reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFINHzUtlwOTLzK7tyUz5TKeNMh1AmeHI_2OhCbLPvHMdz6Cm3eaIL2gXI4rPRXEXkzT5QjuSeQAwEEwlc,Gloria Tambornini,https://play-lh.googleusercontent.com/-M0ukgjU_Agg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGmA0bIuId5hA8eFyFqIaluBj_-Q/photo.jpg,Love it,5,0,1.0.0,2020-10-21 01:09:02,,
gp:AOqpTOFvdteL_a77gGZzndbXtDSjJvnBiPElPXEPmmVrFPC8xJR6p1n051Vw742DtWNJ5PP7qoIhG8TGeKr6NxM,Samantha Pitcairn,https://play-lh.googleusercontent.com/a-/AOh14GgV6yZeXRYzx8ukBQyVLHfUWQXtaelEDdu1yafj,Lovely backgrounds and totes defo no ads,5,0,1.0.0,2020-10-18 01:49:45,,
gp:AOqpTOFMfAS0OYrei1X4ddaykbwJToP3KTeHfBveVY083bolx_F_NdKZZt7ASo32HcPIsQ1pqLqMLiBDuAh-F_M,Pam GEEGAN,https://play-lh.googleusercontent.com/-xyNdAQOc5Sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwHHquriHbDKV0VzNHTrZk8-g2jg/photo.jpg,Would be great if it worked properly. Tap action very glitchy so you have to slide cards which takes longer when you get to end of game. Hope this can be fixed as we are paying for this app.,3,1,1.0.0,2020-10-17 17:33:25,,
gp:AOqpTOGYrV0rfuD8g4JXsHvWII7htPcfaWamp7-jnaCAEQ_Qh3PgOnQo274oc2KSkKQ2CPdgWDxhhQrVRB6xhOE,William Lee,https://play-lh.googleusercontent.com/-DPPj6k6pWa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4V1DQjWHjE1HhLaClBa9GS0xudg/photo.jpg,"Everything works except if you have anything in the very middle, you cant pull out of it. You have to clear enough out of other columns to leave the center column open, on your King column. I've tried the app on more than one phone and it's NOT the phone. Tye ads worry you so I spent the $1.99 and got the ad free version. That's nice! 😀",4,1,1.0.0,2020-10-11 09:00:43,,
gp:AOqpTOGxoV0OsmSMYZ7zkqN0SjAr_jwXA7CsDOwXDLNDZcjV3GUu4y_Q_nONgtDIFRfmjQ9CPC4ikGMVNAHIRRY,Neil Baker,https://play-lh.googleusercontent.com/-7aElQ59Iuvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka9S7yHzzL5OVfYWT-TS_RaoYHUQ/photo.jpg,Slow on putting cards onto numbers.,3,0,1.0.0,2020-10-02 02:32:06,,
gp:AOqpTOFHobf1GNioXcgWoVHdtIeSBialSfX7p44xgQP9UksSiaerFuEuzdEkRFpbxpsbA-PaQEu_g_MRqm9d324,Ray Blair,https://play-lh.googleusercontent.com/-_y9VE035-xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmvNuF-bEbxGNHTQjbibzAwjMsMQ/photo.jpg,This is supposed to be add free. Tired of the interruptions to download their other products.,1,3,1.0.0,2020-09-27 07:17:15,,
gp:AOqpTOHAqqKx5HHbtkYIs6p_MUAOJ6CJ8EaHTleOeSEmkcIcjQZMdOlhqXgPzuYpQcMs_mc-eJKG7L7Qkqwy1Nw,Rik Huggett,https://play-lh.googleusercontent.com/a-/AOh14GhDbe6WA_gXSGHgcCmOGUeBgtQBQSMdC27-7iJo5w,"No Ads is a whopping lie, I paid for this app only to find there are ads in it. Furious!!!",1,2,1.0.0,2020-09-24 21:25:49,,
gp:AOqpTOFfULX04RV60T125vfDTR3bIu1nV8LohqJLR6d88VMmiSGAeJuypELuPvdsFrc5PSB5mdcSjyI5purvx64,John Hullett,https://play-lh.googleusercontent.com/a-/AOh14Gh6rZNPfXNHtEXVoPvt1N0gdICCAvBX27qP9t29JQ,"This was not as good as other free apps in that it would not tap and automatically jump to column location, it would only touch and drag and not the first time either so sad big sigh. No ad's at least. If you buy.",3,2,1.0.0,2020-09-17 17:28:30,,
gp:AOqpTOHeWF_pphwbnoCBleBOJkwiCpMvm01NmCZRj40EfwlUQEjtvXgmnCkwnFf5U3jqbNE33oqwKEOn2qgEmEQ,Bea Moody,https://play-lh.googleusercontent.com/-bBIqfClWJMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLEFJkSMiOUbJN7DU9o71PKjJLRA/photo.jpg,I like this version! I love not dealing with the adds!,5,0,1.0.0,2020-09-12 00:54:03,,
gp:AOqpTOEUC3lnWhDD5ehUYTnC623AZRYvUPIvCdvocKSQOpa3JlmXlVA6in4hAaPCeQlnlxn-DH_2ZKnY6_4BIyA,Mariliz Licata,https://play-lh.googleusercontent.com/a-/AOh14GgYmoXqtslTkS-Igf1-K4nkoZMYpPDA40HLsXn0fQ,"Nice and simple, but touch to move cards doesn't work as well as devsisters game.",4,0,1.0.0,2020-09-01 12:45:34,,
gp:AOqpTOHLpxal1hG5OjD8wVoJa6C_9h6uoWiKLnhEbWZT2zksxlbAmL3zTW7_QHMYru0mtNGWSheo2YLLd3_Xbx0,Kaivokalma,https://play-lh.googleusercontent.com/a-/AOh14GgWEOzDuqWl92-UtZ9JE5e0r93nmsU-r6fHhsbx8Q,"It's not terrible, but a few things to note. Click to move is on by default and has no way of turning it off that I can see. Accidental presses when moving a card turn into constant annoyances. The other big issue is the hint system and the ""no more moves"" screen. Both are flat out wrong more times then they are right. I've had *multiple* instances where the game tells me I have no more moves, even though i can win. I have to keep clicking out of the pop up for every single card move. Annoying.",3,3,1.0.0,2020-08-26 10:21:03,,
gp:AOqpTOGVN_KxLvSXDlBGCzG1MmhNChRVqq1TX1MysRJkyIJKLPMDuS07NIarnKCf3SgXz2XmV2mu9PckPV9ipq4,Aaron Shields,https://play-lh.googleusercontent.com/a-/AOh14GgjuHR_bBjb4MGkZFOgcR4AEWhrhbBh3jKZx-DXIwQ,The tap function is not sensitive enough. You have to really tap hard or drag each card to its location.,3,0,1.0.0,2020-08-26 07:37:51,,
gp:AOqpTOFRoMqU0oaUdj3ZL0LTcASNT3K3q-3VyYQtxF7LpK4MBOaHmZWQTusHcGIKWwXBTIIjK3DE_fFf46zm1qs,Mike Martin,https://play-lh.googleusercontent.com/a-/AOh14GgoOUP3Xhvg5nflRJ7UbKeJn-N3nYcYoEmBSHIsXks,"Needs some refinements to the cards, and sometimes the cards stick when you tap them to move. Game play is great!",5,0,1.0.0,2020-08-26 06:07:35,,
gp:AOqpTOFnmNKCSKzfa0U5pLcGA71Cnv12h5h0DCKHs3APaNuEB5eplBYqcZjwHUI5NC5VY2LhzjOiG1O438pvq50,Melissa Wright,https://play-lh.googleusercontent.com/-VTafhSOpP5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHCZpT1RjmASFZz1plMhX2icXYnw/photo.jpg,Worth the money for no ads!,5,0,1.0.0,2020-08-24 18:43:29,,
gp:AOqpTOFlfkwYwgRPK1VjspwEKjpGNRWip4eR4xyTIEVWq3zH-ZroG7ocvbif2jWivmX7nWBtnRg_cu2PQcnUXxY,Tim Coldenhoff,https://play-lh.googleusercontent.com/a-/AOh14GjyP8oGOKsWH6ifVWgUrTxhn6EDQQu4A0xNQAvukQ,"The interface is a little quirky and could be improved with some looser tolerances on where to grab cards on drag and drop moves, but overall definitely well done with no annoying ads.",5,0,1.0.0,2020-08-23 18:24:31,,
gp:AOqpTOEjTQJPTIa5QvaOSG55Vc5E7SLKkfB91Kd-F1Y4fu5ujQD1t0ENR4pGakczmpRXq6mKQSoD_kEfjU8GMx0,Chris Fogelberg,https://play-lh.googleusercontent.com/a-/AOh14GgtbMvDV49fKzHM1-QGSSBPCDcnwsNPWQW_3Tbb2w,Great app,5,0,1.0.0,2020-08-22 11:17:14,,
gp:AOqpTOHUUV_NwEGTAHjyAEDS-l6rQ96B7DALNTPiJCkaFzUJ1T2HvM1a8xYQH8ekc7Q5ghvqfSYHTq9t-2HQiW8,Tim Camp,https://play-lh.googleusercontent.com/a-/AOh14GieOLef90Ekv3HqRC57juH7PoGZv9gW2H_a2RqDBw,"Really good, have had a hard time getting used to the look of the cards, I don't recognize them as fast as some decks",4,2,1.0.0,2020-08-13 13:30:58,,
gp:AOqpTOGiu6LLnX3EnfRWQYGK56bA316eZRMY2rtvEI46kuKlTGmX9TziptenYnU6lPR972T6UHDSZrMCJ4P8l8g,Lynn Moore,https://play-lh.googleusercontent.com/-xjx9oef-PaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljJSQFC4Ky1u72RRXW-Fr4CV9NFQ/photo.jpg,Ok to play. It would he good if the score was cumulative,4,0,1.0.0,2020-08-12 18:47:54,,
gp:AOqpTOHLWjW6_RQ9abX8Q18oQ20utuEHHeFiV3HddoPKcudjy8G82t2ULMoJdiG5Py0ZI-5zJnWgquwBPu_bOg4,Chris Gierke,https://play-lh.googleusercontent.com/a-/AOh14GikQZH2YtZAZURY7aK4e9dXp5cN6WdGOHIKMpwyww,Awesome. So tired of all the ads in the other companies versions.,5,0,1.0.0,2020-08-12 06:24:03,,
gp:AOqpTOEHQpIMtHegZSHxJPWJ5LgKvyBAYqxfBcDxOPP4q4JCvtbVb9KTS5i0BL9vmogmrFXkNb_mQtLRSE-ihcA,Gina Cerniglia,https://play-lh.googleusercontent.com/a-/AOh14GinMy9K5B2R1I7Q08-UZIiqJAzKZF5_Be8649YSPQ,ADS and I paid for no ADS. App is unresponsive with touch.,2,2,,2020-07-31 12:05:37,,
gp:AOqpTOFVzHD_ZDZK-wHzrr-tXXj0YfdZo3_BdYNCp9QwKLHRKE17WcFPjSYSWkhGj9YC_v8H1LfcCvy7-yoCWrM,Blake Hayner,https://play-lh.googleusercontent.com/a-/AOh14Gjwatw2yThCIfICnPJbR5-xEWf7pgSKTfWoM1IvdA,"Challenging Algorithm, very difficult to win, algorithm doubles digits and hides Aces deep in the stack. The best I could do was 2:32 with 113 moves. It's better than your competitors like Brainum which has adds; a paid game is better than free. I hope you will have updates?",5,2,1.0.0,2020-07-26 16:59:19,,
gp:AOqpTOHkeXjTqhZh8GMPMkB2q_VegHVI8s5SYe0VPgyz64yG-9tOX4tclH42WOPtrPVW80PDZUUNQPXxB46pwJM,Brian B,https://play-lh.googleusercontent.com/a-/AOh14GhE3oXpHatWUhsFq-0kTlr6UTk0gY98s6EF02QcuQ,"Decent solitaire game, nothing special.",3,0,1.0.0,2020-07-26 09:24:31,,
gp:AOqpTOH3SNBjaTIFEdbaQhc4WI-ojHliMmlmc5zp0mrdGvJ34qQsHUPNzgJgIFvQiEgVgJy0qt8nE9k8Sh4x2OU,Google User,https://play-lh.googleusercontent.com/-nCilQwtCIjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPUzpWgLh9VTa9FiXJ-9S4DmL6TQ/photo.jpg,"Was happy to purchase this no add solitaire game, definitely worth it, very enjoyable to play and has the right amount of options to choose from, thanks",5,1,1.0.0,2020-07-24 00:30:43,,
gp:AOqpTOGZsYSXcG3YV1Je07IdebhBw_0y2JvWi6k8rQNyYMqtuwhjD5lNpxx6e2Oc5JrRgK7_mRe2fGkTxxXMqDo,Brittany Garber,https://play-lh.googleusercontent.com/-CXLcckfYrcQ/AAAAAAAAAAI/AAAAAAAABFo/AMZuucmuQSfHDmgQ6xAw_HuM2o5RjKxqNg/photo.jpg,"Works well, just wish it did more when you won and I hate that it auto rotates my screen despite having that setting turned off.",4,2,1.0.0,2020-07-09 11:53:12,,
gp:AOqpTOEASUWZP6oblyE6jCe4YvsANAJu4_0-MepewjTe4a3SwuETzGozIZHRB0ZvXnlf-57A5wbuL-rd6a63fdo,Frank L,https://play-lh.googleusercontent.com/a-/AOh14Gio-P4RmeWX80-Ed_-i6rPdNaZlmod8RNW0MLbBKA,Perfect little solitaire game.,5,1,1.0.0,2020-06-17 20:41:57,,
