reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDMsTCh339lX8SNAjWlpfLkpYtRH9dLHmXX3v1Nu54juL7sVOkmSONQ8yWu6QhmsfPUv_sKSPQPRN53b0,Stephen Hirst,https://play-lh.googleusercontent.com/a-/AOh14GgiAyBudL80p9GeMgHO1LwV4MMIyL0t-nZrhBRPTw,Incredibly useful for Sunrise and Sunset times,5,0,3.7.1,2021-01-13 08:03:40,,
gp:AOqpTOHpUn5YD2QmSbaMIyWOrUz6qwy0IK1OjUQdUznLhFMTGcqn0_HzkywBfPM6e8OlsGQsSx7MUmzUtImcLO8,Anndrea Coburn,https://play-lh.googleusercontent.com/a-/AOh14GhcRjG15Innh8WFJe3NsMjZ9h66IOjomonOBzI1ig,Recently relocated from the Pacific Northwest to Norway and this app has been amazing in helping me understand the suns path and hours in order to plan my garden this year! Simple to use and nice interface with all the information I need plus more 🙂 worth the purchase cost,5,1,3.7.1,2021-01-04 05:47:16,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2021-01-07 06:02:50
gp:AOqpTOGh8mAnzciBxoi9DmrTT4jzHAkTFEAMUAvbb2HeUaFCgYmtGRSkS8byHpKYYe3Bzj1-Bu4livWo_fDRlNQ,Daniel Ragsdale,https://play-lh.googleusercontent.com/a-/AOh14GjBBDOR6VZwAE-hr2zuM3kOAsRtz-7yjk7vnWm3G1g,Excellent app,5,0,3.7.1,2020-12-29 04:27:26,Thanks - we are pleased you like it!,2020-12-31 06:05:22
gp:AOqpTOFTLwqcNCqS_Zb6fFtV3pBCzxfyxZkcBCQ_6HnHymX__RE3cjkyq2Zrzf6oXyD-fo_8MB4W-9A0M9N6-xg,Henrik Sandaker Palm,https://play-lh.googleusercontent.com/a-/AOh14GiWLQsSbh6SIzr1brYRzK4xYUaGI1FAnbwoOXef5w,Basically answers all questions I had regarding sun position.. Both in terms of location and time. And uses nifty features to do so.,5,0,3.7.1,2020-12-23 02:22:38,Thanks for your feedback - we are pleased you like the app!,2020-12-31 06:06:33
gp:AOqpTOHnySFykeBFgPbzcPppizF2od3NBJDzqTcLhws6Br2R9Hoh25HFlSkRtqJ7CeaXUs67WgDaSIUHVxlQbXc,Adam Bolton,https://play-lh.googleusercontent.com/-w1U9TtO45aA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfyCy00xqzkr2uiK-0s9QvfxWhhQ/photo.jpg,"Perfect app ,got a sunny back garden",5,0,3.7.1,2020-12-23 00:03:08,,
gp:AOqpTOFyqPPT1w6vC-G3hY4xoJ2qPzNOYGfd3HQO_bWgM_nj1drpjnQrK-jjjmfd2-kOF2xyKT3-e3LXEFmai3k,Patrick Woods,https://play-lh.googleusercontent.com/a-/AOh14Gh7P0nqlLfnhbI1FqVdQx8u1obn84zANYh46ewa,"Okay. I thought the app allowed the creation of events with manual adjustments, but no. I was hoping to put in alerts for things like sunrise +3 hours, but the app doesn't have that functionality.",3,1,3.7.1,2020-12-20 05:46:45,,
gp:AOqpTOFny2OO6OLeeCMUbRxBpQ-EAE69mr4wnHkhORaDfwWzU2xlxALl_LNBQ_Rsj5Rl-73BdeXtEWSs5QGeCqk,Jessika R,https://play-lh.googleusercontent.com/-G33XB4eQzW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOyAnbtoYLK3Fk6cFsNiaChAINBA/photo.jpg,I love being able to track the times of sun/moon rise and set and see when the moon phases are coming up. Easy to use.,5,0,3.7.1,2020-12-16 17:03:13,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2020-12-22 08:46:43
gp:AOqpTOFhllGQqR512K-BX3Xoenl_cqu6lME3EhQjCDh8zfAHuAix-7O-kbTzEydFns9I4DqtAeLg4XimHKcwVTc,Rod Glover,https://play-lh.googleusercontent.com/-CkwHT7yUFRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMPRQVeTQnUnbln760DS5kQhMZBg/photo.jpg,Purchased app to help in selection of our new home - seeking best aspect for living summer and winter. Has done the job brilliantly and so easy to use. Recommended to a friend - his challenge was to identify shade cast by tall trees on a roof he planned to install solar panels. Trees have subsequently been lopped and solar now provides year-round sun! It is an amazing app that everyone should install! Love it!,5,3,3.7.1,2020-12-13 19:34:41,Thanks for your feedback - we are pleased Sun Position has been helpful!,2020-12-15 04:03:31
gp:AOqpTOGXV4A0Ok-soVleldae2703RwMdwe3oTByViotDUpV_sJJL9hImlMWLRxfF_Qtv6RVHM6pf2Oo_r0-fgyk,salahddin100,https://play-lh.googleusercontent.com/a-/AOh14GjQKumoWJF-Yps5rjnvdDeo2wQjOFs-QDC-hwaXOg,best software,5,0,3.7.1,2020-12-11 06:25:57,,
gp:AOqpTOE6RxM0dEt5JxBqlcK9aLHvmA93GmQKQcz6nP2kyWqBbXchC1KGxrd6J0Hi0buy6frj7vRu0qs9g3AbQ6s,Hugh McCutchen III,https://play-lh.googleusercontent.com/a-/AOh14GhlMemRhCzyFJftcITPQKaTmWSeynhl2kDcTh7lfg,I use this for understanding solstice locations at native American petroglyph locations. Works great in map mode for line of sight estimates. Thank you!,5,1,3.7.1,2020-12-08 06:06:40,,
gp:AOqpTOGcm3nB2JmzZehPkX0rqfUI6GvU_gsmt3fWTaqiLrzUJXrxHuwc8zp7dlP5AOFU-UcJIGDkvVV6K2SSlvU,Brian Dent,https://play-lh.googleusercontent.com/a-/AOh14Giz1h5-dOms8KnYj7pTK2elkE6kfvxh9wN0pG9Sdg,"I love the app. excellent tool for photography. I recently used it to estimate how much natural sunlight a potential apartment would get throughout the day. I used it at night, when I could see the apartment. I used it again later while in the apartment during the day and realized that the sun path was quite inaccurate. not sure how to calibrate, or if their is sensor interference.",2,4,3.7.1,2020-12-06 06:17:36,"Hi, thanks for your feedback. If you go into the main app menu you should see a 'calibrate' option.",2020-12-08 05:27:29
gp:AOqpTOHZVebnH7YzzT_HhcQMneyS_rJZwQ8MvAvnk-UG3DMSZtBQxXdM95cEk0nePhikmOwVoqKRrI9AvxT6szY,Bryan Bagwell,https://play-lh.googleusercontent.com/a-/AOh14GiUpSZkdXLrRVgmHooxIj2aOSOMGCe8Z_TV779xYA,"I use this everyday as a solar energy specialist, love premium where you. An change the date.",5,0,3.7.1,2020-11-26 13:22:12,,
gp:AOqpTOEp9WzrLAK38b9sL7Hn9vi0TJqO7UK0BZs4IDiTTp_MnWmLmQLwIkEikco0uglwtXE9LV0vUv7KYLvy4YM,Petar Santini,https://play-lh.googleusercontent.com/a-/AOh14Gi7X9zNzy5scfVYLtQAQVwkXayq5Szy9QYI7zIiYn0,Using this app while location scouting for my photography jobs and it is a critical tool for getting things done right! Great and simple app to use.,5,1,3.7.1,2020-11-25 05:46:44,,
gp:AOqpTOHF3L81VIL5Rjnb36uz4PXbT2uevSwLBq0SQvSX6Itst3Y__Aroc4V6j98D2I5kTUYUoDOrfibaGlN5CRI,ambar yudho,https://play-lh.googleusercontent.com/-K4e_JU59l5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMKPYOAV59jUVtkvZlP2q_67dYXw/photo.jpg,"very use full,thankyu",5,0,3.7.1,2020-11-24 20:48:52,,
gp:AOqpTOGxol_yTRnSc50i_Rhp9Jk2rrFQgFsAFHY36fW1kWdfb8ITdL5_MtC45lFTNyt1oLLs1ZQjotqsyoFCPvE,sean bailey,https://play-lh.googleusercontent.com/-FVXlGB1Jp20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVjgZAARMu_gzzZCYl2JEiyNsSJA/photo.jpg,Fantastic usability,5,0,3.7.1,2020-11-24 07:46:39,,
gp:AOqpTOFUIy9edJRHHoEVuIQpm464-KYZC66nM0fAyzXDZTpVxggH555H9PCODYW2lZOJst2CvHY94cfJLykX-_0,Karin Klemencic,https://play-lh.googleusercontent.com/-ZrA2lVZQQIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckta9mL1aUkeBAyAwbI7cMG69k5fw/photo.jpg,Makes planning for a garden easier,5,0,3.7.1,2020-11-21 07:47:07,Thanks for your review - we are pleased the app has been helpful!,2020-11-23 06:32:35
gp:AOqpTOFbxEBfzjp5YEttawZZTrfy2Y4RxeBLne298ToCTAhQA3KfidKAuxo9wMMiTPzD3IlcJt5q-POuXRckmIE,Robert Schellekens,https://play-lh.googleusercontent.com/-ZO3bHRvLo8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqM-6glIeXjGGU1mXy33cJYA5u8g/photo.jpg,👌,5,0,3.7.1,2020-11-19 19:55:47,,
gp:AOqpTOF0MPbRsTY7kBx7JRsbiEDOtdznOyC_o1Aqj3mubQrJNtVyfwda81ZsV6cSjHaZ5BsZDc9zxoyJuAvDHQM,Sharon Saylor,https://play-lh.googleusercontent.com/-Eb_N-trymYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCvmQ8dMCbrqTQ6CPRDrfhPU80PQ/photo.jpg,Easy to understand. I am night blind so need an accurate account of sunset.,5,0,3.7.1,2020-11-18 13:42:49,,
gp:AOqpTOFUix2v7_qG5l_NneyKCp-Hh1JXHqfMWwVLyczXiGS7mDfdxJ3PyxYUluV-Wngn2f4Yr51SxKO83q-F72U,Roslan Rahman,https://play-lh.googleusercontent.com/-cVNEmM8mZiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7X-CiXU2icOc1z_L4zi8fmOgDxw/photo.jpg,Ok good but not that perfect,5,0,3.7.1,2020-11-12 23:03:04,,
gp:AOqpTOFdWyhaWVE54s1yuc4DlSEHblruz4JSS38mb81MU6ELPxFvzCjdULNDNLEW8vKqiVHX-zs7oDdHrDGyxr4,Raymond Leisner,https://play-lh.googleusercontent.com/-IG01T5neitc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1Toqn47el4MNDOMw9MEvVF82wfg/photo.jpg,This app provides a straightforward display of the light data needed to plan daily activities. Very easy to use.,5,1,3.7.1,2020-11-08 09:57:59,Thank you for downloading our app! We will keep working on it!,2020-11-09 04:15:49
gp:AOqpTOHKe1B3-euWNzMolYsDmNINexNVncOnYR4CP9WiP1-7SOqLiG_TE8fYtP0F-Z0NEUK0bYeCRYPGjGiprMI,Roger Brown,https://play-lh.googleusercontent.com/a-/AOh14GiSA-Pv_zaK8UY03P8GMvzEKvCjpIg_cXxBFoLzoQk,I use the app to notify me an hour before sunset to take the kids to the park and enjoy the golden sky. I also like sunrise notification to watch for a colorful sunrise.,5,0,3.7.1,2020-11-01 08:03:09,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2020-11-02 03:39:24
gp:AOqpTOGKsqiLb8cRrQFuVT2qamaidDklwCj1N9aclxZVe8JVHXM7xCqjYliHNI57pQTPApz5PhgLW6E8EYK7szw,Captain Overpacker,https://play-lh.googleusercontent.com/a-/AOh14GgiHR1Ji-p4r25TXqQ7pHdUBEl2O3KWozRb48Pb,I've been using the app to estimate sun and moon positions for photography. It works great!,5,0,3.7.1,2020-11-01 02:24:28,,
gp:AOqpTOGshHEKj5Ckiyjss8AF0-_zxyWY8m_BZGXooBxP1zMz1euPX_DjWokfHsPKzCbnub8Fp1PgO9aSDFudAcw,Just Me,https://play-lh.googleusercontent.com/a-/AOh14GieH_QP-Fe7dP3uIxWsOJaW8jyaMhY6VBMkOHmafg,Get it!,5,0,3.7.1,2020-10-21 10:00:55,,
gp:AOqpTOHBUdx77uGi-aPakUDr4dsoPvdA-ByBM9rb4vYGHJXHGWcv3G2VJYhM6rrUq8SgW3Pm5zW7Zq9z5CUgQXQ,Warren Bishop,https://play-lh.googleusercontent.com/-9v2hGopZiL8/AAAAAAAAAAI/AAAAAAAABTE/AMZuucmBgA35nh7rlFqI5p2J4e-msLQgGg/photo.jpg,"It's great to be able to know exactly when the sun rises and sets, and when is the start and end of civil twilight each day. This is important to me as a pilot and flight instructor. I've also enjoyed knowing about moon rise, moon set, and moon phase each day.",5,1,3.7.1,2020-10-19 04:22:23,Thanks for your feedback - we are pleased you have found the app helpful!,2020-10-20 04:17:23
gp:AOqpTOFDFixjv2sfoNHEsto0TBTQd58PB7FpHHkSheXFRvP8zTA-LVriFquV1FIG5d4cvZ84-vMmeZzrfF__4Xc,Derrick Perez,https://play-lh.googleusercontent.com/a-/AOh14GixWQW91-2BpYmaULekyER3zq8uEfAk0CuXrEh4gw,Very Informative. Knowing the Azimuth of the Sun.,5,0,3.7.1,2020-10-18 04:59:02,,
gp:AOqpTOFyw5OwUi3aEP1Ch5H2sugHw7tmC0HYPOsYP6ff_1zjZQ3wB-MawKumWXW73OhTMCipiL6BnmS-A9DuzuY,o ekunwe,https://play-lh.googleusercontent.com/-GtuvdYdFIn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFK0wmrwJ3Ue5D4njdfnf6KQSJSQ/photo.jpg,I'm building a passive solar house and this tool had been indispensable. Being able to tell when and where the sun will ride and set is great.,5,0,3.7.1,2020-10-11 15:07:06,Thanks for your review - we are pleased you have found the app helpful!,2020-10-13 03:53:04
gp:AOqpTOHQhE0TRz0uyFN5H-oJ-5qnrslItaRRvyha7-cAAaIyt2_mywcW9JkYJEDttaR4-Ur6WzH06k1il5_Kfvg,joe torres,https://play-lh.googleusercontent.com/-f_bmWgW19oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1dFoFfemlCwlQaBuQMKLzG3e4UA/photo.jpg,I use it for solar panels installation,5,0,3.7.1,2020-10-10 02:03:08,,
gp:AOqpTOFdXRrrKZoc-JMg9ZzRi1EhLYzGudIDEhRDx7lySADudTwbGWLJswkUokp4TyiyYN5OrTtL49UnUl9-Ubk,joseph card,https://play-lh.googleusercontent.com/-sQns76g0j-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7femx-17ADLugYPuSwitTuACSXg/photo.jpg,Brilliant job,5,0,3.7.1,2020-10-06 23:17:48,,
gp:AOqpTOEv6Z5r9TpWYqIX2CzmJENm1XNr78LLdeZWkXp0FbIVvqrIprkVZSeXnHM1oS4mLGxonTwts-lvCpq5nN4,Ian Charles,https://play-lh.googleusercontent.com/a-/AOh14GihLJrRsl9uCfZkE9wyP5PMBuH85prCelAn28wlsx8,"I got this app because I wanted to estimate how much sun my potted plants would get based on where I put them, and this app is super handy for that. I've also used to to estimate how long it would be before an outdoor table at a restaurant would be in the shade. All in all, a pretty useful tool, worth paying for the upgraded version to get the date-setting function for seasonal estimations.",5,9,3.7.1,2020-10-01 11:17:17,Thank you for downloading our app! We will keep working on it!,2020-10-06 05:50:38
gp:AOqpTOHF03glX6mRVAbTnLH0tmxTCfUPtO1QvaZl2CPs8XOyLe-QU7aSorO6Tk533sIFRGT3i8KyoEN94dR05HQ,Gabriele Chapman-Smith,https://play-lh.googleusercontent.com/-ZI5U7MjCZSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2GziB_kmy_5d5PiQKOkivLgiwfQ/photo.jpg,Very useful and detailed,5,0,3.7.1,2020-09-28 00:48:21,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2020-09-30 03:49:41
gp:AOqpTOH_uDPMCxeYpgLDlny-YcyavVYYOShfGF3pphIZa5oQmKTcZlUBUfKYEzdo2LXc4NgrpFzJupKfJIDZuKU,Charles Bates,https://play-lh.googleusercontent.com/a-/AOh14GgV5GH0kwZDfN3fv5urlapLHfjsLkWYAG7I3PVmPQ,Amazing!,5,0,3.7.1,2020-09-17 22:44:33,,
gp:AOqpTOHoGaIxhWAGs40-9YrpKb49nHPdIYIhMZ5cvEMHjF-GYD2iB3xbk1iK3ReQKvkfYiOf_mLUj8tZG38fsAg,Luke Cassidy,https://play-lh.googleusercontent.com/-tiQtJCnYcJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-kEYltOsRahQCeyTT0VK1ffA2vg/photo.jpg,Not accurate at all,1,0,3.7.1,2020-09-16 10:55:49,,
gp:AOqpTOFTRk-qIb_gSL3Tpm0CZMsTuAKQZZ14Daecg_XjxEGTET2b0CvUgRpZQ8obR2ex8V4gK6iIuKvbuQfLWrE,Nate Etsitty,https://play-lh.googleusercontent.com/-KKtito-Cc3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfwbCB09U5GtymQ27axlWMF4EoNA/photo.jpg,This is a great tool I used for permaculture design,5,0,3.7.1,2020-09-10 13:01:19,,
gp:AOqpTOH9Lq31--jPr4DlxGFDIKn7NRvsYWJJE9kU-Xp1LwPM43KExFTJj0Hl1REb45k_7d3LIZ3LEyeTh6RiTL4,Susan Gee Heino,https://play-lh.googleusercontent.com/a-/AOh14GinxTuPO0YSbkO-bSM5siLZTV-1pGMTgaKEnsX8Og,I built a stone circle to track the sun's movement through the year and this ap was invaluable! Thanks.,5,0,3.7.1,2020-09-10 08:16:56,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2020-09-11 08:14:40
gp:AOqpTOH28ujFTgZPdrzZfupjZF6O_NIu1KPrGh7vvevVChDn6SrlRqNZgY9ojdGdchJj4K94nvMH0k87UfXhne0,GOLDEN,https://play-lh.googleusercontent.com/a-/AOh14GjBnV7s-Noic2rd38HP1rIpNJRva3Dx6qvlCJk4-A,Overall Good but add dark mode in new update,5,0,3.7.1,2020-09-03 08:50:49,,
gp:AOqpTOEsZJpEd88K59oxyXWlGUxdfutFYmncOiDKWlC_UvwGeBAgw2BwN2aX233IppPWvl_KYtz1WGsRg_MXg5g,Kieran McCartin,https://play-lh.googleusercontent.com/a-/AOh14GgdWVhoEvXzVvI6zAsSZ5v-yg9oHoYywU7XeACGNQ,Fantastic app. Great for when your apartment hunting to see where the sun rises and sets over the entire year!,5,1,3.7.1,2020-08-17 23:46:41,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2020-08-19 08:46:58
gp:AOqpTOHR2LeAkebdAI16CWc3cEQZCohKYLUOBbNy7wGm2tZENnAi3jG-1wUuR-24vYFYVT9EINbYA-KPLchOgrM,11223344556677889959,https://play-lh.googleusercontent.com/-9m-Fhre6h9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9ZB5AvG5UfBpG9StWFD6UE9a5Mw/photo.jpg,Photography,5,0,3.7.1,2020-08-17 15:04:36,,
gp:AOqpTOHB6dKP0GGA_EXAwnEnakErHfPDmwu5yErEEhGJck8eGA7Sp06ngaqY3Zgn0Y6nsWaSwbuxhAbD-xDswZ4,Aymond Greenlee,https://play-lh.googleusercontent.com/a-/AOh14Ghxp2U3zc8ulVkpJzVzYxZ5rTYc1UlNUpkiq9Zc1Q,I use this for building monuments,5,0,3.7.1,2020-08-14 12:17:00,,
gp:AOqpTOGcPESHaJrmOOE8qwbPLqJv0GPrlisEcq4wGJm_HbdTbBvoZ7DtChBIo1BIou0UhxiKDe_mw9U5m0BA6fo,George Cookman,https://play-lh.googleusercontent.com/a-/AOh14Ggnzncp7ilRGiiMWTQVJ6VHL158XaH9mMxSfPTYcg,"I made the decision to pay for this app so I could search forward. As a very immature photographer, I am trying to identify places for future Golden hour shots was well as some dramatic sunshots. Also some opportunities for moonlight shots. The navigation is a little clunky but happy with the performance and I recommend giving it a try. There is a lot of junk out there, and this app is definitely NOT one of the junkie ones.",5,9,3.7.1,2020-08-07 17:47:50,,
gp:AOqpTOF0sKAU0dMcSgZgC67yynNZrQ7qi4x5X7lE-ApRNQZ0grUzKNurXpEhXhJOS8GT_oCKjHHnbawIWEQ9cPM,richard winslett,https://play-lh.googleusercontent.com/a-/AOh14GgU8atLA5VzAFhftiM4DPBgoQTJuDyUg239pD07oZY,"Best bloody app ever. Hot air balloon tour guide, early mornings. Time lapse sun and moon rise and sets on GoPro. I know what's going on, thankyou.",5,0,3.7.1,2020-08-07 09:36:22,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2020-08-11 06:30:52
gp:AOqpTOEylYeMhyTEe63Gxi584GRgLyqM15dmeBSBJwe29rwpb342_qF81fNQPILs40jsBjPCP692tz5dT0pGa2Y,Sadie Honeybun,https://play-lh.googleusercontent.com/a-/AOh14Gi6Bh7rYOURyH2xc-_9A3GYFIc2i4HIWIRkjHVJ,Such a useful app for gardening and garden design,5,0,3.7.1,2020-07-31 03:43:48,,
gp:AOqpTOGyogAhoxumoXQ3ChSvosUtSdiE4bhMxRtX_CxmponBRMJciUg9g3O43Qygw6DlG4vx1gEp_TtOp8TYwzc,Mira Wauna,https://play-lh.googleusercontent.com/a-/AOh14GgDMZSL-ZuVXnuqxGzHTAaBwuoKsfoG63Pa190UUQ,This is incredible for planning my garden,5,0,3.6.0,2020-07-30 19:39:53,,
gp:AOqpTOG6q2VQkOQumcucBlMirNKQMylAJ0hSj0nO8_xyrXPqQldOXBKETynAvtxFrc22dZgCc1CdHRiXw922yTI,YAH's servant,https://play-lh.googleusercontent.com/a-/AOh14Gh9NOAyyq4IH74m6KT2GcnlHDRLlz8UYOi5m8KWzw,Very useful app!,5,0,3.7.1,2020-07-25 13:36:50,,
gp:AOqpTOEZKN1OQI8ijZy4SvVSI8O3DPbJNCUoUzxE-PlOEUnRv2ASHuytPwx1MaifXI0CVvFwJQHHJZOHGv42vZU,Yellowhammer Genetics,https://play-lh.googleusercontent.com/a-/AOh14Gj7jqU9BGHTntsMGKBrWRkdzWMDXEJkZrhRVLvq,"I've had the full featured app for about 4 hrs. It's awesome. If you're a farmer and need to track the sun to see if a location will get good light, this is a great app",5,3,3.7.1,2020-07-21 20:20:16,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2020-07-28 08:18:39
