reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzVJrcLi3Nr_dFNu-A-8uR3VUZXMMaL2LgZWkRqiSJP7FC9EvyXu0EsegJSDry3cK0462S2af_-a1Ccw,Jon Wilkins,https://play-lh.googleusercontent.com/-hhAF9zs9zIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmACu9PBE5dxrZQgt30EZhR-WNKGA/photo.jpg,Fun game. Love the progression.,5,0,1.2.3,2020-08-24 13:27:38,,
gp:AOqpTOG5Jglz6UolAssV4XvLf_GhraWio2xjBA3iUaO4N4ccGl7G0VADr--hUYJjwvq3gUP-SEmbWTbN05i0Bg,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,I enjoy all your games. I think generally if you did get cloud save or one app to access all games threw it like a kario land. It will over all improve but who cares games are awesome. Keep making what people want. I see you do. We appreciate it.,5,15,1.2.3,2020-08-24 01:44:51,,
gp:AOqpTOEcEdCa66g51k8rFaoKbWvJ-kyg2jFHM1-GADEmSzYxurdFt7JEOAMXqs94mP9y8vbh35gWJhBz7yICWA,Anthony Van Alphen,https://play-lh.googleusercontent.com/-e7IONFxskNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhB0qfjgj0Ii64uDdqn2f74kfttg/photo.jpg,Great game you get a a lot of small details you wouldn't normally get in a mobile game Ive lost many hours to this game definitely worth the asking price,5,3,1.2.3,2020-08-02 03:10:23,,
gp:AOqpTOGux3RKOGC_na7YNjiAYxYWAsQV77hTeizK1gje3HZDN4One57Uphge0Kcp6G-goRUNwXhp5ku2YwsDmQ,Josh Flame,https://play-lh.googleusercontent.com/a-/AOh14GgJQ3_1sCoiiTYn-82XlielQjlsFDbHsstITFhE6g,"All of the games creates by this company are fantastic! I would recommend making a American Football version into a game, because that would be something I would highly enjoy and I'm sure a lot of others would too! Keep up the great work!",5,24,1.2.3,2020-07-31 22:52:03,,
gp:AOqpTOFP_ZJIeun3sr36VzAZN0aeygcdrLN1Qi0AmWE3LSnGEvQ1095VJtK-qMHLmx2YCm8FYrctshu1REHTUQ,jason carey,https://play-lh.googleusercontent.com/-5WLSOOdTw-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS21fu1w1Hi5ZXpDkte0axLEr1wg/photo.jpg,Challanging,5,0,1.2.3,2020-06-25 19:06:14,,
gp:AOqpTOH0PjRo7vG6rXbd-dZB3Dlkq-8JhO-G3W3jR63GHeVTGBz9tB1kbwKLMmeXlSHQotlb5ANJITRIfiivTA,yahiko akatsuki,https://play-lh.googleusercontent.com/a-/AOh14GjW3f0WOYmR-tY6kLNg-VwVgqfFgQScWrXsBlTO,Plss let me play this offline... 5 star if you do it,1,0,,2020-06-09 06:39:51,,
gp:AOqpTOGYc2p47Np1xG7tT0p1MkTnrkx2TZNJdb6dip_VlStYfeVLQ5rcXucqyMH68f9OoyFksEsldw8fKVoweQ,taishichiwu,https://play-lh.googleusercontent.com/-GMGiw-DqAQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSpKeiP65scsKwxFdoHeErhpxaeA/photo.jpg,Out of all of kairosoft this is by far my favorite so much fun great replayability and it just gets better and better,4,0,1.2.3,2020-05-25 11:29:56,,
gp:AOqpTOF7fuenliHEh1fmLNOjmHHwR8xKarn5bcL8gW17PsvX4fm1bbTg6eDZcDpzJ7XcV9haeVCJKkzRGOE3FQ,J.P. Holiday,https://play-lh.googleusercontent.com/a-/AOh14Gi_kwFmw1d_VkW2mz8vFqcH3_U7V_ZDqn6Q8aYPXA,"Kairosoft and baseball turns out to be a wonderful combination. Always knocking out of the park with their games, this here is another example of the greatness their games deliver on.",5,2,1.1.8,2020-05-20 03:50:25,,
gp:AOqpTOHu2SuTj6sIQZggQqigy5qCiqQCSV83P4InxS_jiJ-_Wyar1Osb-7i_SIFXQcSJkP8uZIFCWAedxCoDcQ,Gerald Lancaster,https://play-lh.googleusercontent.com/a-/AOh14GiO4T2BIh9exD0vilDLLe8VEO2XBkkt80MvCplcKw,Good 👍,4,0,1.2.3,2020-05-17 13:07:18,,
gp:AOqpTOElhIVxGgJwcp13rJsWs9-2cZSVQholfRL4YaIwU6o5PYuEH1zym6pSFpTbfjSSzb2EKBn0S-46cy7UhQ,Bernardo Gonçalves,https://play-lh.googleusercontent.com/a-/AOh14GiZwAtmZ0vjFcI5hfDJaeT5mtRLVGvV4P38IMxOZw,"This game is amazing and I really like this. But I think it could be better. It could allow you to save data so you don't have to start from 0 again after you reinstall. New Game + it's amazing. However, as I said before, a cloud save would be awesome. Keep up the good work!",4,20,,2020-05-13 14:28:58,,
gp:AOqpTOES6AAiOYiJMclnY5WarGzDq_KPq58xv2MwsccJoRz7PEiqrcEkEgROYphZTcMPRh4JC5EEUd-CdOXPOg,Arjay Catbagan,https://play-lh.googleusercontent.com/-9k1JhCt0dCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcorVMnw1r0ZwZGBnRewNSB8Hg4Q/photo.jpg,Its ok,3,0,1.2.3,2020-05-11 15:05:38,,
gp:AOqpTOE6LLbxhV4aNqc9V-Krd2_yIiKdEX08b0tx2Gskuk23j3TZnOg0PiwsSen7cp3og8s0GoG5tgs7LObo8Q,Jairo Briceno,https://play-lh.googleusercontent.com/a-/AOh14Gi7H7qXEB6wtrL9DssANXNXqoYlEtGn2Rf0Cb4bRw,The game is great and a huge time waster! Controls could use some reworking though. Still a must buy for fans of managing teams. Even if you're not a baseball fan you'd enjoy this game. I feel like the XP you gain from training sometime isn't enough. Does become a grind to improve players.,4,6,1.1.8,2020-05-06 21:17:59,,
gp:AOqpTOFYweMr6JR-dcwSTHwS90klG4HXrGm5RLFpoglWcH_xgoeDUOUOR4upBWaRxtTOKjkPtmGdUVNatNYeTA,Aaron Littlewood,https://play-lh.googleusercontent.com/a-/AOh14GgRmJDtb7XEoTrCp7lw0POxwO3zR1g7rVjvIiMK0w,Love this addictive game,5,0,1.2.3,2020-04-04 14:20:14,,
gp:AOqpTOHVCfz3VlidUcxgQ-aEpUDjXOW0hiUedYh_ZBsrFKS6qpjxutxPQdWDPOK738dhPCL5aP7NEVKZdHPdIA,Sarah Reiniche,https://play-lh.googleusercontent.com/a-/AOh14GhN_L_sHU2E_x4ZBuT-qQlOGV0Ih-uDGgO7JlqK,I love this game.,5,0,1.2.3,2020-04-04 13:44:13,,
gp:AOqpTOHPo-8--dfG1hmJrrib3GIlIEURN35vmMjwrAfWxmCfAiNVXD_-O4h6m7EzTVnas6eNeVH9aZ4q8z3B2A,Russell Hess,https://play-lh.googleusercontent.com/-RNcZEuwx6O0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4KOOwivqhdCDi1er2WsGRTMC0UQ/photo.jpg,Like. The game just wish it had an online mode,4,0,1.2.3,2020-04-02 16:22:41,,
gp:AOqpTOGz9NN3fmWgk8vSEVCsO_wdqwiv-_IcpmNTyp7JPpZZuC9Puz7CLDdbeSUzLCgAWR5NYW7MxSMCM6s_Hg,Dennis Butler,https://play-lh.googleusercontent.com/-0JPlMUm0sfo/AAAAAAAAAAI/AAAAAAAAB_E/AMZuucndgfAZcHLRAqvpMH3NMQlFeMdLqA/photo.jpg,Very addicting game but good fun since you still have some control.,5,2,1.2.3,2020-03-24 15:36:44,,
gp:AOqpTOGVxSx0kbdu3RCGngB4kZfy3ukNlgRmgtU8s4_JM64vwSosIFaehJYMkBCLMKQaQ5rf417VmNk62UQ-CA,Caroline Kittredge Faustine,https://play-lh.googleusercontent.com/-9bATTYfGFh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5XOkYUQqlKhtglZ2piDiFGnK5aA/photo.jpg,i had a really fun time across two playthroughs! i tried not to look too much up the first time and it went ok.,5,6,1.2.3,2020-03-12 15:10:25,,
gp:AOqpTOEyMRNKSHcQznN7prqFL_bSLkxf2SYJxWgthfS7stRL3gf_aJuppmMLz1D7Z3qhX107sUY9rkmjxhJFXw,Yotaboy Entertainment,https://play-lh.googleusercontent.com/-NQOzopnU9yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknieV-6QA1Sp4fZpvqIx4nG05x0w/photo.jpg,Love it. I play all the games they make. There needs to be an american football game next.,5,3,1.1.6,2020-03-08 11:57:25,,
gp:AOqpTOG1P8cJzqUwxttewqWdm9ZjMYeJcCP0CnhqCLQcSzMCwyIuD0KhulUpRtpOiHNHi2W1inmOMwds_N5v-Q,Erling Solberg,https://play-lh.googleusercontent.com/a-/AOh14GgCNy-WssxPtgmJIwKa3BZ5amA_KHV7kJXfuey1QQ,"+:It's a good Kairosoft game. If you like most of their older games, you'll like this one too. -:The amount of tapping needed to move through the dialog is a bit much. And the amout of time between two matches is way to short. So you'll have to hurry with everything you do if you have a tournament running+friendlies.",4,11,1.2.3,2020-02-10 22:34:58,,
gp:AOqpTOG3YjaJwtqT2rWvMbE_FmQCfUlrR82z0toPUdZ8VntY0ojp73j_QKEhj3T5oVhkjJoCMmUF04IfJhehlA,Andrew Torres,https://play-lh.googleusercontent.com/-CZ5BWHfQUgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBOJ-JS5PqwWoZQh-qDkzt0LyQZg/photo.jpg,Great game love the company,5,0,1.2.3,2020-01-10 02:51:06,,
gp:AOqpTOFJjVaQLCYyNlTC8DqgB52RjgOXFcbr8oILmAwRr0ASFNHL5Mr7ITplOokimYwqTuyipr9zGekzJtp8Yg,Toby Mitcheltree,https://play-lh.googleusercontent.com/a-/AOh14GijEyfDc4eUyjWeozNU4Xic1_PCKXoWBHDeK2LEcA,Great game.,4,0,1.2.3,2019-12-19 03:03:54,,
gp:AOqpTOEhnsfK12mNLbzeTrfZv1J3KrOp98g8QO6HjRj8bbFrP3dOfffPKq8CTqJEtMvWo76H4O-iV-ZuJ8Uzog,Celina Toh,https://play-lh.googleusercontent.com/a-/AOh14Gj6EaxAHRTydrAV4ViXX13m8OX9CPs7zVyBd-pO,Kairosoft never disappoints!,5,0,1.2.3,2019-12-18 06:14:49,,
gp:AOqpTOGD7vXSYHRih2WrmaN9Xqal4z4LtuJlrXrbiXB49eEo8CVNkLBTTCp_AzJGcVsozMdnndT7_CcPAkRQCQ,Rudolph Davis,https://play-lh.googleusercontent.com/a-/AOh14GinE1bdjFqTEU3q5G25KM8DPtAEyDitpxo-il7T,Another favorite,5,0,1.2.3,2019-11-17 10:34:09,,
gp:AOqpTOGnT4PTPKCV36OEiTGmlxxA2LVNl2Cb7rsaKQm2P9yenjmGFoJvZt7ZGzXLh5LcoNZbeub65kXLW97gcw,Bruno Medina,https://play-lh.googleusercontent.com/a-/AOh14GiaN97GgeMMnGFh2RznNYRGPK_UJNQ3fx7_CSDf,"It's a great game,very adictive and love the graphics of Kairosoft",5,1,1.2.3,2019-10-22 12:09:03,,
gp:AOqpTOFyjIsfXgRBXyiiMIIUZAQxudsR31Oyk9ilKLrgn_q6YZWM22_UN5M5Wm0GGvDVLaPQjKH_gk5ULgrdww,Nikkie Slaughter,https://play-lh.googleusercontent.com/a-/AOh14GhUvqbBGcu14QfA_b3ZbUndU36nRCFaNTYB058E,Have played this so many times and still love it. Wish Kairosoft would make great games like they used to.,5,4,1.2.1,2019-10-08 00:06:05,,
gp:AOqpTOES54HD1ZnfHxnUJBu6Er0uJ2AMjxUA6zAH-G653vDUQ5-lDNtkn-synk24pjd-x7Hs6kgm0pzHVFLkEQ,deanh22a,https://play-lh.googleusercontent.com/a-/AOh14Gju2-U_gyY0Q1bzEQEEnU-CH0rgDrie6tVz_Xzr,Fun,5,0,1.2.3,2019-09-30 14:24:46,,
gp:AOqpTOG7_YgFXarkdXN2rK3LmjVcS9JGlRd_lz2JIgAhixy9nKTyHDtxCoRzEzTlt4hWtkBXYb6nmh0t4yYf5Q,A J Nunez,https://play-lh.googleusercontent.com/-60i-Ohr4FEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWyHBI7ggI3KR4UfGbPi87YDD80Q/photo.jpg,Good kid's game.,2,1,,2019-09-25 09:51:06,,
gp:AOqpTOFO9HU3MwuUB1OwiHzhkYP305TwUV_BHV-dlo2CVA1QuZ--Adssv0NQ7o7JsTrrAqIBt6kpVfht229UbA,Justin Williams,https://play-lh.googleusercontent.com/a-/AOh14GjHjnPW11H0R6S1z5L5qq7plz0cHSJiasoc5ggoMw,Tideous and boring Worst Kari game,2,3,1.2.1,2019-09-23 16:17:53,,
gp:AOqpTOHV4-30bAAgvZMuZoqiQqrGRIOgIKue2lul6fLrJvfnfejuGROr_W14SLP5-VWkHETACzao4nw5hGTLDA,Orvin SA,https://play-lh.googleusercontent.com/a-/AOh14Gg_IDUuMPGxfePer40sPW32fIJrd9KyWqXW0bjUQw,Very nice game,5,0,1.2.3,2019-09-22 19:26:11,,
gp:AOqpTOF-xfCq8OB39rhGasn9xbWsmFq9_Tq6giy97m-17sjH9knCdece5U7Jru2PcjrT6--OqwuXuLbVQwZLSQ,Mohammad Abuhaliga,https://play-lh.googleusercontent.com/-AGjgpA0dX4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6nn-rJN-nW7JDooHITh9P9F7qkQ/photo.jpg,Fun,5,0,1.2.3,2019-09-01 09:58:29,,
gp:AOqpTOFQQ_wgIzqCNeUqg7DEUvlSob4IsSsBmCanekhePxHh8x4L69qOUFWulLHrozyuCmvguu3peuOFVVU1Gg,Edwards Kem,https://play-lh.googleusercontent.com/-Ar9yyYh2lSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEQWz6sZyboHRePC9RmRUeKV2Xig/photo.jpg,You don't play as the players but you get to watch your team grow,5,0,1.2.3,2019-08-30 08:12:09,,
gp:AOqpTOGe_FX4LCJ1TsNMRUU-J47fatkMGwE38ohC__GKP8v1lUJd2ZDKXQZZV7Y5aRS54iZsm_Xt0Z41NYqoaQ,Ryan Salensky,https://play-lh.googleusercontent.com/-Vuckq1Ampro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCTtNHK8Y14Tgpz0tgMaaQ195KrQ/photo.jpg,Incredibly fun,5,0,1.2.3,2019-08-19 20:13:22,,
gp:AOqpTOF0nYWXrdPK1bFgyNvFKjT1qAq2QQsmUFVYTlX-obH3l34HXr0KsrIOcdPmsi1g-t_s8_E7jy9umKOjqQ,Stephen Church,https://play-lh.googleusercontent.com/-oqkBklyWLd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBbNtPltHUu6ZjJRFmOam-u8gwBg/photo.jpg,very addictive,5,0,1.2.3,2019-08-08 10:51:07,,
gp:AOqpTOF1rGhu_El1xlaprb-633swkbuHNjQe7SBSP8oLp_5kBakSxl35CGKJW6u6I82dQul4OJgz_qVh9H2IfQ,Pasakorn Upstone,https://play-lh.googleusercontent.com/-UyfN_KseCwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7UmH36_MrE6fhjW2D-mt4jmPSlw/photo.jpg,Good time killer,5,0,,2019-07-28 11:50:37,,
gp:AOqpTOEEN_cLTWug-Ycyi3DKLCAZqaUlvJfVDxloclVCh_A1nL1KSB1TtEWa3mew3WfWb7VrxHUphZhwmTYqcA,Noel Snape,https://play-lh.googleusercontent.com/-fDE2I067qPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjprbIZ1S4AbVqrk4-3FYn0BC23w/photo.jpg,"classic kairosoft game, this is one of my favs (alongside grand prix and game dev story )",5,0,1.2.3,2019-07-26 19:26:47,,
gp:AOqpTOGzBLORgDUsaI4s2RbyxK7RS7wINMzb9oEGgsEfiTEqi9VWiYGfwqB89B8w1o1AHWuMTsoPwJ2DXgxwmQ,Matt,https://play-lh.googleusercontent.com/-Xmmui_P-hYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuYAAkL2N4ADGWvk3-sUIF--q8Pw/photo.jpg,👌,5,0,1.2.3,2019-07-25 16:18:14,,
gp:AOqpTOFJDRPa4yzMAbMJABBI4FhBEVHtgS4iItIgWozkJuoQLxVJi9LE1J3FbYoKUZuduNATQNPFGomMkT_t5A,Campbell DeSousa,https://play-lh.googleusercontent.com/a-/AOh14GiN3cdYILxMR46p7ygJiGUNUemsMcjtVeYyHGETXQ,This game is great. maybe take a look at this one again kairo. everything after this has been disappointing,5,10,1.2.3,2019-07-25 00:02:12,,
gp:AOqpTOHghcXTz0qGbIfjvVK_59ICboT89jZb-pA2o5tS8aJs_-B659AT1sCK6BkH070CoO6vR9Ut9Eij4xblMA,Rudy Chandra,https://play-lh.googleusercontent.com/-TkaCMjK80dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBeDHpqf4UNlnc0uAXCvnA7tpu4w/photo.jpg,Might be one of the best baseball game on android. had a lot of fun with the game.,5,3,1.2.3,2019-07-24 21:31:36,,
gp:AOqpTOEur6Z1V_b1xJiHNw-OpL0R_c4869x9Y6le875U18A8P30ACC7GevBmcoJj6b8JMAIKV6pvPMMXTTZyng,Wayn Latimore,https://play-lh.googleusercontent.com/-a2mHLajGy6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpEDQqTX8hKxsxp6ki6AHOAnFBBw/photo.jpg,Absolutely deepest game on a phone I have ever played its really rpg and not baseball but awesome nonetheless,5,0,1.2.3,2019-07-24 17:20:48,,
gp:AOqpTOE7xq_z4Z516LTGSKjUpl6CdyH_whXuLkJy2GC7G2XJXUS0UBPIl7ZXwRMl65cwQnUmr9Jv-sbZbGlQww,Erik Kitten,https://play-lh.googleusercontent.com/-ZAjLFsoV74U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9iW0-ebkZDlSA-7AOYCa52Vit3Q/photo.jpg,A more in depth simulation than most kairosoft games!,5,0,1.2.3,2019-07-15 16:52:35,,
gp:AOqpTOE_W7divjblNAfbfhuDK21f50ZcGOjqE9J6TFT9C-gku-h56J8sd3vdGMaXbhPl0Gl6ZitMRFEwAcwEPA,Alisha Thing,https://play-lh.googleusercontent.com/a-/AOh14GjgUU6b3ld_KsNRWEP01d13w8PRr7imDOf_lLpZ,"Really enjoyable, although challenging at times it made up for it with its fun graphics and quirky characters",5,21,1.2.3,2019-07-12 23:37:07,,
gp:AOqpTOGGndjYcnkWThnSFWhJrGXnBWdadKmSMWMSxNRCGpQg87Y3gQyReHqGccE_M1FdRTZ-gJzd5KbywqMrqg,Jesse Carter,https://play-lh.googleusercontent.com/-I-cm14t_xwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8bpD1RfsXfQfdSz9Q27QmdqqJHQ/photo.jpg,A+,5,0,1.2.3,2019-07-11 15:03:05,,
gp:AOqpTOHwbhbi2o4X0jxhEbrXgS2z0aEMnT7FbjrUMyR090J8xPZQpjHLJlMtwfV760p2LXWH47NVp_lCQOZgRQ,Bernise Wilson,https://play-lh.googleusercontent.com/-MZ27C0KNu4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Hb5sHbQe-C_40dnwm-2oojHjHA/photo.jpg,great,5,0,1.2.2,2019-06-25 13:54:21,,
gp:AOqpTOGWdsEEIwGwLAfG_1jcSXfZxqeLTNImsURh3bhLU8FGiEFPEV3uvsGOGQeuvnTpJf396nDoFneCkn3leQ,Adjie Wahyudinata,https://play-lh.googleusercontent.com/a-/AOh14GhJ3IDguvO0oLYauUeWFSYUX17IDZldWNTr82bAkw,Awesome as always :D,5,0,1.2.2,2019-06-19 01:41:38,,
gp:AOqpTOFN2g7ObSe6QGgBGkaY7vW0Fb9iuYU02k-UGobHvoW5yKs7LffN4uT5bLNdU7cCCcZRxphT8Z_Ws6xYOg,Joshow 74,https://play-lh.googleusercontent.com/-IA_Yb-8pe8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGIpu7KaOdTdCbpeTL1WBnPQDMvQ/photo.jpg,"Not like the good old Kairosoft games. I used to love Kairosoft games and have bought at least 8 of them. This is better than some of their free ones, but not nearly as good as their early soccer, racing and other games.",3,3,1.2.2,2019-06-17 14:37:09,,
gp:AOqpTOFuZ4_txpvo4CAHNu6RkXYZ7nrftBew55wWgNN4dvZpyBXTSxFK-rtXHpH4APxOJvAuQ1csvruaB7V56A,TogIsHere,https://play-lh.googleusercontent.com/a-/AOh14GiKX4ovVBGnk7pRJwQOGHcs6u4G-9TJ78OhofQT,Love it. Just like all of the other Kariosoft games.,5,0,,2019-06-03 15:38:28,,
gp:AOqpTOEyz4XKxOC0Q_ojlMyrwWkB0AcsQCwZURzBP1yLeUlvcdoiyKYra6_aMb61yJYNhBB9QS8TZeANUphH5w,Tsukiko YAMAMURA,https://play-lh.googleusercontent.com/a-/AOh14GhxUYZvM99V93uSKl0t9CdC8njrKYbQ8ZS9IhKY,Top game! Difficult to put down. Another Kairosoft gem.,5,0,1.2.2,2019-05-30 12:01:24,,
gp:AOqpTOEAZLZkhzofGeeMW5wHhPnvWerGEos8lZpiPMPHOmzUer58bCwtUKWK9-mvZijdYlpP3WCNcd9_lJ9uAA,Abel Maulvi,https://play-lh.googleusercontent.com/a-/AOh14GhVkOijvlZ0F9t0XeZjdeSQ3850TmTUd-1b3ll4,"Yet another Kairosoft masterpiece. Very entertaining, easy to learn but hard to master. Loved it!",5,1,1.1.6,2019-05-25 21:18:29,,
gp:AOqpTOFdNJJq_8b3Pv68C8vFXRfXru69I5nwTqvigyjKyAJ2yAwaGxMWSChoyNwsECfgLJyGPgwOFz6fgwgHgQ,April Sooy,https://play-lh.googleusercontent.com/a-/AOh14GgBHOx05oFjz8IQedvHjwa1JXX9EE8PIKDzPK3r,it cost money so its good,5,0,1.1.8,2019-05-23 14:15:08,,
gp:AOqpTOEHHhkNNVS3QYoAsYl3oum5SUikTl6sn6iAnU_3eFEpMCxCg1bUAd0M103iyoLjzvHQhozmZEt1aUolbA,Anthony Samuel,https://play-lh.googleusercontent.com/a-/AOh14GgqEiEu5AF5ACnozgRCyiPOB_EqOGJSmBtXDNDjNQ,A fun Kairo game,4,0,1.2.2,2019-05-17 06:25:08,,
