reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlNTXU30ac3AaMjmXj20gMPY8-Ixh6w1MGDrfNZPRCqWfJ5SVLHJRsM1yvnfijZKe1z72UcBdOwbQosA,Shawn B,https://play-lh.googleusercontent.com/-f0mV4Hy4ExA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSzX8eEBrL7Yyfh7GOqBOA9ikkSA/photo.jpg,"Too much info needed to report businesses. All I need I'd to know if I can conceal carry into a business, but the app reports any who don't allow open carry as anti firearm. To report a business stance requires a GPS position, a bit much.",3,0,2.11.2,2020-05-22 04:47:47,"Many of the fields are optional.  You can manually type in the address instead of GPS if you prefer; but a location (either address or GPS) is needed so the business will show up on the map.  Businesses who only disallow open carry are tagged as ""Lite"" (different on both map and list), so you can still see at a glance where you cannot conceal carry",2020-05-22 06:11:50
gp:AOqpTOHWdCpVh5EVOEOj9X5PjZlBwTQV5HTMbyViZjTW8W0iNq5nv5ijY_BXQmEPzMX6uTUDWfi_EUb7gQB_TQ,James McNally,https://play-lh.googleusercontent.com/-0IEqC7haDIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY3IFo-t60hhmrSqLUIUfvbE7WRg/photo.jpg,Great app. Also lists pro gun alternatives to anti gun businesses.,5,1,2.11.2,2020-05-16 07:45:08,,
gp:AOqpTOEkjvIPD8hW_KL9MXTiJF2XWomKGZ1e_7stcMJMoTwMIy0tlrVXjVlIqEnxMnZ85OFTUALSih0i9t6E8Q,benzeli Djuma,https://play-lh.googleusercontent.com/a-/AOh14Gi4UmGlKG1W20zIPexfjpKa64yn9jSbCjrLv29i,I love this app,5,0,2.11.2,2020-05-03 21:02:51,,
gp:AOqpTOE5qO5ESRwkReYbh6Qx0WAHsumeSd-yaQ9lHAj2_XWZa5D6PdrOIkTzOe5dO48a2Q-Kb9yixEdDnP0cvA,Michael Sanders,https://play-lh.googleusercontent.com/-9zq-4Z_g_Qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLusc4KIBPS7opyp8fKn2n0AQL3Q/photo.jpg,Very helpful,5,0,2.11.2,2020-04-18 12:32:32,,
gp:AOqpTOEFuwAkKul9K1HYIwUAho2ASgQ5dShTNyPBJuFwOwRRjSQbaz-gOqRZzqbKLRqr87Ew6vSoXcWkNsAgQQ,Joseph Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj8s3Ip_88-WtIyfwZBFJE_AIiHDmgqWCoziDN4gw,"Everything works except the update database feature, I get a ""can't connect to server"" message.",4,1,2.11.2,2020-04-08 03:56:57,"Please confirm you have the latest version of the app from Google Play (upgrades are free), and also please check your permissions if you have disabled Internet permission on the app.  If this doesn't solve it, please email (via ""Feedback"" in app) for more detailed troubleshooting.",2020-05-17 11:17:08
gp:AOqpTOH7NkGOQqYb7dsPpP9bFDIQmzcFpAkgltcEzLXAUbndeSh8t67cByJGCh8dSkD85zR5copZzdWLYZpqpw,Joseph Tamboli,https://play-lh.googleusercontent.com/-1oPuPp_XZsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRz5PQF0kY23i2qbILx9wsCxvSgg/photo.jpg,"Works great, tells me where NOT to spend my money!!!",5,2,2.11.2,2020-03-20 10:53:51,,
gp:AOqpTOFTq5B41OsjoEO6ba99vXwyaNJkhYlbwbw1YQ7QlBqGKU7isF9h--NU7rdbciYu7w9JhNrs1LRjKcwmZg,Kendall,https://play-lh.googleusercontent.com/-_qamlvgZgoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT2YavcRZia3LrrC04VxVONPQo9g/photo.jpg,"Thank you, Love this app!",5,0,2.11.2,2020-02-29 15:17:14,,
gp:AOqpTOElz6FasRmJ9KXYOZkMTOTwlQN2dkr6jh6H20bdsXkdynvN3eDksZTER-eB1bYeTADcnYKwTbw64iYHcA,Anthony Mangone,https://play-lh.googleusercontent.com/-UQOy9iYysZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6XPy9aJxLspswmcKLrIIN5IyATg/photo.jpg,Edited review on 2/17/2020: Still 2 stars! Info such as photo does not always load when initially submitted so you have to resubmit. You cannot enter a phone number correctly either and my last entry did not show up and I had to resubmit. Information submitted takes way too long to show up!!! New business submissions take too long to show up as well. Edited 2/18/2020 (1star): Listing info still not updated. I really wanted to like this app but at this point I have to say don' waste your money.,1,4,2.11.2,2020-02-18 03:48:33,,
gp:AOqpTOGBnS1jvtBReRR3tI_B1E7UuLAaz5Dv3ssieU1doANz3H6JuDGwLQcoitbc2LhBuN3zq-qcj4Xl8UobHA,Nathan Herman,https://play-lh.googleusercontent.com/a-/AOh14GjJNTYd-o1jtJxqmtKneuUnvdO0hRN0jZrWTEA1OvM,Great app,5,0,2.11.2,2020-02-12 16:20:48,,
gp:AOqpTOE2p_SJ88AkUBRkgNJd8B5EO5E_lwNv1cnFn7IYOhNLWpwtGXBifNbpHCCCnCE-XyOwholjmD-x0nhGqw,Ed Greeott,https://play-lh.googleusercontent.com/a-/AOh14Gh4FbKGHqyVYYgqDmwl6lFrnIljwsSxERlCQW2u,"Have used this app for about 4-5 years and love it. Refer to it when travelling around the local area. ""Don't leave home without it""",5,1,2.11.2,2020-02-01 13:35:17,,
gp:AOqpTOH8ny45E7LsUP_BSNyYfsL6_efaKQvWnUC9cQjSH0Sgo58yOQdNPSZBVA-ZqV8FK4s6ytIb_wpFRiECUw,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14GjOxExWsf4YeBAt5xujDhJfEue30MZ_Wj2Z4vmc,"This is a great app! If I am going to travel outside the atea I live, I come to this app, POSTED!, to review the firearm carry laws. Also, I use it to look up anti-gun businesses to ensure I avoid them. Luckily, I do not run onto a lot of here in Tennessee. Unlike where I used to live, which was Socialist People's Republic of Kommiefornia (SPRK). This was where the mere mention of 2nd Amendment could get you fined, definitely put on an additional twelve watch lists, and possibly detained.",5,1,2.11.2,2019-11-10 01:42:59,,
gp:AOqpTOFg5bn0lSLlCLCZbu36qgrtDylZtmptd0QjvDb0S6p4gQHllMoKzmcYEocL5YFQ0_hp-qMCgHX8KNOqXA,Martin Sterrett,https://play-lh.googleusercontent.com/a-/AOh14GgbdM5ftsfZrGpV48J_5gk3aBS1GtBcJWqshkwGuw,Tested some sites. Very helpful,5,0,2.11.2,2019-11-04 08:59:49,,
gp:AOqpTOGLbSsT1S640AjAvmeAaPAnbQB5gdZlyNQCGP9mSUoKM_qo1CGLOS8wV50T7KwHR5gOfYbrra9p7h5vAQ,Mike Waguespack,https://play-lh.googleusercontent.com/a-/AOh14GhuqFsA1MIx3zpRVDxs4B3vUk-ow5-Jpa5eWEeS4B0,There was issue with app...developer responded rapidly and resolved issue. Great app that provides valuable info.,5,2,2.11.2,2019-10-21 17:41:48,"Please send us an email (using ""Feedback"" button).  We can help you solve the crashes, but need some more details first.",2019-10-18 19:00:48
gp:AOqpTOFSoBldL4FtS9pMkfMFP65gk_iKxggzdxsrHfr2juevHfbeIDu15mAC-ZRLh8dkO9KZ9MYPJ1Jq3D9dyg,Matt Lehrer,https://play-lh.googleusercontent.com/a-/AOh14GgjxXsMzuhbCFFAhkGESplHGvI8RzhKIH9PX-FzLw,10/17/19 Update: Developer worked with me directly to resolve the issue on the same day I posted the initial review. Gotta love that. 10/16/19 Can't connect to server error after latest update.,5,6,2.11.1,2019-10-17 11:03:49,Glad we are able to solve the issue!  Thanks for bringing it to our attention.,2019-10-17 11:05:27
gp:AOqpTOG8fV9JjoUGznev3RTaxi9BT0S1LR9G1CB12ujmlLt8H5ob1C7wFMHku6nL1suS8V6zeHQBMJGcdPfkbw,Kurt,https://play-lh.googleusercontent.com/a-/AOh14GgJ-sBQ8oOZKVJPD7U77TRQ_bgZRJV8W79m-iQekQ,"Works and doesn't look as horrible and dated as it used to BUT there is no dark theme. When listing places, the background of the bars is light, making it difficult to read. I'd like an all black theme.",3,13,2.11,2019-10-16 20:09:02,We just updated the homepage UI.  Please download version 2.10 and check it out!,2019-02-06 12:34:46
gp:AOqpTOH6UHnwDiTmwybn4CFI-xeXsQxFS5C2kGxjCior5GcQLdCnFPGejc9FK6n-md_ob__v3_McVC0skC6nQw,Morgan Elwood,https://play-lh.googleusercontent.com/-baR2kTPmJOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMfekMsIz9YWlHhZ_NZp2IaXlO9Q/photo.jpg,I download hoping to get a little help finding place to patronize but there are no post in my area. I will need to complete my area of eastern PA solo Edit- more listed places in eastern due to more dl.,4,14,2.10.4,2019-09-30 01:17:52,,
gp:AOqpTOFzEI9i4hoDRhYrzzDLsWeGC9HwI9o28CXPvZ5w8qOwbMHT6CXt4JNWyjio3_o1MOenKBLQGK4GBjnZ7A,Bob Barragan,https://play-lh.googleusercontent.com/a-/AOh14GjVVFSvQL1Z8I14HrJWRjEHWkxJ8tCze_wqUXuASw,I love knowing where I can carry and be sure not too.,5,1,2.10.4,2019-09-27 19:37:12,,
gp:AOqpTOErH5TIpzEtBpmuj1DyJVlHx2KuazO3Tm_XtM8B4pA3N7_TVuXtVmpn-cQN-jX_5D9bAA918HfabdqN-A,Aloha Snackbar Cell,https://play-lh.googleusercontent.com/a-/AOh14Gi-ps8wIAdbr2vOQQYzFKZKk_BlT5ygCiPyfHxgpQ,"Handy app for checking which businesses are carry friendly. Unfortunately, the entries are a bit more sparse for my area. But it is still very helpful, and I do try to contribute as much as I can.",4,0,2.10.4,2019-09-18 22:48:43,,
gp:AOqpTOEAddWgUNGlUO0DHk5ll5uxAtw9H_MaHTzoAec7QScu356gI5CIJqPD413DwCR1n7VsrffCrRIyppCwxA,Enrique Chavez,https://play-lh.googleusercontent.com/a-/AOh14Gh5dpZLjYHvIktrL6nZuD9iIj4smJ-aUEqlUJpTjQ,"Great App for the 2A community. Always use it, Has Helped me tons!",5,1,2.10.4,2019-08-17 01:54:11,,
gp:AOqpTOE6b_OXJwgMGfKoe_ait0j-lL8uu0-WZMHgqPoNe5tf5Bj8rvuoc4XLqGUBjagAf5DRk8iz5zbJHQCSBQ,Richard Abbatiello,https://play-lh.googleusercontent.com/-KwyQ2rorCwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniffQHLVa5uQ2vDCFJI7Mf52WWlg/photo.jpg,awesome help for pro 2nd amendment supporters.,5,3,2.10.4,2019-07-25 18:50:21,,
gp:AOqpTOEI7c7OuY8lH1N2vio2oqKQ3RuC7FCRPU0vc9MceB0TvqouLNOUwsLySXyvtorrohewtfxWhthrsVKjEQ,Jonathan Pino,https://play-lh.googleusercontent.com/a-/AOh14GhH0ibO9b7UWBjXBWk24bY3xH-gjtjlMq7sJ0a2ng,Excellent for the every day all day concealed carrier.,5,2,2.10.4,2019-07-23 17:08:39,,
gp:AOqpTOE4a9dsRcAKGoot0vYCjT4PqRxbaiztP7ALpeGajJUQndcOHPQCOqZQXsaFT8Y6G8n_B7M53hZZZ4eLyg,Captain Crooch,https://play-lh.googleusercontent.com/a-/AOh14Gikeg9Iu9BBi92BqV1ecN5WnxvZhWAtyCEfp9tTyQ,👍,5,0,2.10.3,2019-07-14 04:51:56,,
gp:AOqpTOGx-H3X28LPrB__JNGpsrsUaZo1wRRGEzpSWgeYA5NegAzbsKa6IkIRiEELfGb7jG81yn8atOjsMqN4Qw,Bash L,https://play-lh.googleusercontent.com/a-/AOh14GiguYC-whRIslKAdHy5IlhUGJb2sEtvameh1Lcg,"Saves time by not going to ""Criminal safety zones""",5,0,2.10.4,2019-07-11 12:06:37,,
gp:AOqpTOEVnSATqYjHqkfLr3EqdrPoIy6BRVRlOonPMDKnwmVwy_HN-sfc-J_jD1DkmzRbjOWYSMShPfuicedVGA,rad_ratel,https://play-lh.googleusercontent.com/a-/AOh14GhoVbdtnbZ-m1Lx0mTm-rotQiD_9A3tegaDCsigZo8,An amazingly simple app for the every day carrier. I use it nearly every day to check if a place I'm new going to or haven't been to in awhile is anti-gun. I also use it to help add new businesses to the list when I come across them.,5,6,2.10.4,2019-07-11 00:25:36,,
gp:AOqpTOGhEE9om8CWsUe-eYVk0bg5k4Pbj9sHgh5GkTHwQzZSdMy4f59D_NWqH_ZAIRS2CFXMsy3--GXUoXmnvw,MadDog 25,https://play-lh.googleusercontent.com/a-/AOh14Gi5GcsJmisU8M__XlM8ssC4mNmglGi1Oh_Sy04wwb4,works for me,5,0,2.10.3,2019-06-30 12:56:45,,
gp:AOqpTOE6IjDzUk__tWInbZzyVOIbaMdKIzqMXc6kKlLWxl532JVBudH9Lvjzxzu7u5eHK26-QtWdeDkzt0_BeQ,Henry Campbell,https://play-lh.googleusercontent.com/-BrAHmYMFwv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMPeQmA0gtbik46Sq_e7p7SFmZ7A/photo.jpg,Great,5,1,2.10.2,2019-05-12 05:26:38,,
gp:AOqpTOG-Uzs8JZJrfU2WAoJYeGMosiADBR5m9lA0GXWkib5gk9P0wfR3z6cChW1x_8J4MrbLnOVJ4beObibCTg,Joe Kahn,https://play-lh.googleusercontent.com/a-/AOh14GhFGNzv29nqxW-I0TOhPfce79iuA6S2G_LLrpZFLw,Not too useful. Doesn't get updated very often which dissuades users from submitting businesses.,2,3,2.10.2,2019-04-22 09:32:41,"This app is updated at least 3x weekly.  If you're not seeing updated quickly, you may want to turn on ""Auto Update"" in settings.",2019-05-30 09:02:33
gp:AOqpTOHHD-5-4UEwNh74p_IOk9SjbattcnuCrndYgSAUoXeh27IRRt_Bbz4afWswaPokR9wePicBanp5P0Ggag,Robbie Hunt,https://play-lh.googleusercontent.com/-Y_4F6_Xh9kU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqumsWdCn75Dabtt5_bKFlCkSvlg/photo.jpg,love this app. use it all the time.,5,2,2.10.2,2019-04-20 09:53:23,,
gp:AOqpTOE4saVRtzDBRNQnFvZb87O1r6zBWTdWwzRJDIUNVHR2c9omFajV3RENlT94KBQA7hoNcBl-k7zE4A-j8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Highly recommended. Very easy to use and a big plus for gun rights.,5,2,2.10,2019-03-05 13:08:54,,
gp:AOqpTOGYA7CSOeNJu64Jj-OjdnZL72G3xBOw__3njMxr0qvkzpBEDfDBQXfL3bAH-RrvEoKHP9Iv1N89WnpUrg,Joe Snuffy,https://play-lh.googleusercontent.com/-wGjGxYVph4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEQv851k8KdM8jW5ZkrFZR7gSigQ/photo.jpg,Love it! Need more contributors. Join!!!,5,4,2.10,2019-02-25 15:28:41,,
gp:AOqpTOF-L7vz6Mmcpa_bcU3zcqJPRvpJi-H6gnMPo8q1g5BH1HbV78uWVcmjynSc3ggr3CRKLPqS4ncVVCPWzA,larry mullins,https://play-lh.googleusercontent.com/-oxOyI3QU53E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ_9qJCkhgzZYmt9BTyRWzlE6Zhw/photo.jpg,very informative and useful when traveling... don't have to buy new 50 state carry book anymore,5,5,2.10,2019-02-21 10:47:20,,
gp:AOqpTOHH7nsVOuiCMEgeNt7OH2kjpOUbs30ocYgIvjrDk4CeXk3glwS1Hbl5kH3IkrTgTkzvG0icH4cARNQkAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It wanted to change my display so I deleted it,2,0,2.9.10,2018-12-14 17:37:37,"The app cannot and would never try to change your phone's display or anything outside of the app itself.  But if you get a message about the display, it was simply the app informing you that it was changing the Posted! app's main page display to better fit on your screen.  Please try again and let us know if this helps.",2018-12-14 18:28:44
gp:AOqpTOH8RjHRhtg8_klVOrZbfCTSxeq3Flw44bBsBKCNPjCsSgXlcUZCQ_ganb9TRycVPboM3EqAvmHfHwlAyA,Derrick E,https://play-lh.googleusercontent.com/a-/AOh14GjreBpZmknbmp8fvILUYTjuLv_FveoiJn32BvAWtA,"Good app, but as others said UI is outdated. Judging by developer response should be fixed soon.",4,0,2.9.13,2018-12-09 18:22:28,We just updated the homepage UI.  Please check it out!,2019-02-06 12:34:10
gp:AOqpTOGpwp1UVoeTBKxlov2rS2HNOxesmPHTHiBNoWQW8srFnYGnAVy6crikY_UL8JHKVmnb5R8BH3zq_E6GXw,Grant Kluge,https://play-lh.googleusercontent.com/a-/AOh14GhmBHwRpGJYKRwoY7SwblrIbGsSGXXTwMyi0bIH8GQ,Moderately helpful but good lord the interface needs work. Black text on a black scroll selection for business type searches? Rookie mistake,3,6,2.9.13,2018-11-25 11:08:32,We just updated the homepage UI.  Please download version 2.10 and check it out!,2019-02-06 12:34:35
gp:AOqpTOGTsVq8Xoc8L_FYPdoBG_c9k8DIgO5Tsw4yvy11lVxGOuyKaYV97DCLXWBEySsT78SPnAhwT-GCPSKLEQ,Rob Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14GiRabCE4MdkUQTU6IYe4dhez48cC31WerKk8hgzjw,Poor mapping. Should have better interface. Doesn't show your location. The idea is good but weak on development. Uninstalling.,2,7,2.9.13,2018-10-23 10:16:47,"Please send an email using ""feedback"" button regarding your mapping experience, so we can better understand what issue you are experiencing.  The app shows red flags for anti-gun businesses and green flags for pro-2a alternatives on the maps (either ""Search Nearby"" or ""Search by City or State"")",2018-10-24 06:07:57
gp:AOqpTOG25kP9-iTsHwFjWKPRzMpBs4Ca428y2qskEXfGvm9meleukrIGcEsxZebom4W7XXNcOHsskOPK6X7F1w,Mark J,https://play-lh.googleusercontent.com/a-/AOh14GiSXvKT12ShL35xhn4D6kW1751o9Pta_IsHOmxleQ,It is very hard to read text with background on or off. Making it difficult to use the app.,3,0,2.9.12,2018-10-21 09:45:55,"Thank you for the feedback.  We have fixed the background color issue.  All screens should show up correctly now with Background set to ""Off"".  We also just re-did the UI.  Please download version 2.10 and check it out!",2019-02-06 12:35:23
gp:AOqpTOHVRm1RQSeL3B8JWTS8GxLJqKhAXPOmPO-otziep_5uqUce87emjp_KqySEFzpI3m1gWVCdzsJ5aNqQyg,Lane Halterman,https://play-lh.googleusercontent.com/a-/AOh14Gj0RHJvLQw3cP3MyPI45bCmHWKdLEaadSLHINhjLA,"Not easy to find businesses. Plus the political nature of the comments is too much for me. I just want to know if a sign is posted on a door. I don't need reasons why you think everyone is pro-criminal. For example, the first thing you see in the app is the app icon with the words ""Criminal Protection Zone."" Save that for website discussion boards...",2,1,2.9.12,2018-10-01 13:10:41,"The homepage has now been updated with the latest app icon.  (The ""Criminal Protection Zone"" one was an older icon.)  All locations are ""crowd-sourced"" by the user community.  Some contributors may add additional comments, but the purpose is to simply inform as to what locations are posted (and what type of posting where applicable.)",2018-10-24 06:09:12
gp:AOqpTOEEaPABX4G-xaq6uQ3mo6Xp96YS3n0pfd4pO135te8KHYw2Q7jYN4UJTGKjM034lN1yqpbZ2GAav-bnJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful, but the initial icon display is very small and hard to read.",4,0,2.9.12,2018-08-18 12:50:21,,
gp:AOqpTOHV0yIgVxqyLxnfFEXIsMIgp71l7v238rW3JyK4gL1WQq0BTXz3Mhvgx7tD_Y_fSw-tZB_-Bpbl8rzZ1w,Michael,https://play-lh.googleusercontent.com/a-/AOh14Gj6WvOq1SdWNyYGj65jXjXDH2Gq84L0finw2rarcQ,Awesome app,5,3,2.9.12,2018-08-08 06:52:21,,
gp:AOqpTOGArwjAjXoLCDcz4iRyBRkVbFGyIlNlG-YEzS7jKueGdLRi3vWNDRjrGCayxUutoEXm6fOMym0R1TP5dg,Tina Fey,https://play-lh.googleusercontent.com/a-/AOh14GieEyh6RIH7bRNFELD82FTj_qzll_VR8I3Vre2ong,"A great app to have. It helps you choose places to visit or not visit. When 
being a pro 2 amendament.",5,3,2.9.12,2018-08-07 13:46:54,,
gp:AOqpTOGtRBX49uR3w1ht8vutTlWUbEdud_RJzvjUrkH-hcwFAbmNtaJ3dNz9vvKxnhBMnR88wawDoXRcK5SlmQ,eugene mann,https://play-lh.googleusercontent.com/-nRd05Ewpi_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf_mlJFKuBXULyQ1V9rD2qARv1bA/photo.jpg,"App is great ,very informative, more than the others . Totally up to speed .",5,2,2.9.12,2018-05-11 15:12:55,,
gp:AOqpTOFQYQ_i7FZpS8xrZk4-g3gJreMDzyWhYY7XXvXW_WDq7GN6pXdMZrScO8L4S7JhHZyy7xld-XNVrK2YIw,joe anco,https://play-lh.googleusercontent.com/-m3APFvLVRJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZIOVrb2wNHO7W5QgXyf_raOH07Q/photo.jpg,"It will really be a fantastic app once it gets people to submit more places. One other thing I would like to bring up is, if any of these businesses that are posted anti-gun would stop getting patronized by CCW, they would change their status on their anti-gun and become pro gun. Myself, I made it a policy to turnaround at any no guns allowed sign.",4,7,2.9.12,2018-04-14 09:27:47,"I agree!  And it's always worth the effort to have a quick discussion with an ""anti-gun"" business.  While some refuse to listen to a rational explanation, I've had a couple who took down their sign after calmly explaining the cons of such a sign.",2018-08-30 16:04:28
gp:AOqpTOFEh9fWfPU4dvHrXmtv6PNIC8baKCmFsxH8XaLXVICjGpNjuzU8b9mFFtF9jMG2KNCy_okfqtl9pPkzhQ,Lee Stanley,https://play-lh.googleusercontent.com/a-/AOh14GgwssCFLfx2P3BIPbwd0TDOZjNDq6gIMvYTyAv-pg,great app needs more users though.,5,5,2.9.12,2018-03-22 20:49:22,"Thank you for that email.  There is an option for businesses that allow conceal carry but ban open carry.  After you select ""Add Anti-gun location"", please click the ""Anti-gun Lite"" checkbox for those locations.  These businesses will show as ""Orange"" instead of ""Red"".",2018-01-24 08:53:25
