reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQp-QWpDkyFltrhbNl7FfZzAdqruHhfNWBU85aEkTvRr2WPUQxbaAMGNlsW3xRWJ0_YEfa2-29Zo5q,Michael B,https://play-lh.googleusercontent.com/-qJ7_upWgNns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2ueD1ReJk9X8-TNGa6v-Y3BPEVw/photo.jpg,Very responsive developer. Helped me restore license after changing phones twice. Received email support within minutes of request.,4,3,1.9.3,2018-11-28 14:59:44,,
gp:AOqpTOFLUMpX7SWv-L0GL8rC_zJaeX9_M-D9NMQuW1e9NTJiMwoxjSmADfG38IJS1_EbB3u0PyYalSI1szV1,Kevin Reardon,https://play-lh.googleusercontent.com/-C-cZVuK0KGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYIA5aaiU0p2zPFOyZ9iPCiuWHDg/photo.jpg,Great app. I have a Forerunner 235 and was looking to upgrade my watch. But this app a whole new layer of features and there's no longer a need to. Main feature I use is the breadcrumb via gpx but there's so much more.,5,3,1.9.0,2018-11-05 00:25:12,,
gp:AOqpTOEgr1uklY6ayRyM6I9a2hcQUyL8wrLpKaNG38MaPVsqTNTohgwIJz1TKUeZUjNsf9w9uUy_-XSH0rX7,Marco Turcios,https://play-lh.googleusercontent.com/a-/AOh14GibEu1jJz9iKeL4KW--JaYpLU1YxWj7EZmD643o6A,"If you have a Garmin Watch, get this app.",5,1,1.9.2,2018-11-04 14:18:55,,
gp:AOqpTOFRodXCRN-RYEuITbGpK8xd9rTsPnsAIXE_vNZ92cW1jHKTGzteXB6WAC8Dgejdd0zykAlymrxB1bG7,pawel22csil,https://play-lh.googleusercontent.com/a-/AOh14GgD28ve6RvsGpfAKVQ0sd5KPmjTN4BiKsLtE1iW,When i download i had some connection issues but guys helped me straight away and solve any problems i had. Strony recomended Great app,5,3,1.8.5,2018-09-13 11:59:03,,
gp:AOqpTOFTg__sg8YK0wTh93ky7XDmFhmusx0w9PrR5OC761LzO07Wk3a467mpO1m6pH6pm7mrGwkqRiKj8AKU,Carl Girard,https://play-lh.googleusercontent.com/a-/AOh14GhTZv-9uluFdb66Vx4oFnWg5RWIj4kVUMLxNW_D,"I had trouble opening up the app, had a really quick response and fixed it 
with the Mega Pack in less than 5min. I love these apps great when going on 
adventures and don't want to get lost. Plus the little widgets to help me 
in my everyday life.",5,4,1.7.6,2018-06-22 17:54:32,,
gp:AOqpTOHbgPE7_KrjJGzr_r6MJyiBBKiuYCwjAEKe7Iwqp3Dch3BTkp3VqWGQF_fmFi80ucVByr334ZNnWzNB,Rohan Joshi,https://play-lh.googleusercontent.com/a-/AOh14Gg1jAIiGeYyspZ8xgA1XdSIGZIvqhKxPSqroPIgLck,All in one app for the globe trotters in you,5,1,1.7.6,2018-06-17 04:36:48,,
gp:AOqpTOH_lYB3g9dTjaow9kI9IZYRcLnbxE5DlRGi4V2ZjpqlbgApXS-FVnntoHtnDtfQtx28lRFKwbLrdwvj,Dhamotharan,https://play-lh.googleusercontent.com/a-/AOh14GjOskeTb5LhvBMnvnBdRQyaZdGQa_d6au3d7g_97Wg,"Love this app. The difference between the Garmin devices became null with 
this app. Very useful bundle of apps for cheaper price.",5,3,1.7.3,2018-06-12 01:05:23,,
gp:AOqpTOE_dOq8Gwt5DuMDpm3YKOGBGeI0wbiAJqEFVyYmrpUhdPRT9gg2N9-CY8-qDv99Gof8r0TgIrUMjFU3,Kevin Psarianos,https://play-lh.googleusercontent.com/a-/AOh14GigaZU28XHOHrurcPE0H4d4B4_M0Fo0OF5rVsMdNw,"I just installed the app for my Vivoactive HR, and everything is good. So 
far, I like the Outdoor Master app, and the Maps app also works as 
described.",5,2,1.6.2,2018-04-26 19:25:47,,
gp:AOqpTOG1LZYnNqo3HGZ7kHNlAoXS1Ua40IQHqxEers68vMXtzbdvrFZHlgAomP-Z3WG_2l1sbLMsq2b5EhrU,Xavier Caballé,https://play-lh.googleusercontent.com/a-/AOh14Ghc4wcVR4PyNAuhcawDuF4H8NFiEK4JmMe6Gbh4fg,"Una mica confós d'utilitzar, però és el complement ideal per a un Garmin",5,1,1.6.0,2018-04-23 07:09:51,,
gp:AOqpTOFBQZ07JdowjpqOE5Z9TsSntTsORYOIoNVqJA4NAAnBaJyUMCa-YaTNRivctJi0c_KKAT7v9kX3rtlj,Action Jackson,https://play-lh.googleusercontent.com/a-/AOh14GietsI39AD2s8NlzetlfSIgI80Tn3SSqck5dfxlDg,"This app works great and the greaters are very knowledgeable about there 
users needs. Looking for to there next project.",5,2,6.7,2018-04-16 03:23:11,,
gp:AOqpTOEPgdFoTEIlfahLS-x02S0h5ZWy5--tIEGY0IZCrQ6ssdcMmbYU4QN9exmxradOTpKeA16wCsZp6S51,John Merchant,https://play-lh.googleusercontent.com/a-/AOh14Gj-cP8gvVTsTcQ2iCeL6TC1uCHdyKiR59pGeXDe1eA,Love this app. I use on my Fenix 5x. I've only used the 2x screen customisers at the moment that let's you customise the size locations etc of the HR locations for training. Will be trying the other app if they are half as good as the screen customisers I will be one happy chappy. Thanks and great work.,5,4,5.0,2017-11-09 08:29:26,,
gp:AOqpTOExO0FeTvxb3OthN2b_angxpsFhTkA0CnJEn2uyNQkxCAL5CGIW6z_UnGmUMJfe9g8-M3SFnSnjh0V1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best applications for my fenix er !!!!,5,3,4.4,2017-09-28 12:03:06,,
gp:AOqpTOHJgvFYkQgMUiUKwvCTy1baaV9KGImqFmPDJE7FG4nTTbMs_7c-TJLE6TKsz3KyaW_ECbbeanOfl-Qh,Νίκος Κοντοπυράκης,https://play-lh.googleusercontent.com/a-/AOh14GhqDoa6AuBoUkuKzyyiW4GgLXlXyUrhtep9wctnOg,Good widhets and apps. But in  Celendar widget is not work the unlok (for fenix 5x),3,3,3.6,2017-09-08 23:07:07,"Hi Νίκος! Thanks for your feedback. It should be fixed now (sorry that it took so long, but it was quite hard to find the problem...). Could you please check if it is working fine on your devices?

Kind regards.",2017-12-27 03:50:50
gp:AOqpTOG38i1htPhtTl7r1zu09k6IDFvU6RC0X4IBIXUh5q1mNH2bVchQRjWkcereJZ8v7dznajlNZeOm3k03,Phil Dube,https://play-lh.googleusercontent.com/-R6U3OuLeimo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAT32PHG_5O7McxVBOx8ydb95uKg/photo.jpg,Best apps ever on Fenix 5x.,5,4,2.6,2017-08-06 03:46:32,,
