reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoUV4MLlew-pq3AhdYAKqZ1ODbC-7FM_SJ88xyYEKIg8yMppfnr_rpesr0BlTwjtYv-BkrkJQJtV6u2Q,Ratna Prasad,https://play-lh.googleusercontent.com/-59ut4GmxduY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-70H-I5Xm2AKjpNYyDChtwqrZEA/photo.jpg,It is an wonderful game 💛💛💛,5,2,,2017-12-28 04:12:06,,
gp:AOqpTOGZFMGmRi64ScF1G508Fqj41CiP7KHGQjdslQkbkvixuqTon7nxnNX7bk5YXxlXnmUHJP2vQMxcqYka-A,Madhu Sharma,https://play-lh.googleusercontent.com/a-/AOh14Giq7Dn0QEmHpL9HMszWiPmNxis7TKpiA4Lrqdf8Td0,Hoping it to be a good one,4,2,,2017-12-28 03:01:16,,
gp:AOqpTOEjuRG0TdgvckjN8vsPU1gC5nIU7kSq6ivAmj5ZCSBez283MW2gDdzkDjS47g4is7N1Ac00tL81DLIxOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,HATE IT!!!!!!!,1,1,1.4,2017-12-27 23:16:52,,
gp:AOqpTOHO8psCz74F-L3QD1u0RNmAPCxjABOPSE69ZZ0zp14Z8SKaqmGjAmBH13Q5G-xawsN9MVBum-FztQVkJQ,cynthia taylor,https://play-lh.googleusercontent.com/-9yMJGKpTB6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7-aLus6vWdhuKRcWyFnQO3qumYg/photo.jpg,sagomiiiiiiiiiiiiiiiiiiine is my favrit,5,2,,2017-12-27 17:41:23,,
gp:AOqpTOGI5XstWyv2MejL8lb_BRIUkmpRbbjJ22Vk6si-NNbFBq0sI_WHp8ovlV8siW73R5nSzzvM2V1BVjDisQ,Morp04,https://play-lh.googleusercontent.com/a-/AOh14GhnkC_ipfIfQNx6rMtLAWjJK0ywN9nCAH6W-7fW,Cute,5,3,,2017-12-27 07:46:01,,
gp:AOqpTOGZW457NpzhnNpO2tKqlk8NFBrfXC5OaDeDtcRHoKyjlrGkTYxpNes_j_Lfp41YRAN5RWHs_YBTqvi7cA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm love  This game🍬🎂💎🔮😍😘🌶🇨🇮,5,2,,2017-12-27 05:20:40,,
gp:AOqpTOGNMvfnws79JGUmE6VYCUPFK4Jbq0QWnhBIZ8h_xKzEOf6JoCWdUbiiY-y2iADUxiaWkEVx_CFMhbahXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,. Boring game today,1,2,,2017-12-27 00:38:31,,
gp:AOqpTOHCruZNCcKCJ1pGE9_1C-C2ru8kX96_nAtMTBbGfX6mKV0PTZL3rqCkOMyxUh3vnjbPyKMgF0gstwv-9g,Ashley Hixon,https://play-lh.googleusercontent.com/a-/AOh14GhHwYkjqpa6LLaAjvurp3s6I6e7UYqZvf1bCRU_Nw,bad ... I don't think it's worth the money,1,3,,2017-12-26 21:14:46,,
gp:AOqpTOHsi-Yn3V_xthGrQYGcWVA8zZ5PUmxGWx9kUtfOBg7H5T-jMlInPnIdgWw5seIww8Hy_SHnW1EgILOANw,Amurillo Reno,https://play-lh.googleusercontent.com/a-/AOh14GjQj0TTdQMLlTUe6C6qhZAUzXOncuDmwYgr_f5n1w,I couldn't even download this game :( It always said Can't Download App whenever hit 80%  Same goes with other app. Only th Bug Builder worked,2,4,,2017-12-26 03:23:57,,
gp:AOqpTOGnXKP9ipuLB2C0tvsPsZKwD78EnIIwZwsw0i70OdZ-_T-L_nEx6VHXjnHt1Kkd1oxc38mMS2EWkQYgUA,sourav nayak,https://play-lh.googleusercontent.com/a-/AOh14GgVtdHmkxdbRgq3orwIj-S58ooY29ycalHjfkvhcQ,Love,5,2,,2017-12-25 18:25:22,,
gp:AOqpTOEDQSJYZErcXaNPNN3BUWiz4_6sKGoiGz2pv_lhjWptOtTkbXjPeX64iXmucHSdX1DcW-kt9AW4P7L4Bg,MOHAMMED Amin,https://play-lh.googleusercontent.com/-_IBIVw25REc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuMJw1LtWsYN-m_Wusu7hWi56XlQ/photo.jpg,"This game is amazing, cool, and funny. It is good for not only ages 0-5 even for elders. Thank you so much for making this app.",5,3,,2017-12-25 12:27:45,,
gp:AOqpTOHgJz-EomiGuRrxn7YTtLj_2_b65W0apXP3OcJNXW6FtZJdDzKzBS10sxXZzeHR_DCRZxv4RdHMJa3qiA,ALEX SPIDER,https://play-lh.googleusercontent.com/-RcCItIUzS7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_RZKSQHSy7StcoDHXhP5YT24R8A/photo.jpg,Nice game,5,3,,2017-12-24 22:31:56,,
gp:AOqpTOGMd50H7rmu0FhTodMr4XIgXB_CYQI4fPA1yzrI3vlQ60TbJPhxCaBMT5UhRo72Rh3K58iBSZFbkPRJew,Shawn Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhXQOxW-wiFqrWmnSqQoSASciy6dDJFgqHrcxOw,It's grate for 7 year olds too,5,2,,2017-12-24 14:40:43,,
gp:AOqpTOFUe50HR_ZXy3Ar3861YOdMi3gUQeGk5MCW_OJRe_5YRCXLwzJHQqDzGDa_rVlPT9tIYAUNnIyk_tEToA,Nabila Hilmy,https://play-lh.googleusercontent.com/a-/AOh14GgjFtRiocDQDeyO305Q-EpaN7MoyesrH0wCv6d7NA,Thank you for your nice games and you always doing nice games and do more and more great games god with you to the end,5,3,,2017-12-24 05:45:54,,
gp:AOqpTOE0lPnUGE1Dapz2yaaXqN6hlmYABgxfMjPjLixFlPW2LUvm5It9QkAxLgEkVw1JxnwJxag5oNMP4tHd0g,Kingsley leblanc,https://play-lh.googleusercontent.com/-N5qv1MUoEb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKRxlIK139YHG_oRay1yDHProlug/photo.jpg,Soooooo gòoooood and I love it I seen this and played it for 7 years,5,3,,2017-12-23 17:10:42,,
gp:AOqpTOFE-E4E222jZHF8-pg-NNyvI1dlItUw7nOB2TBbtbZVXcO6raFrP1usFcnwjLlY2rfn32ZCqAEExCfL7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game, well not me my son he loves and i love it how you guys made free for the holidays. My son absolutely wont get another game cause he loves it so MUCH. Thank you for creating this game it means the world to me",5,4,,2017-12-23 16:12:48,,
gp:AOqpTOEdjiQzgRyENBU-D9-_BKX7eIsIy0kp_Ga-JumuPbw2s13BAiezt1MZLYaW9-MHxjI0ADUid61U0Esctg,no one,https://play-lh.googleusercontent.com/a-/AOh14GgWLTOfUqkSDX7ZYCGr4_AdrbYcefLc3E4IO3IdeQ,Insane,5,3,,2017-12-23 11:00:42,,
gp:AOqpTOFeDrc-R5vbWg3XBN-J4BbvHQu-TXjsjnuBTYisj3CCW2jsiH-gYOpaGlCOqPrxB9SIEp_N_F6dEqmihQ,Niti Sinha,https://play-lh.googleusercontent.com/a-/AOh14GgQNOGwzlrEGnfZ-oW5vMY-Xjk1UypsskuPo0Aphg,Love itttttttttt,5,2,,2017-12-23 08:16:13,,
gp:AOqpTOEMFun8rz1fH3kHP6bjqF3XFWVs7MvNV38sBokonp-ZqpR2CbVloohDPqaIkz5eKDryD5osQDi0lq4hvA,BanRaww,https://play-lh.googleusercontent.com/a-/AOh14Gi9fXEU0o2ioSyPoaSmyYo_4QUsN7YiT1kAxzNZ,I just LOVE LOVE LOVE this game but can make more things to do? now I don't know what to do but I don't want to uninstall it,5,3,,2017-12-23 07:47:06,,
gp:AOqpTOGMvBKTRp9Fh98TXU6ThJUIYMeVAxnx2dru-LEDRGSTUwgWAWFE1qRCpTrtv5Kc0WhwcYunpQaFdAmm0w,iikuto,https://play-lh.googleusercontent.com/a-/AOh14GhrMhoOf0-ssKe6CpAD1JWXEZc8dEeLHi3MqGcFyA,It is very funny play it everyday. Keep up the awesome work! Thank you for making this!,5,3,,2017-12-23 07:18:34,,
gp:AOqpTOGaTMf71BAtqlxdFnygjsMe402cnT-i9umO_espNgmC08u0VLHpdDbihwM5Gf3mZOgqqPsturWa6jruGA,Williams William,https://play-lh.googleusercontent.com/a-/AOh14GjY4rKEFozr0cFVUm6LhoM78yd4ZpiQRKLzSrUzEg,Great for toddlers,5,7,1.4,2017-12-23 06:58:31,,
gp:AOqpTOEmca8eomigoWRxMwEFD-p4Bmp1bG_67ATn0nAxaa9xhdOmLyUjzwwVnH-ZUrOrABoSdv8QPoGGFbgjFQ,shirish gupta,https://play-lh.googleusercontent.com/a-/AOh14GhWi2cGqcwXZj-CX8Z_EisqEfOhDRnm5p9cOY4a,Best !🤗,5,2,,2017-12-22 23:35:34,,
gp:AOqpTOFLfYDgL7-cOwzM_vDh67KPFmPnGOJ15RjyfvuqJIedDo9fvo6uhrz7oYwnlrLBWFEtT6zx_kgaNIe5Bg,Derbear23,https://play-lh.googleusercontent.com/a-/AOh14GgKnT33TtaSRGFmgSvUx_hEYkhB_n54rHDHiNSTfQ,Hey guys,5,2,,2017-12-22 13:06:50,,
gp:AOqpTOFh5wEE_rfno9iCxSm1RN_y2_aJaSeIyCGJ35eWrAwdOD87XKtXCZTSfBLcgzucxRralg-QFaMoO-kx1g,_Cece_Gacha_Playz_ _,https://play-lh.googleusercontent.com/a-/AOh14GhQ6HiQo8IosS_9FPztOB04wP0S3Sz-uthEpuasog,I really like this game is a very cute and funny game I hope My little cousin gets it so he can laugh his but of😂,4,4,,2017-12-22 12:14:37,,
gp:AOqpTOE34eAWRdhIJalcKjM0WrQFvsxEz6-oShU9t-IO4a8MCuWAfjCe2CVWdMrqTCM8BGvU1jHMPhlLLM2YHQ,Mohammad Kanaan,https://play-lh.googleusercontent.com/-EqIodzJXaHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck06-U0mkgn7MRqNndAvZ2KrDB5Dg/photo.jpg,Best  games  ever,5,2,,2017-12-22 07:34:54,,
gp:AOqpTOG6l_ANk8m80xPkgoWhgrt30pXFYyZ9ugHXPhAtSmXFdn5jp4NX4_nI06DQMDXKNxcLeZk5XfnXmYB8kA,Rana Zeidan,https://play-lh.googleusercontent.com/-5eBQYfTp_zc/AAAAAAAAAAI/AAAAAAAAApA/AMZuuck_Tua_-2rJRv2rlhTOwL13UTFqRg/photo.jpg,I just love sago games😗😘😙😍💓💓💓❣❣💕💖💗💙💚💛💙💚💛💝💞💟❣💌💣💥💙💙💙💙💙💙 .Boom! I love you!YAHOOOOOOOOOOOOOOOO and a happy new year!,5,72,1.4,2017-12-22 06:10:01,,
gp:AOqpTOHEJnb8smthRacmfBL4qouKfx8j9WELvsWO5pdmTc_de8GUeBzZumvuy73O3ZPqBxj0RB1VVCkMQoJMOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is beautiful 😍😍😍✌ I love ittt,5,8,1.4,2017-12-22 01:47:17,,
gp:AOqpTOFykpKVsc_fUpp5bQwxsDrvUIsp-lRtQWFhnJ1UEzU2p0WL9z0AglznAiDkNDrGHiQyTU56Icdbp1QELg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The little fish is so coote,5,20,1.4,2017-08-23 14:57:11,,
gp:AOqpTOH5RziSKFRIln2UjuiinqWBZRAV9j7cLe_6imLL0vqK2fPNHM677XLWBcwLh6ha9H33SfLh_DmJhTtL-A,Rabia Bashir,https://play-lh.googleusercontent.com/-dj00hq_YVbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclraCMx1jzyJsNnPA1_riEoI_0uUg/photo.jpg,LOVE IT LIKE CRAZY,5,7,1.4,2017-04-17 10:55:16,,
gp:AOqpTOHW7le1fDKQrGgSwi7ZDl054WIUXcf-d-iw7nLe0CxhhYSkijoJGtmcsGirSiy_VdyzjLIhq3xKj_0tUQ,Share King,https://play-lh.googleusercontent.com/a-/AOh14GiMqvVvp1_cdRPD1pB6AgTBQtCT4SF_3hhMuC7I9Q,"Refund please, the game wont open!",1,2,,2016-11-29 05:34:11,,
gp:AOqpTOEr0AcKRTaggQlXxkp6ZDGhTq2JXiikgFazACXtzEs5ogtJqozRkT-SJffb940NkCYfzERjeAesTFgS3Q,Susan Turner,https://play-lh.googleusercontent.com/-LkD5WU_zUTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjBkZRBXD5jPTEivPFb2ccuCS3QA/photo.jpg,My 3 yo granddaughter loves all your games!  Just downloaded this one a few days ago so it's her new fave.,5,4,,2016-11-16 04:42:26,,
gp:AOqpTOFyz_13MfMFofp2WkjRcQmC88VAqwCE5ChNOT2ms7pOnxx7thWgknRDKjKb48c5uWPPapBRnyah2UP-Iw,Jennifer Ringold,https://play-lh.googleusercontent.com/a-/AOh14Gh2KhSn7t8bx8qB87R744roouOfJl8DTfafu9GSJQ,Perfect for little ones.,5,12,1.4,2016-10-04 09:42:18,WE LOVE LOVE LOVE THIS! Thanks for your support. ❤️,2016-10-06 09:13:05
gp:AOqpTOH7FIo-_bZ6R4PRxm-_nuJ3ozbyiGsK8TxBKHDDWt3UJYQ73_-vAE5cduaCkWe5VnzDe3LaDYaQ0rBwoA,Kranti Koria,https://play-lh.googleusercontent.com/a-/AOh14GiD6XIDRPfTPj0_KzT1SQHsWxqKTyTNekwhWbZwiCw,My two year old loves this and my five year old keeps finding new crazy things in the app. The person who created it must have had fun!,5,186,1.4,2016-09-13 13:54:05,"Wonderful! Thank you for your kind words and YES, our team had a great time creating this preschool app. ❤️",2016-09-16 12:59:34
gp:AOqpTOE5xTrRbDecA5hXYrDx-mLV0I78EKZtlLOZF1ySLm5axAXvpkLjZQ9aJ6MFcYG8Qr44hB9pGMvdFkawug,Muhammad Dwi Priangga,https://play-lh.googleusercontent.com/a-/AOh14GgMzHBBbrshYhKb-zy6hdxC0B-094Lb0GobJ5AG-Q,We love too,1,11,1.4,2016-07-03 03:37:42,Happy to hear!,2016-09-16 13:00:07
gp:AOqpTOFzfzPKI124ZyZSoH345fOJfo03Q3ZmEsgAehnC09YXpVFtp3jW00FLQ30XrGigv97dHjZO-jcRJ7lbkw,Kaelei,https://play-lh.googleusercontent.com/a-/AOh14GjOZKBY1qSpKRDIxj-fFyInrtsoitWNpXl36perNhE,Thank you for making such wonderfully cute games!,5,50,1.4,2016-04-30 17:32:25,Aw thanks! Happy to hear you enjoy our work. :),2016-05-09 07:27:39
gp:AOqpTOG4gqWzBtF3ViGAouIAxPuhu3c-WTvsAceztW_uztwFA-WEikK8Mv6YJi7gcW63gFUmuhV9zNXQ5gbeiw,Snipe27 27,https://play-lh.googleusercontent.com/a-/AOh14GgXU3X8xiIgJzKETCzs_u28313TSZnwXWUf4BZ2,Only works on one of my tablets,5,19,1.4,2016-04-13 20:29:10,Sorry to hear! Please email us at support@sagosago.com.,2016-05-09 07:28:11
gp:AOqpTOExCvjFnltXgN-K38_F7wAXPxTpepqkB8lVT-jev5O4zuUUldWubTFZQJv47N_kBOPT_MjuxsIXwLNnEA,Fabian Blair,https://play-lh.googleusercontent.com/a-/AOh14GiOM5LaxH0w_FD0pXYmnYI9qGc27MAY3LZTvNGE6g,We love Sago Mini games but this one has so many bugs that you couldn't play.,2,4,,2016-02-02 09:54:56,Sorry to hear! Please email us at: support@sagosago.com,2016-02-18 11:39:38
gp:AOqpTOE4C2Q8lS36ZRjvmJN398-gHWv5ZWarkSLjn6OeNNtw0n5VCVmG3UMvcf2MjC1uR_z4G-T7SO7s5XPT9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Beautiful game, funny, kids friendly.",5,49,1.4,2016-01-20 15:02:16,,
gp:AOqpTOHwgb2V7ZzTvK0H8FjTONTazQoumgaA_7NOTKSZscLXt6hnSgxAGkr58ttB-hn-Ll7CNdEbRD9NSOnOSw,Xochil Guwan,https://play-lh.googleusercontent.com/a-/AOh14Gi6V8A4m6BF65_o2JHgVwbArGAK9rmrrzPb8udYEw,My two year old loves this game and Space Doggy too!,5,8,1.2,2015-10-21 19:26:03,Excellent! Thank you for playing with our space doggy. :),2016-02-18 11:43:01
gp:AOqpTOHBqirpHm03Stl5lPUNZy9tQxAMg1UwncViiMIjbWQYFWTX7tqjz8fqguRVkvLwjjfpYAVCA3qa1hMKKQ,Mirzana Kandani,https://play-lh.googleusercontent.com/a-/AOh14GjLZ1Y8XyuaX37erJHnuzRqpudQujU_FzdD1TMR,"My 4yrs boy really like this game but where is the submarine and he cant find the way to go up the ocean to eat pizza from the cat too. Pls fixed it, he wants it just like the promotion video of this game.",4,13,1.2,2015-08-02 22:03:24,"Hi Mirzana! To see all the animations, please upgrade your device to an OS above 4.0.4. We've had to limit some animations on older devices for it to run optimally.",2015-09-16 07:44:01
