reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOER3aA-PsfYAzAjpA77svO5ojhyR0JpYaNqsZKoMroCgRsVfvrD4wBrktJHp16NLsLC5jeGCAA-AC_gH1Y,Alex Knapp,https://play-lh.googleusercontent.com/a-/AOh14GhfzHcRVu_e64lEQYyVYYdSfa4o0907NMjcKKVeoA,I'm a big fan of the board game. Not so much this swing at it.,2,0,,2020-08-10 21:47:50,,
gp:AOqpTOFuJRj7NYDqoq3OdNDQqPnZaP3r6KiuW0uoL3XsttOv3WNf4uW2suMp32gxDcEVH5Mh4AxKh_eLAeVbLec,Matthew Roper,https://play-lh.googleusercontent.com/a-/AOh14GjklG2wtTuZv3yxVahl3SXJUG3_JArMtH9BlEva,"This is a quality translation of Viticulture. Though Tuscany is missed, the app is strong otherwise. There AI plays a solid game, the UI is solid. Thumbs up!",5,0,4,2020-08-10 20:50:51,,
gp:AOqpTOF8U34_Lb4JKEGj9ta1xYhHoh2IAJwPqNdApyALfjm86T7P3iYCUUx7W47IKzJrPqbsqyadBXWFCUp3iz0,Saul Simon Tan,https://play-lh.googleusercontent.com/a-/AOh14GhV6fGLH-zwse92G6h4kH3t2vBAfDGQfm2u_aksMA,"Gameplay is faithful to original. There's a lack of clarity over what actually happens, but that's part of the learning curve. Previous version had AI that was slow, but that has been fixed.",4,2,4,2020-07-29 09:15:28,"We have a new update in the pipe. Current version has a 4 sec limit for AI already. 
Thank you for your feedback. We are happy to inform you that we are releasing a new version in which the AI takes way lesser time on slower devices. Please take another look and let us know if the AI speed increased also in your experience. Cheers",2020-07-29 04:27:46
gp:AOqpTOGxBK425XkkiR2PgdY9I34ARXkhTRxxYaGK_e_gnfwVmbZcy-TQ0d5NefVDssMy109YlHujgm02OutLNjU,Chris Green,https://play-lh.googleusercontent.com/-vJ9C0Q-EJCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZsVxivQinmzY21tRlHS27pvMnkQ/photo.jpg,"I am using a Pixel C tablet running Android 8.1.0. The recent update has improved the game but there are crashes to the home page. I play another game, Isle of Skye, which also crashes. This has an advantage, it regularly saves game progress to the running games feature. When viticulture crashes I do not see games in the running games feature. Thank you for your work. Are there crash logs or data logs I can send? If so please note file / path names. Usually crash to mobile desktop.",4,6,4,2020-07-29 06:19:00,Thank you for your update. Crashes you mean complete freeze or crash to desktop of the mobile OS? We do have some occasionally repeating issues with our server. But they only give network errors not complete crashes. We consulted their support and are on it. Maybe try to send us an in game bugreport if it is still possible during a partial crash.,2020-07-29 04:25:38
gp:AOqpTOEOiriUyJmA0ydfCkriVfVU3SWexq4xQFdQf-Jm3jtHH866XtFpXnCNzR3kStOmt7hqknpokj6DLNedyCM,Mike McCraith,https://play-lh.googleusercontent.com/a-/AOh14GisKZF10iWIoG3aqM47AELetTNerZ5TnRJUb89WZo0,"I adore the board game, but I gotta say, I'm not a fan of the app. It needs a lot of improvement. There were times where I didn't know if I was looking at my board or the AI's. The UI gets in the way of making decisions. There are redundant animations (if you harvest a field with a red and white wine, it shows an animation for each with a fade out/in for each). It's disappointing as it's such a great game. But, also playing the Charterstone game on Steam, I'm finding similar UI issues--for instance the backspace key takes you back a screen instead of, you know, deleting a character. It appears that Stonemaier Games puts in a lot of effort to make sure the details of the board games really shine, but the same level of care is not matched in the apps. I was looking forward to getting Wingspan for the Switch later this year, but I hold off. Devs: If you wan screenshots and/or easier to do a video chat to demo some issues, let me know.",2,12,4,2020-07-18 18:02:44,"Hello, and thanks for investing your time to improve the app. We already test an new update in which we exactly covered that issue with the multiple transitions of the panel during harvesting. Then we added a localization to some dialogues were we might have overdone the language neutral approach. Also a ""skip animation"" button was added. Cheers",2020-07-29 04:07:36
gp:AOqpTOGmzibSj3FKd3XRSO_vAOiHAX72s4HtvW0tVY-zuCM0-A_jzaHibpD2kD7UMheWsja-U-kEOeTOyFretWo,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,DIGIDICED always makes the best boardgame ports. And Viticulture is my new favorite worker placement game for Android. I definitely recommend this game to any worker placement/boardgame fans!,5,4,4,2020-07-12 08:30:45,,
gp:AOqpTOF4AqAcplpno9simGX_PXa1wRvaTozNJ_kg9flCCZ62RvQ2wq8vuhUp86vG1SkS0JjbofzukHcMYPuUpRM,Yuki Wong,https://play-lh.googleusercontent.com/a-/AOh14GhPassjYkXDQmmnPOU3ukKXKIJklqGWKi4VLMCovg,No one play the online anymore...,1,0,3,2020-07-08 11:04:50,"Hello, looking at our server we can not confirm your statement. Did you know that you remain in queue after shutting down the app? You can apply for a game and can check back later on. the only thing that prevents you being matched with another person is when you already have a game running with the same person. We would be happy if reconsider",2020-07-10 15:44:12
gp:AOqpTOESDiIL2Ufn1acThU5pl5QJ1xtyUKVAv-yl_L6HkU1RbRulJTUM0myQ5sBn0G_MmfS9QNbxu3lNl-BuWco,Indra Lim,https://play-lh.googleusercontent.com/a-/AOh14GiMygOyz228xnQR0K9bc8XKhHVdTqJPl2w2odBl3Q,"Great implementation, though it's a little confusing following the AI players turn, the screens flash by quickly. Also seems like a huge battery hig. playing 2 hard AIs drained my battery 50%, even with the FX button turned off. I did not notice it being too slow to take their turns on a pixel 3xl.",4,3,3,2020-07-05 04:58:28,You might try the new update. The AI was adjusted which also means lesser computing time. Thanks for your rating^^,2020-07-10 15:45:45
gp:AOqpTOG12LbmLxipb2NUDihO_yeYVCD-mcZaFWOH66diSF2vu5n-lswD2ZvErnFnQZLfASvBnP0wRGwSbZ_91W8,Mark Dela Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gh_dnVIccgmjEWuYgIVQR3hyXoclLNfJbpP82nVCg,"i liked the real game so i bought this game. it's ok..but the turns are SUPER SLOW. there should either be a 'speed up' animation or 'skip' animation overall.. the 'history' of actions is also confusing.. i'd rather have something listed like Board Game Arena does where i can just read what the actions were taken instead of fancy infographics showing what worker was used to place in what location. the UI is not very easy to understand.. if i were a new player that has never played Viticulture before, i would find understanding the game/UI difficult.",3,3,0,2020-06-23 00:34:40,"Hey there, this is precious feedback for us since we also think of expanding to a web version with our games. Also we heard feedback that there might be interest for a very reduced and streamlined UI for all our games offered in our regular games. We are going to test this in our new project ""Gaia Project"". If this works out we might stick to that.",2020-07-10 15:57:02
gp:AOqpTOFoccGREPOz7bfoEnB2SudIyuYkkRpO9bkYQMCh0omcLiSyZqhpuf2na0oCocb0EwlnnNXvqlaiVtwRBAE,Nate DeVantier,https://play-lh.googleusercontent.com/-QEuDGBHkDCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN3KYYPw8kqHyqSgWF8ohTNd7BnA/photo.jpg,"This is an excellent version of a very good board game. The interface is crisp and handles the multi-use cards very well, and the AI is absolutely brutal. It would be nice if there was an option to disallow the Papa cards that grant an extra worker; they seem like a huge advantage compared to the others.",5,1,2,2020-06-19 19:23:59,,
gp:AOqpTOEKU6y3nxOewU63-hvSpCo3hkzB41uD0tYnmJfAJcUi1et8kgEDNnfZOgCzMI3Gs9xOGmOW1NcoXiemEf8,Christophe Debry,https://play-lh.googleusercontent.com/-NWaTeAVAOKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0rdhJG7uipKW5qJGLDl3jfKj5Rw/photo.jpg,"The critcal notes in other reviews concerning speed are device-related, as I've had no ""72 hour AI turns"" or any freezes at all (playing on OnePlus 6). Moreover, the reviewier who rated this 2 stars because ""there is a bug that creates infinite grapes"", should actually read the rules and see that harvested grapes don't get discarded (makes thematic sense too, you don't destroy vines after harvest...) Engaging game, and Digidiced keeps producing great implementations!",5,3,2,2020-06-18 16:48:48,,
gp:AOqpTOFeYrdu5gutEshQKR3cBUErdMIpNqXsPhgC4FYMFQeOVxqccCM01aAy_vSh3y2Kt9tSCghtvWS4HUqRF4M,Adol,https://play-lh.googleusercontent.com/a-/AOh14GijcbqKkUe730XJnaJHNxleCfkQvc5FVfIGGYsXHg,"DIGIDICED is my favourite board game adapter, and this is a port that I literally asked them and Stonemaier to make happen (I'm sure that had no bearing on the reality of it actually happening, but I'm glad it happened just the same). However, I should have listened to the other reviews. The AI is EXTREMELY slow. I mean. Really. It's brutal. I hope they fix this, since I can't get a refund now. I think it'd be faster for me to set up the physical game and play against the Automa than it is to play on the app, and that's just frustrating. Some niceties I'd request for future updates would be: the full Tuscany board, the option to see coloured meeples instead of realistic-ish people holding coloured baskets, and just overall speed increases everywhere. I haven't explored the full app yet, so I'm not sure if the Automa is implemented or not, but I suspect that would be one way to speed up the AI opponent, since there'd be virtually no calculations to do. If it's not in there, it'd be nice to have as an option. Anyhow, overall, this is a great game, and this adaptation has promise. It just needs a bit more polish, which I really, really hope DIGIDICED gives it. It deserves it.",3,0,,2020-06-18 06:28:46,"hello there, we are happy to inform you that we enhanced the AI computing time for weaker mobile devices. Please try it out in Build Version 4 of the game. Also please have a look on our options. You can enable the advanced player option which speeds up the game and the game speed can be set on fast as well. Automa is not implemented, though.",2020-07-10 16:02:08
gp:AOqpTOEX7k__SFyMd880SWSkr_vU7E9E9_9sVl6DT44204zRZl70aqYnGONsnqrHmR16njYi4zbt8jjclBChqKQ,Adit Maryadi,https://play-lh.googleusercontent.com/a-/AOh14GhKwEFFcAvyCUMjWtUaegNjE-U-o4zkQ7p1DJiMEw,Sometimes the AI take 10 minutes to take its turn. It is really painfully slow. It is also happen in Digidice's Terra Mystica. Please fix it,3,0,0,2020-06-14 11:08:08,"The AI is already enhanced and finishes computing after 4 seconds now. (btw terry mystica was also updated)
Please consider an update of your rating^^",2020-07-29 04:37:59
gp:AOqpTOGGrcxXd5CZ6IOkuKKJjKfEvx1k_7xLlWj95XDuFW9hVJ3L5D2YUzI-GdqaG5EUWaJUdRK8w1F6dmmGy0c,Conrad Lumm,https://play-lh.googleusercontent.com/a-/AOh14GgkimEZA2e5UHG-Anm7Mt1QgoL0lvHtBYmrxsuH,"Overall very good implementation of a tricky board game, except for two things. 1. It crashes often, though it does recover the game state, and 2. it has sound on by default in the homescreen, and you can't turn it off, so whenever you restart the app you get music.",4,1,0,2020-06-14 09:51:05,,
gp:AOqpTOErX4EPgPiym3iBMQod7Xzclk69-0XUVkYZR8ddFxmywlwGZDZwtnzqbP53dfgkN33hWy8OUN2Nyx14Aqw,Ian Gillan,https://play-lh.googleusercontent.com/-yUHOO-9o0-o/AAAAAAAAAAI/AAAAAAAABYs/AMZuucmMIE8iLIRMcCwKcu8z4razl28dCQ/photo.jpg,"Very buggy right now. Will change my review once it's fixed, because this could be a fantastic game, one the creases have been ironed out. Bug's I'm experiencing right now are actually pretty hilarious... Infinite grapes!!! I've planted on 2 fields and when you harvest them they go to the crush pad... And stay in your field. 5 red grapes or 6 white every turn, forevermore.. Helpful but definitely cheating. Another bug I found is that you can't place the Grande worker on the fulfill order action",2,0,0,2020-06-13 15:52:24,"Hello again, in the meanwhile we will have version 7 out soon. But your issues were solved already in the 4th version. We would be happy if you could reconsider your rating. 
In any case thanks a lot for giving a hint where to enhance our game also for the other players. Cheers.",2020-07-29 04:41:51
gp:AOqpTOEm4gZYEwvJkUpz5KsEUVUQoaB0ZzyARELtkHLpZNihRKPj2UwSKF9_q6Y6RorS7vyDJ8ErFYV8ROAwu4Y,Matt G,https://play-lh.googleusercontent.com/a-/AOh14Gj989qSglnXEb6jlRuF9FetjwRtuNPN-FnqxQqWXYw,"The app is a little clunky, actions that have multiple options or repeat options feel unnecessarily laborious. The dialogue boxes for these actions flash in and out repeatedly when they could remain on the screen and prompt for further actions. Especially painful when waiting for the AI player to do their multi choice/repeat actions.",3,0,0,2020-06-12 05:35:18,"Hey there, here is a heads up for the new version (7) hitting the stores soon. But also the prior versions fixed the issues you mentioned. (also the panel repetition) We also have a ""skip animation"" button in version 7... Please consider updating your rating. Cheers",2020-07-29 04:46:06
gp:AOqpTOHpL_26mrvWRaK56hNX6t1F_haX5RO5KW1LT1OsRUtAeTzwSttAOKDy87Zi08_0xil5T-Gr79ORufV9ye0,Alex Crosse,https://play-lh.googleusercontent.com/-X0ZiRlkbkK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJissNhvVhakItuTt5c2AsQbUmFw/photo.jpg,"A functional app of one of my favourite board games. UI issues still remain - e.g. the cards the AI players use flash up on the screen too fast to read, to do multiple actions of the same type (e.g. make three wine tokens) you have to confirm the first one, then confirm that you want to make another, etc... With each step opening a new display panel and closing the last. I also experienced some graphical issues. The AI is painfully slow. Having said that, it is still playable and enjoyable.",3,5,0,2020-06-10 02:56:50,Thank you for your feedback it gives us the possibility to point out a feature you might not have seen yet. You can switch from beginner mode to advanced player in the options. This will reduce the confirming points but of course will take away the undo possibilities. Only a seasoned player should do this because it will autoconfirm your move.,2020-06-11 02:38:48
gp:AOqpTOGFJWgChiSUgfL55YLxo-EzZhtmbZnrXxhNZB_cYvr6B_a1s4Q3Ue5k6igV2DplxIzaItinnckD2blpnxk,Brian Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi9OsHLMfaKIpFJilzn7DVF9ZT0fJZdJzSoWYZk,"The AI is painfully slow, often taking longer than a human player would to complete a turn. It's particularly egregious the times it does it when there are no actions for it to take. Graphically it's a good representation of the board game, but there are a few non intuitive UI touches and occasions where it asks you to confirm something that you'd assume doesn't need confirming (this a criticism you can level at many board game apps). At this initial release, it feels like the first step towards a great app rather than blowing you away out the gate. It's not a hopeless case, just a little bit less than what the ideal Viticulture app would be. Update: The UI confirmation can be turned off in options. Also you can in theory make the AI play faster, but I haven't really seen that much difference in its play speed yet (i.e. fast is still too slow).",3,11,0,2020-06-09 06:16:51,Thank you for your feedback. The neural network AI is of course also depending on the performance of the device one is using. We will certainly try to enhance the UXP while playing against AI. We have three game speed options and (as you mentioned already) we have an advanced mode to auto confirm steps for seasoned players. Cheers,2020-06-11 02:50:18
gp:AOqpTOFu7DLPRro_a382ZWR2HoTbo-9T0LPQ7F-q6Zr6DRHaAx49WNnNLhQnaYAwX46Y4vl7i5GJ9aXi7M3pOOo,Fokakya B,https://play-lh.googleusercontent.com/-ZcD6C0U3YH4/AAAAAAAAAAI/AAAAAAABYNQ/AMZuucl37akIGY79g61ITPV-nHH_eQpZcQ/photo.jpg,"Excellent rendition of the board game. No glitches so far, but have not yet tried online play. Will update my rating of the experience changes. Easily playable on a small screen (don't need tablet).",5,2,0,2020-06-08 21:26:28,Thank you for the rating. We constantly check back and see that we collect user feedback fast in case there will come up some issues. There is already an update in the pipeline.,2020-06-11 02:55:13
gp:AOqpTOF1YV15n2_tkJqRlhBllAesjqQh571DdsdMTSqLDjW-iYy5eIgfJbo8d4IRMLtIpXlKXpALK0KzQR7JpKc,jaeon crighton,https://play-lh.googleusercontent.com/a-/AOh14Gjr4hFD0tiBOX69b_wQk8o6m8fWP5198AMQEdGdUA,Awesome!,5,1,0,2020-06-08 07:51:35,^^ yaay,2020-06-11 02:55:37
