reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxQ0pdXEsMkNumGKewuU1vRDt5R-G_si3n9o9nhT09UxWSXrOQvzXG4D6kdyHHiFltu3HQe3OlOBtszg,Jeremy Nale,https://play-lh.googleusercontent.com/-1Npfw9wxsjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO8rIUqeFxsGGOu3LztodrZXUBdA/photo.jpg,"I wish it had a pass & play option, or an online option.",3,4,2.2.7,2020-11-12 21:50:41,"Hi Jeremy, you can play the game against other players on BrettspielWelt https://m.brettspielwelt.de/",2020-11-21 14:21:59
gp:AOqpTOHOckcL0e6KPnLY6KxKmZnty-Bm_P2bf2CoNpBXDhNZ3VQft66ZFC1AQXhN5O_1-2s0PKQ-dgYhsZ_VHg,Arron Throssell,https://play-lh.googleusercontent.com/-x7OSViz_gwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwFQvOOnmScdK004Fq-qPkDCXRzw/photo.jpg,Needs an online play,3,0,2.2.5,2020-11-10 13:54:40,You can play the game against other players on BrettspielWelt https://m.brettspielwelt.de/,2020-11-19 13:03:08
gp:AOqpTOELdvhEZxpFFoxcasFqPU_kIh_1O8v2afJirrLGRbVs0239qrGf6VjziDj72UMrcnrGkrjUXqnkNgKpqA,Jamie Bishop,https://play-lh.googleusercontent.com/a-/AOh14GhV8bG5yTWU7KFSS0maCc_TW7WEsZJOaeyspRlX_c4,"Great game. Would love to see an online mode, but happy with what there is.",5,1,2.2.5,2020-11-09 14:51:45,You can play the game against other players on BrettspielWelt https://m.brettspielwelt.de/,2020-11-19 13:03:38
gp:AOqpTOEV0fXT3LQwiSwQ0QuNgrJ2IUEJ_pEklx-rthfQYBwDaGqHfIHUouB6qcrPatxI9G8TIVEo5HN8IsWIjg,Michael Dean,https://play-lh.googleusercontent.com/-bW64q6I5u3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVhpyldUUKjHetUa4e6bnWa2kN-A/photo.jpg,It's OK. The only way to learn the rules is via the rulebook. How to use the interface is just trial and error. Some sort of clue when you touch a particular area would have been much more helpful. Only 3 games in but still unsure as to how I score or what will happen if I choose a given action.,3,1,2.2.5,2020-11-08 10:48:07,,
gp:AOqpTOFKeqZL1_RCmb8YWe-uKNTdC26XzHvZds9hkn1_WaQYLmF2OwYcnIs-vMV4RTr0XqJjFPhpJYMAjxFolw,Dennis McDaniel,https://play-lh.googleusercontent.com/a-/AOh14GjhTsRMm5EMOX3YdMfwdaYxWvhR2s510X2QEh09Ug,"A great implementation, if only single player. However, achievements don't seem to register.",4,0,2.2.5,2020-10-12 13:22:17,,
gp:AOqpTOFA0AG64mgznmIvJH5sY0KmMTtVWwiD-ae2piUi6k_VbSHLrZjNh27Y3lk2alUvZyesruIznyJzeG5M8A,Kathryn Miller,https://play-lh.googleusercontent.com/a-/AOh14GiBe7L-gOpkcXyjGVxL_Ig5DUQLB5pcTk5JYSzkMQ,"I like this game. But I can't change settings and it makes this annoying ""hee-hee"" sound. You can't pause a game, or go back to a game you were playing.",3,0,2.2.5,2020-09-02 20:37:53,,
gp:AOqpTOFt-MgvT4VGXwaIa9sW4ZRsSSCmoyVxtz2Ss49OiHOhqIlzY9CIEENF3AZ8AvDgJPYJzW4dZXUOcTmO4g,Lisa Hansen,https://play-lh.googleusercontent.com/a-/AOh14Gg_EXJXy4yE8LnLDCRUsy0KdSHaCjq2O-hSohxATCo,"This is a quick ,fun,challenging game that I love to play while I'm waiting for anything.Doctors visits, long lines,or any time you want time to pass quickly.It is easy to learn and understand.I wish you could play against another person in the app.We do have a physical version, but you can play it anywhere on the phone and it would be nice to play together.",5,4,2.2.5,2020-08-24 15:01:40,,
gp:AOqpTOHt2IrCyQeQuyC6zgG-qSyx5KzrUV2eUQad4qU2f7K2VhpzhGQ00FolzGKDENibRwpR_g3HJgMl4tUvBg,Casey Baines,https://play-lh.googleusercontent.com/a-/AOh14GielABNG5U0GBxOTo9uc6Y7JJbJUwBR2HayPlyuWg,Such a gun game... we need multiplayer and then it would be perfect!,5,0,2.2.5,2020-08-17 19:58:17,,
gp:AOqpTOH1M_VkqZ-YkUiWN8gz8jA4WJ_HQSP-nXyMR0vg6blLHDfNmGWN5dJQMZdQDQ4WP11Lhzc5OpGY-xYiuA,Hannes,https://play-lh.googleusercontent.com/-rA_UCHU4j6Y/AAAAAAAAAAI/AAAAAAADdeA/AMZuucl_sr6lIJeAyhaiNeMYpNBdtAtZHw/photo.jpg,"Das Spiel Ganz schön clever ist einfach super und das kommt auch in der App durch, auch wenn diese ziemlich lieblos gemacht ist. Die Steuerung ist umständlich, die Zurücktaste von Android wird nicht unterstützt, was dazu führt, dass die App direkt beendet wird. Während des Spiels kann man auch nicht ins Menü, da sonst die Partie ebenfalls endet. Cloudsync gibt es natürlich auch nicht. Die Soundeffekte nerven nach fünf Minuten. Eine Rückgängig-Taste gibt es auch nicht. Für drei Euro zu wenig.",3,0,2.2.5,2020-08-15 15:00:33,,
gp:AOqpTOGXhrDCADH8kWA-UJR0s7pXZRtcldz7UWzn0ff-eaHoYq4mQvaDbczzY-U6bih6lusvxtf95qubG-NTuA,Simon Curtis,https://play-lh.googleusercontent.com/a-/AOh14GjmaUp-jG3JkwlnwsEiH_SV9DKLNOxYSFan6zN8,Great in every aspect,5,0,2.2.5,2020-08-11 07:03:26,,
gp:AOqpTOG5bhoD7Z2ayiwpjANIMqhRFnHquspY52NDOpmgBgmcUcWPoKA8sY-nC_Ufiy39Nl1HjqF1j1XjJ-Lksw,Dennis Sarkozy,https://play-lh.googleusercontent.com/a-/AOh14GgsxgVuWKwYpy_Wud0wfapA5ZRwZwFLwRpXoHKKkR8,Seamless gameplay to learn the moves and mechanisms. Simple controls. Pretty straightforward.,5,0,2.2.5,2020-08-09 13:11:31,,
gp:AOqpTOFE1gkTn5KQ5oaxYZMMpq3u-ss6zAkhs3_fLyjsWJg1TglOw5eOFM_C9CDdV7F-A1ET79ahNx5091N__Q,Claude Bridges,https://play-lh.googleusercontent.com/-hvgBiufisQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3mzPAVArAuJEOM0FMfvzzq3g5NQ/photo.jpg,Superb implementation. Replaces the physical game completely.,5,0,2.2.5,2020-07-31 17:56:55,,
gp:AOqpTOGoW5C3SIo73tQWfDGCCWA764VI4uDMFUReG_6y3dHnOngoPa5GQqsMXzS5-2bZkupI4e3N-eSliamztA,James Bellarby,https://play-lh.googleusercontent.com/a-/AOh14GhYm_fQkuRzdXznbp2uGl2OV70Y7Dn6gu1WmFTSww,Great game and good implementation,5,0,2.2.5,2020-07-28 10:24:32,,
gp:AOqpTOFFpw4MF_jAXnwncEHMTEitK6IWTpd9J2Wadm0Tfr-ZfQLybpIgrKj2VJPSz9ZScRfXWq37tsSaulSx-Q,Kerstin Heinecke,https://play-lh.googleusercontent.com/a-/AOh14Gh5E-xSnhmB2bU9nZGvlT1VioJ6k-g63zFjnWqjzQ,"The game is amazing, but once I am in the game I can neither change any settings nor restart the game or go back. Additionally, an undo button would be nice, as touch screens do sometimes register the touch on a neighbouring field, which is sad and combined with the lacks stated before, a little annoying. I would largely appreciate a change!",3,3,2.2.5,2020-07-12 21:53:56,,
gp:AOqpTOFEsJ_yXgQHcSnQPCHnWGMr6dzoQ13t1Swoo-MnXYuj48tffrEmOv9ASJdOdHNH_F-5_mW-l_x_qj_1bQ,Chuck Wade,https://play-lh.googleusercontent.com/a-/AOh14GiQDQsVuTIDQVp4sfbj7C5dOOSNlEHRKE1SjiSRhg,"I'm still learning the game, and it seems fun; but it seems weird that it's only solo. There should be an option to at least pass and play. It would probably be 5 stars if it had that.",3,1,2.2.5,2020-07-01 11:08:33,,
gp:AOqpTOH9syCntpIXfkA0FMZiOC6khhT5Hb3VARryb4d3fRUFrpLQlhQzCw17aSVaigTgMhQINHqiyjwiChUzgQ,Henry Propper,https://play-lh.googleusercontent.com/-o796KWuEEZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlm3WmjkD8EMqVdXcAXrGnSyDv6w/photo.jpg,Great game once you figure it out. Definitely worth the price,5,0,2.2.5,2020-06-26 05:54:39,,
gp:AOqpTOEQI5iDXvsPEQ4pQNkCe4J2gIG2oH9ITg-tUplUFWMavS5-SM0rRtALP7cjcjcU-Z0UGIFWJk9XH2czzQ,Trevor Schadt,https://play-lh.googleusercontent.com/a-/AOh14Gh-VYbc3Vlzpu7zauwvvLnpsJy-sX4SzOd8xzkXEQ,"All in all, a great game and well worth the cost, even if it's only solo. As others have said, I would love to see a multi-player mode (even just local!). Also, an undo function would be fantastic for when I fat finger a selection!",4,4,2.2.5,2020-06-23 14:05:38,,
gp:AOqpTOGh1x5TFbH33am06M4Uaje2RZMEKok8m9qbuI_j97QmmGoDtKtfvO_70iix_Xm7p2XxFPTLEGbEkvoDXA,Eric Carlson,https://play-lh.googleusercontent.com/-efs8XoF4Ta4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1N05zjT82MIfopOuMjJh-_plGnA/photo.jpg,"UI is bare minimum, to the point that it is harder to learn than it should be. No frills at all, like animated dice or anything. It is functional, but bare minimum implementation of the game.",3,1,2.2.5,2020-06-11 16:10:24,,
gp:AOqpTOFvvNVwCORtGMLf3PWPAjVOtcj1pdX5L4orqrMKZSKGyacI3jHP397NxZUXaDKPMJhYBn2W_xm_TREkjg,Lou Parker-Jones,https://play-lh.googleusercontent.com/a-/AOh14GjEQ2KfmFHFzw5pty4tH3Yewhh2i3AStQu6Jtg-cw,Brilliant game which is quick to learn but takes ages to master - yes there's an element of luck but there's also using probabilities Gear fun,5,0,2.2.5,2020-06-08 05:09:49,,
gp:AOqpTOHuOBUSBak94TlbInEPyc-BNPGAorDK_PpLIcxwi3end-9b2IekqI6-gZsQmv9cKKLst_GKSPEg_tqtTw,Matthew McNaughton,https://play-lh.googleusercontent.com/a-/AOh14GjUI2qfBuawmXGnIWYISAnxpWNu6Scm8XA3RCZiUA,It's the perfect game. I'll give it five stars if they include a feature to automatically show you each section's score as you play the game.,4,0,2.2.5,2020-06-06 06:15:55,,
gp:AOqpTOF2954rhUPd6GFdD9HNmAhpaxAXWpl8lBG5KqXu-d2xD4XrLvYOIc7ISFQ7-5VuxkO_KYvDixWV1qH_ag,Brian Ip,https://play-lh.googleusercontent.com/a-/AOh14GjA7GtTVhd2EGWmV0P1F4Exon_NvQk4IcgJUxRN,Enjoyable quick little brain teaser on optimizing bonuses and points for chains,5,0,,2020-06-04 01:50:08,,
gp:AOqpTOFFRN_rYwXv5OFSWagGWwhtVfje_ozTRsOjYMDQ54teV-O0z9Lg5wuIifE10QjIyJ4zs4HnSHUSVF78gw,Dave Fuller,https://play-lh.googleusercontent.com/a-/AOh14Ggx_xH4sI81xXok0ryDn-5voMP14xnmu46dmev5Rg,Good quick game.,4,0,2.2.5,2020-05-21 16:12:19,,
gp:AOqpTOF8vC5Bw66gCIWBV8SjROulBCtcRGp5gzbNpeejHPLmLr0j-CcE9yOlzxcXeufyB6ErjNe68UKE4alvLg,anthony backhaus,https://play-lh.googleusercontent.com/-yFAswZ8nUvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck78eFgPh7nkk5N5t45pljrfa0L8w/photo.jpg,"Very good game, nice app, but doesn't save all of your scores. Only once in awhile does it add the score to your recent games list.",4,0,2.2.5,2020-05-16 11:37:34,,
gp:AOqpTOGzQw5F3YyVAH8DXUKn9TCU3yJa8IgaWB3j5OrHOxsv4uc5jREfdN4LqF4BefVPK17z0OfTvIsm-Vjsrw,Harold Hoop Harper,https://play-lh.googleusercontent.com/a-/AOh14GjeL1S67f1KZULfPja2-WX_xheSsyMpYAlRHZvgLQ,Quick pick up and play roll and write with choices to make. Getting late game combos is the bomb!,5,0,2.2.5,2020-05-15 05:37:29,,
gp:AOqpTOFbDO8c66psZAYs3hNN1cPM9OM9QOdw0a4lTWibwt1vMe4dWOsE4yfjH3N1OScm_qHGnPm_Od4ESprxBQ,Jeremy Fox,https://play-lh.googleusercontent.com/a-/AOh14Gg8AJtMaFVonACmcqWLf-8YqZkVQwZLG6iZ3yCtHg,"It has been a lot of fun. Played dozens of times. Only problem, only 1 in 3 games save into my history or high scores. Doesn't effect how good the game is, just like to see all my scores or personal best registered on my own high scores.",4,4,2.2.5,2020-05-08 10:11:36,,
gp:AOqpTOHee5EIEoG2rNw_NMhCSNI-JX5ZCaLEGxrY4vn1IMU7Dt1pTqEQdLgSRoM-vLCNdQnoTn3E8cnbuDWcHQ,JJR,https://play-lh.googleusercontent.com/a-/AOh14Ggf9vyWEB2dz4vFLm8GwEdwPf4N-RJVqEyALrO7bQ,"Great game, but the Dec 2019 update has totally broken the app. Didn't recognize my email, pushed ads, now doesn't even load a game. Update: Problems have been fixed.",4,0,2.2.5,2020-04-22 23:34:15,"Hi Joseph, please give the actual version a new try. We have updated our servers and everything should work fine.",2020-03-09 14:24:43
gp:AOqpTOGAWx9A2RCwvgWy6UR_PNMGouLrBteKY52Ehmn4HJfaMBiTCZyT_azKg42RQKL4nsUpUJwMF9YioYLfwg,Shane H,https://play-lh.googleusercontent.com/-8HpmvXqq4Cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ1eFH7cUjItfwe9ubmmRzJJg2Hw/photo.jpg,Fun game with good replayability. Well implemented.,5,0,2.2.5,2020-04-21 16:34:32,,
gp:AOqpTOFDdP1TWeNiyTYvv2r4CDTF3w1GZw1oEmf87QmfXxD_HiTswZ_bXE88Zbohv957_pf9aWo805mSvKFz2w,Robyn Zwicker,https://play-lh.googleusercontent.com/a-/AOh14GiqjM2vViGoR5VW-KeTRbfbm9l-IEhn6FbxDsbTpQ,"Good game, but cannot rate the game higher until they add multiplayer",3,0,2.2.5,2020-04-19 08:41:06,"Hi Robyn, the game concept was to have a game to play it fast and everywhere at every time. You can play the game with other players online at https://m.brettspielwelt.de/",2020-11-20 01:13:32
gp:AOqpTOHsptkG9hW6_GganFXQ-vfbTqh-qKGdDQ6hhaHixjz4LT7_t_RnNhDc2XIEVhh20W2USHlNjX-p4_DOYQ,Cameron McAra,https://play-lh.googleusercontent.com/a-/AOh14GjLA9vPhFVFqJ94budEYGdWGrByG0ydTSEMTKA2fg,"Although I played Twice As Clever first and enjoy it more, I couldn't get enough, so I purchased That's So Clever as well. I love it for the quick play, the strategy, replayability, and fun. Such a great set of games with amazing design.",5,0,2.2.5,2020-04-13 12:26:00,,
gp:AOqpTOGO-Q2EhwwKvm-2fQQzfVvA-ntD3eI2RqPCmd6SJuojo4895Gi7dROx20fMougSzMQQtd3U92xGK9hMAA,Theta's World,https://play-lh.googleusercontent.com/a-/AOh14GiYVbsGcgtTD44Oqbk81I7pxWSaDRBU8WFdBmzU,"Great app,an update for multiplayer, either by internet or by pass and play would make this even better.But I have found a bug. At the moment you have ended your round and before you press the arrow to see the dice of the ai that you can pick, if you have any rerolls left and you touch the screen in the exact space the reroll button is positioned(not visible now)you do reroll the dice although there are of course no dice since your turn is over( you even get the sound effect of rolling the dice)",4,6,2.2.5,2020-04-12 08:56:41,,
gp:AOqpTOE9R-x1escqmTF95fmwbWlhp6lgKQOpUJHpgQ12B1977INJrDejcg7DInVmf6GzYPh3Hnv9Nstpl9O6nA,Gail McClure,https://play-lh.googleusercontent.com/-v4vIgKWuarQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmut8trll6cXfFbbC34qjwrzNNk1w/photo.jpg,"Played the boxed game, and enjoyed it so much, I got the mobile game. Fun to play. Try it...you'll like it...",5,0,2.2.5,2020-04-10 16:35:47,,
gp:AOqpTOF3-vjmghczLvtatf0k-YWjdv358XdC-zJupYTP73eYHvV2xFU7WnzzbXKsu5T6Iyu6F6oL3hF-qunbWg,Michael P,https://play-lh.googleusercontent.com/a-/AOh14GhU6vEChObczXPbVNfMVo3tb5EYr3-roaEH6xnq,"It's a fine game. However, it's gotten wonky and often won't load after the landing screen. IMPROVED.",4,2,2.2.5,2020-04-05 10:21:20,,
gp:AOqpTOE0_HWfGk82Rm6QW6ACjY8R1jnuBUEcObMhW5E1qaF-YotOilgXdKP0IVY2zkYnNXaIReBGzmN32J-F1A,Keith Little,https://play-lh.googleusercontent.com/-R3scYk3RJX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSi6jXtKtQ08zcBOBEzIRosUQ75g/photo.jpg,This is a really fun game. I've been playing it quite a bit since I got it.,5,0,2.2.5,2020-03-29 09:04:18,,
gp:AOqpTOGWik-Z4BEL3U1HcLJZAVACfd63D9aUObLHNSXqXeR23UwvE3-dhzP-VwkPYhZ4eGexJnrvTOZuVssm5w,Justice Hemming,https://play-lh.googleusercontent.com/-OmEqWIg_C8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-voRy3w1VnCHUFWFLOYoa1uhY8Q/photo.jpg,It's a really good game if you like roll and writes. It's simple to pick up and play. The only problem I have that makes it really suck is you cant set the number of computer players and you can't play multiplayer. Neither online or locally.,3,2,2.2.5,2020-03-15 19:36:55,,
gp:AOqpTOFJkDGhXX5oEiC4WpLAZScjnq9tUEQQZHh7MBki1u7Fs29lzDzdOapCN2p-KdzZsBs4nI1snvHlumpJpw,Robert Holland,https://play-lh.googleusercontent.com/a-/AOh14GgAEC22HGY-ztUGShbRcuxsw97YAYmNHs1o8EZ90wY,Clever as a fox!,5,0,2.2.5,2020-03-14 13:06:45,,
gp:AOqpTOEUaRIkJB9XPlW4Z0GGYM-_AZAize2f85OeN0HUA8vXwnmS69O16IRyRIBdddMi4e5TSuDdzsSMEgT1rQ,Ricardo Consonni,https://play-lh.googleusercontent.com/a-/AOh14GisuptIrVfkmhCJZw2HGr-FP14h4LhMmgBskOXXMA,"Rules are terribly written! I read them several times, and I'm not quite sure I have fully understood them.",2,0,2.2.5,2020-03-11 21:00:37,"Hi Ricardo, I am very sorry we did such a bad job writing a condensed version of the rules. Please refer to the original game rules which you can find online in the iNet",2020-11-20 01:15:55
gp:AOqpTOHWMCoZiBkKhL3s7ywGGsuvJNUonBuVHZX0LznLVRTv7WkpLx80FSJYt0AVXUhhn3ym96vxiT-DdsCiFg,Paul Serafini,https://play-lh.googleusercontent.com/-Ah8wCORG4zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9NFTmm6hyBYsDaDTP9KL15ATYYQ/photo.jpg,I figured out what is going on with the leaderboard issue (mentioned in my prior post) - Challenge 2 stats are being saved to the leaderboard for Challenge 1,4,0,2.2.5,2020-03-11 10:45:59,,
gp:AOqpTOEurX-KzYcOrCFEXt0PH4DGX30ZR5-7QkpQ7AoBpq1SHjjXSjen_1IBpP5Y-QDOvdyUZ4sYk9fdBmnlBQ,D Dolly,https://play-lh.googleusercontent.com/a-/AOh14Gjx8nWYxUFppYKQsIdFVgfGPcU2JLaeUFVEYzbRqw,A brilliant game. The only downside is that it still doesn't save games and achievements if you are offline. *** I just tried playing offline and that score is not showing on the Your Last Games list ***,5,2,2.2.5,2020-03-09 15:36:29,"Hi Dolly,
we fixed the problem of not saving the score if you are offline. Hope you have no more problems anymore.",2020-03-09 14:36:57
gp:AOqpTOHWhdpp75t04ciPeEPjpNK2ubQRebSWrZTt6kMfqLkT_g-7HKOA6mbOtFVFgmMM8T6MLqHa90Nlyp18_w,Alex K,https://play-lh.googleusercontent.com/a-/AOh14GhNgb0nn7xoOyXsezaGTTE2dgT5XqX-WhwtJTQKag,Update seems to have fixed crashing. Good game.,4,0,2.2.5,2020-03-08 12:36:22,"Hi Alex,
if the problem persists in the new version 2.2.5 please contact me by email, so we could narrow down and solve the problems you face.",2020-02-10 12:44:04
gp:AOqpTOHbdLjFBSQWRMzkmiNaaepHyz_t15tRxIdRPsCvOHlMJJ1hJc2e7BGxSKWlJzYFlBrU98bDCjBb_BXvcA,Louis Counter,https://play-lh.googleusercontent.com/a-/AOh14GhwJOEp-wgfi9Q_z0LnTw5qLmno8d2S-pk9O_ks6Q,I love the physical version of this when playing with other players. I'm enjoying the app a lot but don't find single player quite as entertaining as I thought I would. The app is a well designed version of a great dice game though.,4,0,2.2.5,2020-03-08 07:08:59,,
gp:AOqpTOG8N7d0XlcyqQ3AoHDJFdtWEFYKuAF90--HbNh4bIGi6DhdVsvUlRhM67pAHbLHIuXfTrqWmvdF5WwBkg,Sylvain Maurel,https://play-lh.googleusercontent.com/-0jxM6dT7EhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj_gE5VJNUO38xDCIyv87S4T-6IA/photo.jpg,"No matter what I try, the app stays offline, so playing alone gets boring pretty quick.",3,0,,2020-03-03 05:08:17,,
gp:AOqpTOEXuDjD3wXEpwC78_VISOiK7OegORsG_vs5hfOUrk7O8iTWf2S_fWVwAXHzL3PjGL6UI7dmj4zIBkdIkg,Donald Douglass,https://play-lh.googleusercontent.com/-nRJNHZkx83A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsHO1RJIYxblLCKWpFvbUFdGVuWQ/photo.jpg,Quite enjoyable. The feature to go to the main menu from the current game would be appreciated.,5,0,2.2.5,2020-02-28 20:58:23,,
