reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6juvhpM5VjiCD_OdMwRvz5uZc6PepiTFWLbIHPcgL6TS4SphxnKENblTcvahJLPXHAeoLUbdl1B3vwFU,Susan Peacock,https://play-lh.googleusercontent.com/-Lpwa7Goxvxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1v5QN0_R4Gq8Rm1rW9_kryX1bAw/photo.jpg,It's a lot of fun. Keep you busy,5,0,1.52,2021-01-11 22:11:44,,
gp:AOqpTOEtJoTGeizMMViC0bl9IttGWW4EGXACXeaqtkuJN5-BFF0144bvJ69qt2lyTekztT6XePQOKSasx7atvCQ,Patrick Gillespie,https://play-lh.googleusercontent.com/a-/AOh14GiOCJWIfN5UWR4BLZf8u2XecK05-or-hN76rd68lw,"No ads, got what i paid for",5,0,1.52,2021-01-11 09:52:22,,
gp:AOqpTOG5PaS6z_7em5vYF7dNs4vBMqWXXH9IsQzeitiCMn2dEetXVuro3Ja6LrB7tPKYmaAKZ3kor-lthNedbcI,teresa gerrard,https://play-lh.googleusercontent.com/-bXJ3JsGd1Rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF8wzB88SbNdxdDjTC3KVN6s-6gw/photo.jpg,A very enjoyable game.Deffo worth a download.Well done to all who programmed this game.Pats on back for you all.More of the same please .?????????,5,2,1.52,2021-01-09 09:18:06,,
gp:AOqpTOGP0i7CQ7M53ip5oKH4vOM2j3qxS64VVMlK54O2hmds5tvKSVl9H2v0jFV8h4CK2RQhcSXoe7OAcf6HQ08,Bunny Ross,https://play-lh.googleusercontent.com/-P4sm4Y-DTH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBWD8uNVptPaNStvS2kr4AUWdciQ/photo.jpg,"Nice game, no ads, board magnifiez as you play",5,1,1.52,2021-01-07 22:01:49,,
gp:AOqpTOFb-HSlfvJ7TPTMCK0XPpZItrbsDwPZl4JBp0YYfdH9sfbHRzpQ8xNIDRUZH5Ohp675xcIeT6Ft8561Ddo,Suada Namoni,https://play-lh.googleusercontent.com/-_Y-8duheCkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Db-0L32zSJd5TU90HTPWxQzemA/photo.jpg,Great game !,5,0,1.52,2021-01-06 09:24:56,,
gp:AOqpTOHQIY3xv33bZ2J1UvVcgh_umE_1mJsRE06i77tdMBCwLqExT92pdk6n9R0g0oHl8tZ3F0r7g3by5mju1Io,Dave Ridnouer,https://play-lh.googleusercontent.com/-yGdwj0yv-N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwXBnxdA22aXJ4IhMSALEh_8JzaQ/photo.jpg,Fun game. Great time killer,5,0,1.52,2021-01-02 18:51:35,,
gp:AOqpTOGkJhzyscCdLThHRTS8iqJsSU0c_Mkve6NUB-r88pyBwWMfR8njBL-vdoXOvrrwjAE7_WTNalAuPHZNX04,Willow Lackett,https://play-lh.googleusercontent.com/a-/AOh14Gh-cD-J3n6Z9tLTMePYRT47wEq1DDu6g1G6qLzHCQ,"Simplistic and forgiving to new players, while still offering fun and challenging puzzles. Great and relaxing time-killer.",5,3,1.52,2021-01-02 08:07:53,,
gp:AOqpTOEhvU-g0r9-86AB5vYmFeTgu4jn5ZnqsrxaA-reHLSjfzrjCmhNlZw8xyUIWaTgsK3ZFraglRVxgxp-dm8,Philip Wright,https://play-lh.googleusercontent.com/-2Ps2EtHSfeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRH5RmSYJI3ZH9PxtiFnHrP33OQA/photo.jpg,Great game,5,0,1.52,2020-12-28 03:09:52,,
gp:AOqpTOGFWLqIC8V7Z2shVZoj7TekDrPOm3Idw9ZGsNCvIHOnyQKCSbZd5No8dwvsuUGquO3BPqumtrnGzARTE5M,Rocky Balboa,https://play-lh.googleusercontent.com/-Gxkp0_nHnKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxCLlRqSamaXhCUMZCroSdrBFzYQ/photo.jpg,A+ usual.. AWESOME...ahh uuuh..it is isn't it. .like mister mister you got some.CANNY,5,0,1.52,2020-12-23 15:53:44,,
gp:AOqpTOE4LU7yQEk2swxaWJdXnCKLbpOq0dKrtAhkQgReOg4mEXgI9ONQwxg_VX0bdsOu_koi7XIjjcYhQpMveAM,Jennifer Browning,https://play-lh.googleusercontent.com/-xKu4IFTuYAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk4qvH9WIWZOQetHesjEmeoccl3Q/photo.jpg,Great App. Love this game.,4,0,1.52,2020-12-23 13:10:12,,
gp:AOqpTOHT5EQOT9Il0BhYXY9fqO_P02h779li1e-Jlv_E2zmY1pBAcVAOI_J3PhFPmj_fvSHWwnmBrCYy3Enr9aM,Lord Diemas,https://play-lh.googleusercontent.com/a-/AOh14GhuVwjmIGC1ES9UDs18ugZ1dz6jYn_Rh5js9XNc,As it should be...AND NO ADDS!!!,4,0,1.52,2020-12-20 20:13:47,,
gp:AOqpTOEKVADvOw2NiSHa3AGgvvK9tzrMpL9Oe4RmPX3MbDNXvwFU9WEtJ16Qad6g88oLyIJtS46oiGjy18bpAzM,Monica Fields,https://play-lh.googleusercontent.com/a-/AOh14Gj0BFQ1Dsp7zFrK93U4HMv4coiqBPYQAKbzvQgN4g,Ok,1,0,,2020-12-19 16:33:10,,
gp:AOqpTOEJNiauUWK8CM55DqI8XhVhCOrxf6L985a4AT3fbaRCWPNbfsKr_TOmovxk0bf6KPtlnTgOXLtR-2fFS4Q,Anthony Rice,https://play-lh.googleusercontent.com/a-/AOh14Gjo8z8QKtR07IC9HrnvQEY8UMxqZAoyCqX_4NCbZFU,"While very relaxing, with a nice interface, I find it too easy to win with endgame tiles always falling in a solvable pattern.",3,1,1.52,2020-12-17 09:08:04,,
gp:AOqpTOH3a3UgoO4L-goV4qT1b6YofQoQUdi-YRxAy1SzCH4uHmKZLNfdEi91GpYF10yUCmtidsIrwMCEzbcVGwY,Rodney Flawn,https://play-lh.googleusercontent.com/-kKoZOHWVBx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyy3pgCFJR3LDfDm407Fh6HFJSRA/photo.jpg,Good fun,5,0,1.52,2020-12-12 08:23:11,,
gp:AOqpTOEMEQ0N-xDPzEx_jhCukPXWfOFf0NCgXDsIr2x-xcS9BMmmT8W6RUU5cuYZlSzL7e8mGZX2dOZvNiNFf5Y,josh storm,https://play-lh.googleusercontent.com/-T12oqZ67Q6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp4zSdJBPng5EKRPh3ax9MKE-2IQ/photo.jpg,Its a lot of fun,5,0,1.52,2020-12-10 17:59:23,,
gp:AOqpTOHyYpALA8K9o1RPGh0JWlusfGmOdxLlzJ6OXxXn82B6UW0YcDbklr9AKmZLtqjIPJHavNN_C76PJCS3ODc,Layne Moore,https://play-lh.googleusercontent.com/a-/AOh14Ghgbf4ZMV2q62XCGageGVg_jccHQ-_Rs5LGbxK1,Great with no adds,5,0,1.52,2020-11-30 22:31:36,,
gp:AOqpTOG-6Y7ulTz-wemh0bo8bXTFHzrRssSvb1A6fZRlC5Fe06iv_7BGegTmPbwq8ntcHNXQdmIeaISkCfZjzzg,Rankyn Valverde,https://play-lh.googleusercontent.com/a-/AOh14Ggdr7LvAnFa51m6ax4G5Inoc7sBbg0UUgRdUdMc,"For $1.99 this is a very good game. There are no ads, there are several play options, backgrounds, and many puzzle options to play.",5,16,1.51,2020-11-30 10:42:47,,
gp:AOqpTOEGR_HUhv83w-M5mVKIif8g-GsTVmGnaZWmYWIVBnbzvy6hXObVMVcmaOMHW8H8t-79gygKfQRYwBrKxZw,Kristine Rohloff,https://play-lh.googleusercontent.com/a-/AOh14Gh089dG94SuZCcmDwkYrp4T83Bg7ESj_RWijSdVmw,Wonderful game!!! Can't get enough!!!!,5,0,1.51,2020-11-26 14:43:16,,
gp:AOqpTOEjP6CsWhsmhyLBSWb6_q2MEaQSGjK3s2JI2tUFbvQasYdriJcCdqxZsrVzmigCFGPi58mHTm7qiZrOOxI,Mark,https://play-lh.googleusercontent.com/-VcH5s1RcFPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTFxnY8fORHKp-HvUxehehUf7KaA/photo.jpg,"Ad free. Got exactly what I paid for. What else can I say. P.s. I searched and bought this app because it cost money. It's made by a gaming company, not some corporate money make business that pumps out "" games"" to milk us dry. Flashy graphics and obvious paywalls. They make me sick. Started with Tap Zoo when I still had an iPhone 3. I really miss the early days of apps.",5,19,1.51,2020-11-22 17:32:33,,
gp:AOqpTOHqIGlJoRI9fC6fe8HhKY50npooJieGjjLCgnFRuLbBv-0jPoG96L1xcjZpbZoNs_IpQrJdQFpqTLJXWB4,justa damselfly,https://play-lh.googleusercontent.com/-ERDhXyBqK6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1K6yVzbBK3cDeybU33YW7v4O-3g/photo.jpg,Challenging but fun,5,0,1.51,2020-11-21 03:56:42,,
gp:AOqpTOEzjz-OT-IGyxofVge5OqoElAHgIdGBDyGda5rSmiyICpUek4AuA0qOwKe1byerAQoepZbp7Nzo1fYIiSg,Jilly Richards,https://play-lh.googleusercontent.com/-NwDVzbP_Dz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhgOagbUkOOQOP_mVTUYhcPUjO1g/photo.jpg,Very relaxing game to play,5,0,1.50,2020-11-14 16:24:55,,
gp:AOqpTOGF22yKlE8wx1ilyW-cxdMlSakin1iDA6C8zy158pQOgDml44D7g54Qp-9hcmbHPKc0CDikdApypqIrGsM,Jo,https://play-lh.googleusercontent.com/-hOUrm496_as/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRSIqSFDVqAAXqoet5RofYzbgMOg/photo.jpg,Just downloaded the game & like it a lot. It's relaxing & fun.,5,0,1.50,2020-11-09 15:01:37,,
gp:AOqpTOHuLLMV_BCd9cR8kMWX_j0XcglR2Wk9z9w8lnCPyiWMhsxg-cYitG80agoy6iyxUAl_UrcQTbsZsq5Jgrk,Jyl Beanz,https://play-lh.googleusercontent.com/a-/AOh14GhO5OjW5BN1DUB4bXNqeDvU9CqyE9ssHCalSZqwo4U,It's mahjong with more lasting options than most.,5,0,1.50,2020-11-04 08:21:15,,
gp:AOqpTOGMmQIXSMCvme1veZiK0SiOT1b92MVu3BtYwPWWZ2OobUnPOdFQaw8vxO0tfNhztf7fQ6YPV9CgxLQ6PaU,Natasha Dodd,https://play-lh.googleusercontent.com/-G5Ccyhy6ZNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoGwan-URJvAdTs6wYnQrdwvILNA/photo.jpg,Enjoyable,5,0,1.50,2020-11-03 11:20:23,,
gp:AOqpTOHwd7A46r3d8d_6mG8bbJg365REz0BTFWsYtB5bn8RoS9B4EnwaOJBocGlIxBiWKb6NjdwVEa6exYjF0jE,Jill Ann Campoy,https://play-lh.googleusercontent.com/a-/AOh14GifZkrWkUlB7eUvuM3KRFkRaM4sSpy_ro4zVGd2,"I love straight Mahjong games no fancy graphics, or inside games and this is it. Mahjong 3 is my new go to.",5,0,1.50,2020-10-31 03:15:33,,
gp:AOqpTOEcoDitQDhdS9mfuqWjSmzoikDw8OpnCaV1OgM5I9-PYH1DCYiZXJAy6DEmy5f56hjb9gNWRuO02_M0GKo,Jenny Cleave,https://play-lh.googleusercontent.com/a-/AOh14GgIE4erApycx3Z5TsxHlIrGVf3jEFj6d6gUdrVVcQ,Good fun to play,4,0,1.50,2020-10-24 10:49:57,,
gp:AOqpTOGhEUZStXwojoAQp0mOuglxAkP9hc_4UrmkEBNvuhL0zPRs7_UlqquqaBlNM9JJElUWq4aynPe8LJS_vfQ,Tracie Murray-Purdy,https://play-lh.googleusercontent.com/-IHRAgiBnPX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCL6whZzuGrA5pyISM-St7hZ8KYw/photo.jpg,"This is a very relaxing game! Good exercise for the brain, as well. The only thing I would like to see added is some soothing, non-techno music playing in the background (with option in settings to mute). It would greatly add to the experience, in my opinion. If it's ever added I'd be happy to raise the rating to 5 stars!",4,6,1.50,2020-10-24 10:16:20,,
gp:AOqpTOHdE56O44AqY58ZlnvtDrZ1iXIuEKm_NplMslmYdNbB9iOflD0bzJzXaHf9hm_kcnELtMOT9BR2U8q_1ws,Christopher Gornall,https://play-lh.googleusercontent.com/a-/AOh14GiKMJkL5eiUTgp-ar9dt_Ladpo826pWDBbRy91B,A very relaxing and enjoyable game,5,1,1.50,2020-10-23 17:40:56,,
gp:AOqpTOGs6QdOoS7ljUzcVR_kgQn8KStUuAYhjt487-aGpFLyoUKTDmZd5ueBA2fZbK-kOG-YNh9O2SwtJFpRME8,Pamela Frost,https://play-lh.googleusercontent.com/a-/AOh14GgkPE9m5QQA0yZ4NWrkc2dB7zBqyRGZmxD9voJihJk,"Already have it on one tablet, now two",5,0,1.50,2020-10-22 08:09:30,,
gp:AOqpTOGo3YRbK0o9yoSAVsqs1aYCKJrqXA4w-pYfXm9ej7NnB2M9fjSf8oONrtAoYzVKd_KbzX5qZPR0vSw7820,Debbie Gallie,https://play-lh.googleusercontent.com/-L853ytwxrGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw1IF8ewMI1APL99fbDA_VqsUlvg/photo.jpg,"Tiles are hard to see & an auto shuffle option would be good ,i do like there being a timer option & the tile pattern options are good too",4,1,1.50,2020-10-22 02:24:43,,
gp:AOqpTOFckdOIE6i4P3Sv9pF0raWUOHl-A6exCHl8y9Z2HIpevpRBb7tALWhIqHVkGqM9SoUjOtiIeVag8BXOQ-w,Helen Helberg,https://play-lh.googleusercontent.com/-ilfThkQMWa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKwvWyELKnoxINosZctg893oVcXg/photo.jpg,Relaxing and enjoyable,5,0,1.50,2020-10-20 13:36:32,,
gp:AOqpTOFPuksbb7oOjkAObZk537T9n4zpDiL1KhCjrIHsdwBAuvryiwL1hJ5Ty7f7iEoCZge1OrNYkYeRzN0K51Q,Luis Leonel De Medeiros,https://play-lh.googleusercontent.com/-Ee2hLZWs5GY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuWopExW7S4_0H_CMlqO0Ve6NEjg/photo.jpg,Easy and enjoyable game. Fast and entertaining,5,1,1.50,2020-10-19 12:26:44,,
gp:AOqpTOGaa1gL1rhlrs0bl-lR4V61zR1fS4y7YC3FbCU7em_QeLgvxr6lpjPTX_Rmyg6XYJAdg8SFoV9LkS4qXcM,DEAN STUFFLET,https://play-lh.googleusercontent.com/-FJoBVzRVutg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOIctV_zDX1LLp-TuHQRmHznnoBA/photo.jpg,This is good for your mind,5,0,1.50,2020-10-19 05:39:18,,
gp:AOqpTOHlnkNxLon__CMhjzP3L8OjGbjw5l5-ipupRbOQK5UDpR0o-IiFTO0U-xI8ZjGPTdclPDnhXq0bl7mZIbw,Vinh D Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gh0Puvli58o60frEZ9CRC2b9Nx1JwE6Kwo3lwJO9w,First time for everything,5,0,,2020-10-16 22:12:26,,
gp:AOqpTOENxVJTRXli2TJMZk6I_B0IE3Xkxno9UuNCBQXUhMHLZNxIyaXCFhfCNKcAVpUZCr45ocFB2T9Kpj3PWnY,marilyn prerost,https://play-lh.googleusercontent.com/-NUglf2_cKEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeNxIZU0DuSigzMLrjOOMkFKuuDA/photo.jpg,Fun,4,0,1.50,2020-10-14 13:07:36,,
gp:AOqpTOHFKp8G_0_PvJe_amS90_EwvIvOYmm3palm1TEeBZbi8RfXMA1vba3acRgj8AZXSYzqMMjJ-aUAKe2sy54,Angela Maclennan,https://play-lh.googleusercontent.com/a-/AOh14GgNPHdXfhnTgKIYEqkwbdOJw75iPlnsc3FB04Vy,Absolutely loving this game. I like that you can change the colour and pattern design too,5,2,1.50,2020-10-14 07:04:49,,
gp:AOqpTOFuN4_33Wd2jfB3W0Z53cNSuGoCkCbfuI0r9PZuDM2GTrmCwP-Y4ozS1lF7zxCT5HyouA9VU0NSGMx5EzY,Kendra Williiams-Russell-El,https://play-lh.googleusercontent.com/-Q2cYbYNI0jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm78Khc8-CGAZn-J8C46_DanstawA/photo.jpg,Rocky's Review...again the BOMB!!!!,5,0,,2020-10-08 22:26:25,,
gp:AOqpTOG16wMY_nzYqMVymQNrmhgVqQj_tL0QMknbefYeOClA0D4PMzEvoTxAZ2ebd0McTfCdTA0_pcD6JkwvFQY,Linda Flack,https://play-lh.googleusercontent.com/-v3il57a9MUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoXbtkIPqpd-Tz6b9oCkvl2Z7Asw/photo.jpg,Relaxing and enjoyable!,5,0,1.50,2020-10-07 12:12:37,,
gp:AOqpTOHAzBG2DY4x7fmOskXDarPYo_Y8AWw8XYEimbOvU7Zl0TqUGc8KlKmb8EPn-dM1SspUWvm0LyisMZtbYIw,eileen briggs,https://play-lh.googleusercontent.com/a-/AOh14Gg4ZmkJNITsOuqQCmrzUBF8_brkcTm5rudrQZp6Ew,Good to recognize another language.,4,0,1.50,2020-10-06 15:22:03,,
gp:AOqpTOHCDSTb5jm-yyFTs4IBMAnEk441eiSrXVtkIhM_WmWU5MGLSJP1lcaOtM2v7vbSCLqYHKdeyJx4ekD2wfQ,catherine jones,https://play-lh.googleusercontent.com/-tWpe7lOE8tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5pKmJvh5lxt_dZO6uGgoWm5Oi4A/photo.jpg,Pretty good,4,0,1.50,2020-09-25 13:31:56,,
gp:AOqpTOGYUyNI7oajT5iw-3qpPnkt8OQ5ri_I1jJqPIZRaJZfS2HU8Adb_0bYk0jhHwPyjYIVfoRizQzBFDq32Js,Jerry Baca,https://play-lh.googleusercontent.com/-Rws1FT2IsnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSfnyfi6PFHHAUVD1OjPGctv14Vw/photo.jpg,This a great to pass the time,5,0,1.50,2020-09-25 12:42:40,,
gp:AOqpTOF_h6I8rFHiKe-6vUsyOjtRHdgh4ttaMab8uXnNaNdTF45cPv7PJbPud2NVVWnkne3o8Zu7Dy9Qh-zjMI8,Barbara Hill,https://play-lh.googleusercontent.com/-ETGMjjecc_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbyZ7gHFJ5yrk4DshrUHiPhCPUhw/photo.jpg,Great game. I love th different choices. Thanks.,5,0,1.50,2020-09-25 11:43:16,,
gp:AOqpTOHeKR6Qn6IHM2OFKsbbGq05z1ZCrQUgcKtqjBfrcO_AlFL60TYD6NdsxtF8N6R0EpZ27aX9qc82P7GI1MU,Beverly Coburn,https://play-lh.googleusercontent.com/-D1quOsPiACI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPiAb16ogl3UhYVxFZseL-KEj8Pw/photo.jpg,Love this!!! No ads just plain mahjong 😁😁😁😁😁😁😁😍😍😍😍,5,0,1.50,2020-09-20 17:48:42,,
gp:AOqpTOEMxvjkX7qKHbqNJdo3uOcfIUeggYTIIFkPI2O6ZaVJ2iHAwGeYU4hD6GDTKGYJvNwPjB-uXDsyZjDQ04M,rob b,https://play-lh.googleusercontent.com/-ocB1LfhBoIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb1QbxiLj50eM4dDgZat5VUYS_5g/photo.jpg,Just amazing and awesomeness. Simple and easy to jump into.,5,1,1.50,2020-09-17 05:46:06,,
gp:AOqpTOFsXJiQwjfqg-LzulU7boiu6O9dBHRdCp1C6SgIbdZBc6u3vg7baWNeunwbMf3v6tENmIrbJp0pKo5Wsqk,Pat Talmadge,https://play-lh.googleusercontent.com/a-/AOh14GjRnRfkuLxqg7I1jP52CLeeOARtVcVWuXBeCJYQlpM,Fun and addictive,5,0,1.50,2020-09-15 20:39:22,,
gp:AOqpTOEpGA084cWC2fnSzII65U0TnbjczBBPwq669w1WaEXR5-jUm997NoNbfiCRIMsgH5_6cNk9WmIbs5coP0E,Andy Archuleta,https://play-lh.googleusercontent.com/-WRCNLsWxmAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGR00nRY__s4OJECmYZhQ-hKz8Ew/photo.jpg,Tp Too easy,4,0,1.49,2020-09-15 16:25:53,,
gp:AOqpTOHTqLZ5AXlaEAXZJhQ9hL2CLWKtpxGPlQF-gFEMkfDPDZAfO2VPt8R4ZqaHr1dIdGKhI8kHEn0cUh7aPd8,Deborah Clark,https://play-lh.googleusercontent.com/-A0PwpuiI4MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg3Np8_D9hvHgJIrorsrfXGEMDTQ/photo.jpg,I love it! 😁 It's been a long time since I enjoyed a game on my phone.,5,0,1.50,2020-09-14 13:53:16,,
gp:AOqpTOEBjqEsL4G_mQE78oXcHwJWlk3xALQWyVp6cZQyQkDAndPBbxFa3tdBAYIkPrq2b0npw33zSF_Low5trHg,J J,https://play-lh.googleusercontent.com/-YDN2vQnH6lM/AAAAAAAAAAI/AAAAAAAAHBo/AMZuuckX6ydT3WaSPGnPOCiZkd4-7S4gJQ/photo.jpg,"Love It, although the graphics needs to be a bit larger or at least be able to zoom in closer",5,0,1.50,2020-09-14 01:24:29,,
gp:AOqpTOF0fEQHJXH-KCADBar8GIR9P0C-Q1gXgTRr06X8ydMh_a2idJQDr1sH3BG9vvJzpAD1AWxU-igg5en8Yf8,Eileen M Healey,https://play-lh.googleusercontent.com/-3qnJQaSl83U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1pEMbG1xAiyw4CERgn_xQPG6AvA/photo.jpg,Having fun,5,0,1.50,2020-09-13 19:26:24,,
gp:AOqpTOEVStM17UNoPs7WnCI207RowedpzwnENP-YdTr_bpClLRugBMx0YAYS0brYpwiKaIXX-3JSkSTpIs8Zg8E,Ray Cox,https://play-lh.googleusercontent.com/-F1_uwQBM9eE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8XXigQC0InqmaTYYBmlrgYmbT0A/photo.jpg,"I play slot of majong games. Just completed a few games, but good graphics. Keeps you looking",5,0,1.50,2020-09-10 07:23:06,,
gp:AOqpTOE2yVIimN9WX5iiN8MOHkb_Gor2g1VycFqMHbYTWJxjCl7kztMQ5R_ZUPEliJ8AB8j4aJS6fHdcuRgayZI,Paul Crane,https://play-lh.googleusercontent.com/-3tgwLtE5oM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFbfGnCCySMdutD4FigPkIOwQqTw/photo.jpg,Challenging with different levels of difficulty. Lets you shuffle if you have no moves. Different backgrounds and majong tile sets.,4,0,1.50,2020-09-07 13:06:29,,
