reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOExrKzqaA427vciHOGHX_CODwsM-jGd1-LDri2677hXDIGB2yQ5fojzP3-_f2PYXDE8MTTe4iDnPQnVl_8,Ryan Frieden,https://play-lh.googleusercontent.com/a-/AOh14Gh5NWWexwGajNqW2hjdOEudPo7GB6gv1XiUvQYc6w,"Solid game, cool story.",5,0,1.11,2020-11-01 11:04:28,,
gp:AOqpTOGR1JkJc0pQgVlqXut_jGtnEO7FffdmM3OZQeqWF326f4XKpk0NcPqP0Sie3KGxAErLm6fDu9DHg_PmATA,Peter Steele,https://play-lh.googleusercontent.com/a-/AOh14GichS8bAF_6DsNwPSK4QhNpaoeWDdoJWLAWyToIEw,"A masterpiece... brings back memories of playing the original final fantasy on NES, only better in every (graphics, controls, mechanics, fun, replayability etc..) aspect. The story is actually fun and the quirky quips will have you giggling. Well worth the $... a bargain to say the least, so much so I've purchased the rest of the series and have not been disappointed, in fact each one highlights the essence of RPG's best elements evolving from the 80's and leaves you wanting more. Two Thumbs up!",5,0,1.11,2020-10-29 22:53:04,,
gp:AOqpTOGUMXQ2nCpSeCyQXbKoE-_wNlsI7Ks-LSU_q_4xRcyqCXysxugJWL4efIIGVYBn6tDuh0ithRrdwzvvOKo,amanda west,https://play-lh.googleusercontent.com/-a3NOT-v3koE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTFffctPzZYVpCu4fJemcyQmvp6Q/photo.jpg,lovely game,4,0,1.11,2020-09-23 12:21:25,,
gp:AOqpTOFZe0L9zcgnUGvCVTfmNI-fzYNlMLEBWmJn3Eru30Ou_8OMGFhgaLnA5rg_ARepffGmXZCImSGEVGRn_Qo,Gareth Gedamke,https://play-lh.googleusercontent.com/-o9nxSM96w0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRXzO2QYo48TeosGtQbC5x3hJK7A/photo.jpg,"Never played it. If you're like me and didn't pay attention when downloading, this is a lesbian love story, so just be aware",3,1,,2020-09-20 12:59:53,,
gp:AOqpTOGN55hSLIZkcCj_N8thKn20ZQSdTSA109gf3P2cBWx2ulopExeGvfw91njNiXijGGlVZ3UeFYKQVmojuIw,Alice Oldendorf,https://play-lh.googleusercontent.com/-BruSv0Wf_tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS1jHwTa_34G8SZYcSKgQePpveKA/photo.jpg,"A bite-sized RPG adventure. Charming cast, good humor throughout, standard gameplay. I am leaving this review since the dog asked me to, 5 stars from a longtime RPG fan!",5,0,1.10,2020-09-05 20:59:29,Thanks a bunch for the review Alice! I have a sequel out (titled Knight Bewitched 2) that's available now if you're interested. It'll go on sale later this month.,2020-09-06 08:16:11
gp:AOqpTOHbZvVd_hM3WxevbPC-b-OZV8gvM1QcSK9H9fKvePCUZgbpR3G-7owgpyZslEXnPQtbv9f-9I5dFiitwkE,Duree Yahgob,https://play-lh.googleusercontent.com/-B2M_M-zRiT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSlpx1Fp4GbgjkC7C5lhonlBGO-w/photo.jpg,"Great RPG games. If you favorite in classic JRPG like dragon quest,final fantasy, etc. you will love this game. although controlling is a bit hard but not really a problem, story is great. but I love fighting mechanic that you have to choose your gear wisely coz many skill is depend on your gear (good job DEV) at last, I need to say thanks to DEV to make a wonderful game (I'll try other games later) I strongly recommend everyone who love indy JRPG (such as KEMCO fans) worth all your money",5,4,1.11,2020-09-04 09:46:27,Thanks you for the review! I hope I can improve the controls for my next release. Let me know if you play any of my other games and run into any problems!,2020-09-06 08:16:56
gp:AOqpTOGf_ctPM-ZAVt10Ri00FY3lDykkZjSLAxS2DP_dN4z5r_DIbwjkAxNMXoUgGO2RYGTA5_rN7aV0Vqd-O-I,Mark Brown,https://play-lh.googleusercontent.com/-p_YU-KBMUeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjtaIka-hbelF2RhY36fdpsAAG5w/photo.jpg,"The story was enjoyable, and the side quests was fun.",5,0,1.11,2020-09-04 05:53:00,"Thank you for the review Mark. I have a sequel out (titled Knight Bewitched 2) that I'm sure you'll enjoy (if you haven't alraedy!). It's available on the Play Store now, but it'll go on discount later this month too. Have a great day!",2020-09-06 08:18:48
gp:AOqpTOHAkIiEKmpRyxgL6E8Fjy3rmyRu-W3QThDphxiZNhxAfWclypQb8dLtYB-CbdUt5h4v6hAzAmEavSYWg_c,Todd Burington,https://play-lh.googleusercontent.com/-DbLzxvyhXYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDbbSsmwbqZlutZhsmhhX3RJHvOA/photo.jpg,"Well Rounded Game, controls can be meh.",4,1,,2020-08-23 18:27:47,,
gp:AOqpTOGvNhsuHrkyjue3MFo3hIagGrQcaRsLsPR-d_K1rL7s3NI5ed9GbiPl_JS52bHWp7PrSPZ7zfGZS46G31U,banana Slayer,https://play-lh.googleusercontent.com/a-/AOh14GjLmk_gd_HlPEX_mFVjWN1ygdb2CoWZ6AOQ9YI_,Good pley,4,0,1.11,2020-08-23 11:24:42,thenk,2020-09-06 08:18:55
gp:AOqpTOEFZF_TnoBGMwEb7TIBQt-Corajw9cbYIcnZ8hmqA_lSWZzZrXghSzj7bNmBb009SSlXRRRuNBWLzkTJxQ,V Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgY6-Fo6r9XH86yCmzVLGiGe43TNn6ynAuEkBcT,"The controls. I tap on direction and will go go several steps. Same in the invintory more.. click down once and it will put me on ""end game"" Being in towns seem to work fine.",4,0,1.11,2020-08-18 07:44:51,"Hey, thanks for the feedback! Edit: thanks for the update. That level of sensitivity in menus is definitely not normal. I'll continue looking into this and update again once I find a solution.",2019-08-15 06:05:50
gp:AOqpTOHbG2UovAEzljap3Vzm-McP1XZuDK49Tpvs-9gA_UXOgO5J4qzvYl4OQWjOOEhL72SjhGRMaJk2HJAR44k,Faci Boi,https://play-lh.googleusercontent.com/-zOqT1E4r-KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliRh6gzqnJpjBfz9DcCvZbkDlsYA/photo.jpg,Glitched after meeting king in cell block bottom left corner got stuck by boxes an the ui was stuck on left an could not press anything els an had to close app without been able to save.... Ima give it another go just hope doesn't happen again so seems to be a ui problem keeps freezing on me...,3,0,1.11,2020-08-15 21:57:31,,
gp:AOqpTOE7yODOSYHKkQlmYRBlqyzBoDzqyiVjyPOpppig36pkrxiVV_F9DpTkBger2fSOPgbikXdjWO4VDZzRpvQ,Bun Hono,https://play-lh.googleusercontent.com/a-/AOh14GgHtx606FIGkayBReGZB7UCwu61xYw-oZZlrRyl,"I'm enjoying it! Though the real reason I bought the game is that I saw that the game is about GL plus it is a jrpg which I really love playing. I got worries about the dpad since it is somehow hard to use (maybe because I have a wide phone) plus the quest thing. I hope it will be written on the map on where to go (gaining access of the map is a good thing). Overall, I really like it! Kudos! Edit: And please make more of these GL content rpg. Thank you for creating such gem.",5,2,1.11,2020-08-15 21:40:29,"Thank you for the review! Sorry about the controls - they've been a constant struggle for me to nail down. The map unfortunately won't point out landmarks, but a free mini guide with a full map layout is available online on my website, jkgames.net. Let me know if you run into any problems! I am working on another GL rpg :)",2020-08-15 22:49:16
gp:AOqpTOFlfRWwrZuGu7tzYgsp7mXxO_rSiU4QcQS7JIODwSkI1DhHHhAPPhi4Zqui7t-rxy8wnrCUmTBSk2uH-Og,Gavin Grayson,https://play-lh.googleusercontent.com/-ZAEDUdu9q7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmqfNi-ng1hAarukQLP8bJlczrEQ/photo.jpg,"Starts off as a great rendition of the genre. But, it's buggy! Several times I've used potions or spells and they haven't done anything but the item was used or MP lost. The lack of quest tracker (you get a basic one eventually) or any maps makes life awkward and the ""30g were found"" type grammatical errors are annoying. Controls aren't the best either, the D-Pad would be better if it was floating and the way menus are navigated needs some fine tuning too.",4,5,1.11,2020-08-15 05:13:06,,
gp:AOqpTOFlZjtlEv7Zr8yNfIYm-AbMLuYN19jqqHXJnvX63psx1hGX801U_B8C3ayX4iXDQmNc24ISn7Yf_b8Sa-g,SymphonicEclypse,https://play-lh.googleusercontent.com/-NcYHU1r5F80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4vkMFhWAdMgOrv9bsMo-cgH1E-w/photo.jpg,"Love it but I have a glitch that ended my game. In Cape town after you are given the rafts, instead of taking them right away I ventured south out of town to level up but upon returning to Cape Town I cant interact with the rafts. Only had one save file so it seems like its game over? HELP! Love the game and would hate to stop playing",4,1,1.11,2020-08-13 21:25:39,"Heya! After you defeat the cultists in Cape Town and finish that interaction, a raft should automatically appear outside on the World Map, right next to where Cape Town is. You're never actually supposed to interact with the rafts in Cape Town itself. If a raft *didn't* appear on the World Map after killing the cultists, let me know!",2020-08-14 13:51:59
gp:AOqpTOG_dkHJ_-4DshhoTpraZEvA3ijYiycflSXTuBR_3kcrbTNDI0KeWKaaJYyhuVP1zv-IzLOCx1PovHd5Vqo,Jonathan Clyburn,https://play-lh.googleusercontent.com/-v4V8dmma9-s/AAAAAAAAAAI/AAAAAAAAA0Q/AMZuucmfpbq7HqbxlOnCAzFUyXBWwQhhgA/photo.jpg,Honestly didn't finish it. lost interest for some reason. its a legit game though.,5,0,1.7,2020-08-13 02:28:59,"Hey, I appreciate the honesty, especially when it's paired with a review :)

Have a great week!",2020-08-13 15:58:11
gp:AOqpTOEBQ0ZRhpu0mBGAuIDPWSooSeGXIgIK5dE8DwtptGQ1cKpYMpOTt7MLidY_88lOd0HY6KmWICqoTwUlnOM,Shell Crowder,https://play-lh.googleusercontent.com/a-/AOh14GixIjYlrFdQgNvuuoP8bo4osq4G73YDqy3Xkuda,"Good story line. Dialogue wasn't excessive, so it didn't take away from the gameplay experience. Lots of cool hidden areas, and side quests were relevant to the main game. A couple bucks is a decent price for such a cool game. The one suggestion I would make is to either make the D-Pad larger as the natural range of the thumb is outside those buttons. Makes it a little frustrating to move around. Or make an option to change to a joystick type control.",5,5,,2020-07-22 01:17:54,"Thanks for the review and the suggestions! When I was first revamping the controls, I actually tried a joystick setup first. I ended up switching to a traditional DPad setup because joystick controls made menu navigation much more difficult. I may look into making it an option (alongside definitely making the DPad bigger) for my next game release.",2020-07-22 15:25:09
gp:AOqpTOFjnXlAj-KVaxe0CZCqxBoPLwuw2UCiHymtzfiF27c2u7KYKcVrpUp3pJ_qQ1zoqCbT-xlu2rJZGcaS-_c,Jose Leal,https://play-lh.googleusercontent.com/-llEZOgUZyzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckitF2F_9gVnuQs_TWNLkKFIjfg1Q/photo.jpg,Got lost after not playing a few weeks and lost interest. Boring,2,1,,2020-07-22 00:21:02,,
gp:AOqpTOGmTQBBG1nr2x8eIG46EzBTNKvdIBB5OmOQqV79f9wmC2P7BbdGM_wZsk4vNenTdLXJHbZhpEemSndjYWA,G T,https://play-lh.googleusercontent.com/a-/AOh14GixNh8jK__wOblovj0RVowjDqzLJSGAju8AAYEL,Updating my comment !!! This a very nice rpg enjoying all the way thanks for fixing on screen controls they work beautiful!!!!! Looking forward for your other games good work!!!!,5,2,1.11,2020-07-10 11:32:21,,
gp:AOqpTOH8_qUjvV4z_bR98sP0iAsR8lg0mpYKzifFe8jEcz0c_kLBYpmANNGq2bKSIMUT8cc1U7BLZC5Cvcp9-fo,Joseph Benson,https://play-lh.googleusercontent.com/-sLR3QJ8WP7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvOokw6TMotehZzBy-on3H6bR2ZA/photo.jpg,Pretty fun old school style RPG,5,0,,2020-06-27 17:04:14,,
gp:AOqpTOH0fisCFe0iYxiuwaKyR1zggkRGy0LZBPMcr8skCxoaR_-nvmVY4cDrdH1MqWPBcPYZbvuHss4nP7X_Eok,Katrin Hafthordattir,https://play-lh.googleusercontent.com/a-/AOh14Gg_X6_Rb6EyPugIauDNQmI-SdOLmDx4n8Azyc6-bA,"Hidden little gem of a game/developer. I almost feel bad for having bought it on sale! Great old-school JRPG that hits the mark. Balanced difficulty except when I had some issues with the puzzles, but that's just because they're not my forté. I had a legit chuckle at some of the banter between the characters and the modern cultural references. Looking forward to trying your other games! By the way... as a gaymer lass, Yuri is always welcome in my RPGs. Cheers!",5,8,1.53,2020-05-28 22:46:48,"Thanks a bunch for the review, glad you enjoyed it! I'm currently developing Knight Bewitched 2 (same graphics, old and new heroes), planning for mobile release late fall~early winter. Stay tuned, and have a great day!",2020-05-31 07:13:48
gp:AOqpTOGRKMozcZwVpYaAzlA4sJnzGVQeUMhOPtElMS16lhG-MBA-vWxyvSqubhl_DTN-xnf09JcX69lcVl6HGZs,Harry Jaya,https://play-lh.googleusercontent.com/-K59ObL6HOz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV05P3xXkG2OMH4zHM06zxD8qhug/photo.jpg,"Its great, the story are quite nice, and that easter egg are awesome lol, but the story feels a bit short, is there any continuation on this series?",5,0,,2020-05-25 05:47:12,"Thanks a bunch for the review! Yeah, there are three other games that take place in the same world - Black Dungeon, Knight of Heaven and Knight Eternal. I'm also working on a direct sequel, Knight Bewitched 2, that'll be out later this year. Have a great day!",2020-05-25 10:25:12
gp:AOqpTOE8frUf2UMUNF0MBgIwlHmjWYU9zV6n7KWXenxtr_GGXgB7RGiSCI-ZHxDmynXXB2bMglm6qlNQkX5TIDo,Martin Blais,https://play-lh.googleusercontent.com/a-/AOh14GjRgo_y_ZNpWra1TSbZwqAhZp6bWOFXPgAtrAKLNA,Amazing game! Great story and so fun to play! I can't wait for the sequel! If you are hesitating downloading and playing this game. Don't. If you like RPGs don't think twice. Download and play this game! My compliments to the programmer!!!!,5,1,1.10,2020-05-22 07:50:42,"Thanks a bunch for the review, appreciate it!",2020-05-25 10:25:32
gp:AOqpTOHOfE9PwhXNHXlDOHT6uUQm2flxh2f7CWTW_NDRx08-FMia0Qo0DnJSqlP3OBMPOYxZrDlf7hnq9g9QEd4,Layla Rose,https://play-lh.googleusercontent.com/-9pu3GExAx5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1SNU9FMiXG0gMJqdDkRjAgjf1iw/photo.jpg,Awesome game! Had a blast!,5,0,,2020-05-19 13:27:00,Glad you had fun! Thanks for the review!,2020-05-25 10:26:18
gp:AOqpTOF50c3po-vJK6yRa3EsUBCAr6KQo6qlm9N7IshnE6yNrf6GxtGetL8tzXXmNOFPeZbnr4Obk8Kgdw0Snmw,Sam Hall,https://play-lh.googleusercontent.com/a-/AOh14Gi-3MRkOrJRyzzAosVL3xrwlO4c_VScmMJz_wT49A,Great game!,5,0,,2020-05-17 19:47:00,"Thanks for the review, appreciate it :)",2020-05-25 10:26:11
gp:AOqpTOG5p0aHJOc2VSE6Jcb0u8thmQdjlX7zKzOz7866igLz5UfjMJP9rl5xCSyq9NqKU4N4Y4UM44EUXa3LMBc,Jeremy S,https://play-lh.googleusercontent.com/-OBsHXrY7Rbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6isGVAaH9So_upQjUw_OmKO6Ziw/photo.jpg,"Nice old school rpg with a surprisingly good story. 5/5 for story and gameplay but could do with better, adjustable controls.",5,2,1.10,2020-05-17 13:44:47,"Thanks for the review! 100% agreed on the controls, will hopefully have a better control setup for Knight Bewitched 2!",2020-05-25 10:25:53
gp:AOqpTOF5H9FjU3bSNFSRT3EXxMVE3I4Hb5dzCuhEW1x9zS0MqGj6PXyKofYRKUvWxR-JioM-X97Z2sueNrxqRkY,William Akin,https://play-lh.googleusercontent.com/a-/AOh14GhaVx8VMxWlWMo03DXZhJx7fuJjyM-7bXtGteM,This game was quite fun & kept me engaged. The secret boss is alot of fun to try & defeat. Look forward to more games.,5,1,1.10,2020-05-13 23:21:07,"Thanks a bunch for the review! There are 3 more games in the series and a direct sequel, Knight Bewitched 2, coming out later this year. Have a great day!",2020-05-25 10:26:59
gp:AOqpTOGDYhxlOXcv32btBKAN5jbAHPEOxWiDb2Sm34KjJElxTkJWfxFvdxM461amjgo31DHGlj1QAj8UPE3qbs0,Tengah OFFICIAL,https://play-lh.googleusercontent.com/a-/AOh14GhbeKVeEpHjaPfB8nGtEPUYF_8yv3os2zzzLSc_yg,This is an amazing RPG! I wasn't expecting this quality of characters developement! I love everything i this game and it's funny ;) That potty village haha!,5,1,1.10,2020-04-28 09:35:36,Thanks for the review! Currently working on a direct sequel. Be sure to check out my other games if you haven't already. Have a great day!,2020-04-28 15:19:12
gp:AOqpTOHVGsarWjenHEsaJSo6-dcn2aH1NtIWc5vg2f1ckIKOr5C0Hpg5B53YhCYqVJnAJlPUNT6U3oeBPsVa510,Fauline Simanjuntak,https://play-lh.googleusercontent.com/a-/AOh14Gg7fCB_v9Dzms2IlHdlKeW6w89WROE1WrVJciIhRA,"Thank you for this game, and answering my email when I was stuck (although it turned out I enter the wrong place). It's beyond my expectation! The control feels awkward at first, but I got used to it. Love the graphic, and the story is nice, with enough conversation. Overall, it's a fun eperience!",5,11,1.10,2020-04-26 02:25:37,Thanks for the review! Sorry about the controls - hoping to set up a better control scheme for Knight Bewitched 2. Check out my other games if you haven't already! Have a great day!,2020-04-28 15:19:58
gp:AOqpTOGjeHLVUPIsSrsdug227qIxhRSeBZWjv-0D7GUZv3gkAnIpjXzLtxSiRiv-v8gYK0UECzEFwCtLtw4kdTE,Faye Kenefick,https://play-lh.googleusercontent.com/a-/AOh14Gjco67rIexcOrObMTl7w84oPA8bidrJSG9TYvQ9yQ,Fun,5,0,,2020-04-19 19:57:31,,
gp:AOqpTOGr__6uSGijDcmFLbYf6H6XLSPstIAZ4fUMvCTM3NBx6pBBXmgVn53bgIJxQO7sKpsp2tstX4DzXbSJdoQ,Taylor LaBonte,https://play-lh.googleusercontent.com/a-/AOh14GhIhCM3wfZHHavZwJt2AA8S-NAg-iKTjIw3ATu-,"I love this style of game and this was no disappointment. I played on the second hardest difficulty and it took about 16 hours to complete. I only picked this up because it was on sale but it would have been worth it. Worked well using a bluetooth controller. It was well written--I actually laughed at some parts, especially the pottery part.",5,6,1.10,2020-04-17 16:08:10,Thanks for the review! I'm working on a direct sequel as we speak. Be sure to check out my other games if you haven't already! Have a great day!,2020-04-28 15:20:52
gp:AOqpTOFg1qzw8tti1srQ9g3QNJz9JMN8uJJqsoDO8NqYGGHXJg-vHv3EApMc1RATdAjSZUbRxojyFIiUDiNxWP4,George Zadanski,https://play-lh.googleusercontent.com/a-/AOh14Gj8Ucikocfo0pHQED5QC4J_5V4o0Tq8CgUqVRhVKRo,"Great as always, glad to see a developer out there still working on great RPGs that aren't 3D or multiplayer. Great story, great system, great job. Love it.",5,2,1.10,2020-04-16 04:01:11,"Thanks for the kind review, appreciate it! I'm working on Knight Bewitched 2 right now so keep an eye out. I have quite a few other 2D RPGs that take place in the same world (albeit with different graphics), check them out if you get the chance!",2020-04-28 15:21:50
gp:AOqpTOHXWhBMxeOZBwaItSKRgc3fcqUmP57SzWLz4__M8ilypPw6fykXc-1n7MZXp3bvU5IutNfnNaRATKrfZfA,Jenn Dutoit,https://play-lh.googleusercontent.com/-1fh69YL4U7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfty22llObaB1HcHz8o6IZpbLs2Q/photo.jpg,"15 hours of great game play! I bought this on a whim so I wasn't expecting much but I got hooked. Super fun, great story. Can't wait for the sequel!",5,2,1.10,2020-04-07 12:44:56,"Thanks a bunch for the review! Working on the sequel right now, hoping to have it released on PC sometime early fall and Android shortly after that. Have a great day!",2020-04-28 15:22:44
gp:AOqpTOHRJ-w-Vzmu62lTKcTWW6hDx296ZaGuH9dZcl4YDAC1aOjIZ0zSsdJ06S4lBr-HgTc06SKzY6i4Su9_z3Q,Syahirah Halim,https://play-lh.googleusercontent.com/a-/AOh14GjCM7utTDnx2Cy0dPxVRwHZRQV6uCTO4UySNaxAVA,I really enjoyed playing this game. Tho I hope it has option for the controller. Maybe joystick type controller or tap-to-move?,5,0,1.10,2020-03-24 02:56:34,"Thanks for the review! Knight Bewitched (and all of my other games, check them out!) does have partial controller support. Joystick-type controls are a popular request too and I'll be working on implementing that for my next game too. Have a great day!",2020-03-24 12:21:08
gp:AOqpTOF2xTn-GL3dOgCNyUG38efv_AnA9ROkg9RAYbRdYb-imAdfjtC1UYGt1AriRCsgINcQY_oLfmoQNSTww9w,mary dangerfield,https://play-lh.googleusercontent.com/-qtxRtaSTBw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclER49JlnTR2Fo4hyZ3PNQSVoBuEg/photo.jpg,Loved it!!!! TY,5,0,1.10,2020-03-19 14:51:55,NP! Be sure to check out my other games if you haven't already! Have a great day!,2020-03-24 12:22:37
gp:AOqpTOH4BV0i2Mc4Jcc15xx-EDr8_lPTmaIYK_SjKQqul5dlyC4ZYjtvubBtbDLNs1OAzuncx13rIDXkq76F_MA,Yuki Sama,https://play-lh.googleusercontent.com/a-/AOh14GhSoYXGeTKCmAJfPYDBPGtfDAaczNgKohyvw2cj9w,The game is awesome but it will be nice to have a mini map in other places and not only in the world map. A journal will be great so u dont get lost when u havent played for days and a joystick instead of buttons is a lot more easy to move than buttons. Despite that i love the game really nice work and i hope to see more of ur games. Keep up the good work!!!,5,8,1.10,2020-03-12 20:04:06,"Thanks for the reviews and your suggestions. There actually is a journal item you can check (it's in your key items list) that can help guide you, but I'll be implementing a better one (and better controls) for my next game. Check out my other games if you get the chance! Have a great day!",2020-03-14 08:18:39
gp:AOqpTOFyWmyd-h66qfEVcFc7FhbUJAmCFarLTGlnh4H93MnUlwrwGRIansbYXrRqBlqKm5nbvqV-2299yrdxJZY,ed blake,https://play-lh.googleusercontent.com/a-/AOh14GgypyXkydMUFvRYruig6ZCGkXb-uNe9sHhsVIjZ,Good golly I am enjoying this game. I grew up as a jrpg junkie through the eighties till now and breathe a little more easy knowing that your scratching that itch that is getting increasingly harder to itch. Thanks and keep up the good work.,4,1,1.10,2020-03-08 17:10:32,"Thanks a bunch for your review! Let me know if you have any suggestions, and be sure to check out my other games if you get the chance. Most of them take place in the same world as Knight Bewitched. Have a great day!",2020-03-14 08:19:36
