reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBcqO4ixuUnhFA08FMRDkzK9Zl7NSPA97ECXrp7VOI0DgtawwqcWpzrN_Y-zTDNzOJjZwTWa4EigMRP-Q,B. T.,https://play-lh.googleusercontent.com/-to1x4_bKifc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvidL8m4O-_KxZFt8tKanM629v2w/photo.jpg,Update: Thanks for getting back so quick.......I will give it another shot tonight and maybe I'll change my mind and review. Thank you There's a few issues for me. The phone number having to be put in bothers me and also for someone driving constantly it's a lot of data with to many options needed to enter while on the road. Maybe just make it way more basic so I can talk to text it instead of needing to look down.,3,3,5.81,2020-06-09 04:51:58,"You can enter as little or as much info as you want. Phone numbers are only required if you want to save customer order history (addresses are not enough to uniquely identify customers). If you only enter tips, the app will automatically find delivery addresses and calculate driving distances. Also, there are voice commands for entering info.",2020-06-09 04:14:08
gp:AOqpTOHxwZF-62BZGGIKX3DTz0a-X91w-y8KUEk56hdfE85zzVGbvOihDwsoZWeyTbJnwwGQsYMKgdETShrejTQ,Christine crymes,https://play-lh.googleusercontent.com/a-/AOh14GglE0uNNHdMu8OfnTPCmYm_YtCtIhSoiLdXwHJkcc4,Love this app and wondering if it will be available on my iPhone to use.,5,0,5.68,2020-05-25 22:14:22,"Glad you like it! Sorry, no iPhone version for the foreseeable future. I'm working to become a professional Android developer, so I'm focused purely on Android right now.",2020-05-25 22:15:33
gp:AOqpTOFLWpU81La5K_S2vDwiLFk_fjU25sKh2Oww1iBEXZDxeKoVQA4hRSqfuTuq753cH9xnsgZ-Zn-7M_ZJ6yA,YACHT Fan,https://play-lh.googleusercontent.com/a-/AOh14GjdIdCszOTq7ahFwppQL1RnuLt46IeYKSqlJmOQWQ,This app is amazing at keeping track of how much I get throughout my shift and how much I owe the store. Takes out all the math and guesswork. I recommend 100%,5,1,5.68,2020-05-05 15:38:19,,
gp:AOqpTOF0_FhTwy36JNqOdSMQy-VhOrtgyzD4qqgaZe49PCLfpLYBndXNonaKDxfa2h4Uxa6XYzjt00eSRCjmgmA,Evangelist Shandrack productions,https://play-lh.googleusercontent.com/a-/AOh14Ghm39yYoCrtGVVrOSZ1cHFa2zHsR22BkPbCYL2mAlc,"Nice,,,better",5,0,5.68,2020-04-13 09:19:04,,
gp:AOqpTOHCUydyz19HaQYj2wUIxW3-ssHnpmYkqaoge7VVSq0AD8DZsNk34UChKnOYn5t8TeHL89Dpb7F5ycdK2eE,Jilly Bean,https://play-lh.googleusercontent.com/a-/AOh14GgBPc6-CGY_VS7p0q1oN2bN_MxT_p2G23ZYNweq_w,Absolutely love this app!!,5,0,,2020-04-09 23:04:21,,
gp:AOqpTOENnw9bj1lWw1D37gQor_CRsrwlOrFS3urywKCLuZO2wdwd0_BqwyvVmwoOWXIv2Jip5qIzlF0V0O94C1o,CryptoAshes PhxRise,https://play-lh.googleusercontent.com/a-/AOh14Gg67Y52fi7tP6zxpv6KFHaUOi5VXHzJthgmJ4NeLg,Not sure if it's my phone or the app but it will not allow me to pin the short cut to my home screen. This is this only issue I have run into. If this is an issue with my phone please let me know and I will remove this review (I have already posted a 5 star review). Thanks!!,4,3,5.68,2020-03-30 15:38:02,"I've never heard of that happening before. It sounds like an issue with your phone's launcher app, though. My app doesn't have control over what happens on the home screen. I guess it's possible that you have the Free and Pro versions both on your home screen, and your launcher app doesn't allow you to have two apps both called ""Tips"" at once?",2020-04-08 16:46:12
gp:AOqpTOGModGr7kfKfaMyI3JFNadWKkPBjclEEvT-XLV9qJNYag3KL0Q9oGfD3MmFPYjPPCjmaPouZC7DZEF0z0U,Brandon Aull,https://play-lh.googleusercontent.com/-9oZDgm-NOiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpZh1HkmQNXRVgUjpMM2FVoiqE2w/photo.jpg,"Fantastic app. Definitely worth the bucks. Highly recommend this for anyone wanting to organize their deliveries and gain a statistical perspective as well, provided all information is accurate.",5,0,5.68,2020-03-13 16:07:02,,
gp:AOqpTOHPuFF91y6fJIYROzhrPcBPBoYaypOr_QxyFpBqN5UOnYFseasaZvO81sOCbEOw1vAJQ5VP3eF6fmzfPOs,Marshall Carter,https://play-lh.googleusercontent.com/a-/AOh14GidkL3i-0T7eucgCwts5tPKl3PzkPVEU4szM9Hnlg,"Love this app only have two problems with it one. It doesn't keep track of actual order numbers. To it doesn't keep track of split pay. Other than that, I love the app",4,2,5.68,2020-03-12 13:26:12,"Order numbers are something I'll support in the near future. Split pay is harder because I would have to either 1) keep the app always running to check when you return to the store, or 2) force user to hit a button every time they enter/leave the store. So instead I recommend you find your average hourly pay rate from your paycheck and use that.",2020-03-12 15:57:04
gp:AOqpTOH_0pWcCuqIW_znr7mto25EiVjTkmN6zYvJGWThUmzM7lFFl-rI34dEpLcbhiJoPRJDYukcEwJPMZ652J4,Saint Arthur,https://play-lh.googleusercontent.com/a-/AOh14GgC7kwo2GOxtemFTtGSoZKIx8bcIljltT7iIDrXNAo,"I absolutely love this app, it keeps track of basically everything I need. My only gripe is that I can't store an order number with each delievery. It would be really helpful to be able to glance back at an order and know what order number belonged to it.",5,1,5.68,2020-03-09 21:54:42,"I'm glad you like it! Order numbers are something I want to add in the future. I would have to add another row of buttons to accommodate it. And adding more buttons makes filling out upcoming orders more difficult, so it's a trade-off that I'll have to consider going forward.",2020-03-09 23:44:20
gp:AOqpTOHcBXbJtGl76J860QadU_75rAbg_edsqdvgd6BLM0fSsKTwDEJmLKm-J1pRrezDd2YC5TBgMsO-NEen0PU,J Simmons,https://play-lh.googleusercontent.com/-m4IF2GGSG_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQqxAfjXSp92gmj5KMOIh20n-Pvg/photo.jpg,Absolutely amazing! Does everything you need in multiple ways. Perfect app so far,5,1,5.68,2020-03-08 23:45:45,,
gp:AOqpTOER8U0T7mBlKt2CPEuQxotjHOXevqFVib4HEJjBSK6O3lnwoM1vsd2AO_erQ85z9eNMWmsiH6bd3AqYe0A,Calum Fawthrop,https://play-lh.googleusercontent.com/a-/AOh14GjtfMkx3R8fVeoWXfmnfMxHQ5MnDcc4qY9p1aAlWQ,"I really enjoy this app, but only the premium version. I understand keeping some features locked to encourage payment, but I didn't feel like I was gaining anything with the free version. that being said, the premium version is a very reasonable price considering what other apps charge. the only thing I really wish is that pulling up a saved customer's profile was easier to access once it loads their number/address, since I keep gate codes, requests, and reminders in the customer notes",4,5,5.68,2020-03-03 14:03:24,"The easiest way to access a customer profile is to enter their phone number using the ""Customer phone number"" button on the main screen, then click on the button and select ""Customer profile"". I considered putting this information directly on the main screen, but it would have been too cluttered.",2020-03-03 14:43:48
gp:AOqpTOFPKV0VhkxUgzE_MYpw6UV51GAtFuV7ms81iJqqxmIZ_iyZj_HGzdEqrqTjd_41bFd9wMQVwvNd_QnS59E,Abby Hickman,https://play-lh.googleusercontent.com/a-/AOh14GjG_sCS0Dor4W7u_YTbPC2GaRtgL_n41BFqRz0A,Won't accept the answers to get thru the set up paid 3.00 for nothing,1,0,5.68,2020-03-02 23:57:15,"I'll need more information, as this hasn't been a problem for any other users. Please email me at gavingt@gmail.com and we'll figure it out.",2020-03-02 23:59:33
gp:AOqpTOGUUwDokggK7U65iQI5AxWDAyYPoEr3JCSFvMdWFYFVj49OXMWMeke3LuWKD_4e8OKhTnY3KBjfqa_7278,mike spanski,https://play-lh.googleusercontent.com/-jlUlj6FXLx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCEfkxJNkgdCt_mCEXdZ7bDmxM-g/photo.jpg,Great app! Please add the option to edit order dates and times and ability to add orders for past shifts for 5 stars,4,0,5.68,2020-03-01 21:29:02,"This is something that would actually take a ton of code rewriting, as various parts of the app rely on orders to be entered in chronological order. I'd like to fix this at some point though.",2020-03-02 00:31:19
gp:AOqpTOGsjYsm603uyojW_QOsPJfQ9GK5nnqTbhTtqv-K1XhGNqvR8H082wKdlRLVmcyJGL8K4fQ7UXX8GaCgoE0,scott varey,https://play-lh.googleusercontent.com/-UWsRuZAKTMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmndIkDe9zDHkHwRgo8SonXwLcPhA/photo.jpg,"Fantastic App, easy to use, great functionality, highly recommend",5,0,5.68,2020-02-29 17:03:40,,
gp:AOqpTOE2a5lTZeVO7oGsHaP6AnD8hKRnc1-dq7al0_rMxKxKOIl8fjL6V056xDsfKf4C2fXSGW9hYPPxoukakJE,Lucas Thomas,https://play-lh.googleusercontent.com/a-/AOh14GiLCVYMiSBxOo9AU4tleeEtUGkcGMRvo8Xp3rNP-Q,"This is acceptable with one suggestion. I am paid 8% of each order I deliver and would like to see that option implemented into this app. For now, I can at least mentally do the math and add that to the tip. Otherwise, this app is perfect.",5,1,5.68,2020-02-28 14:58:06,"That's on my list of things to add, as soon as I get more time to work on the app. I've just been swamped with real life matters lately.",2020-02-28 14:31:03
gp:AOqpTOHv5KwV5vJ2mE0nvHrPkBhcWJIxp1qeLVWiMRXi9hwEEJVnLPAwjfSiOYdSUXdT8ID8BYijHwkYfxpcfgA,Bludy Klown,https://play-lh.googleusercontent.com/a-/AOh14GjzD8z57qURksg4rNy39jPgyt5p7dc5rmgyHN1uyA,"Love the app. Paid for the pro version and it works perfectly, maybe a couple tweaks but it's an awesome app.",5,0,5.68,2020-02-08 04:27:36,,
gp:AOqpTOGkDbDXRb2Ok7xFayGGxSLWOJhsJbwzU--jZTm_Z4BFN4iDFIXYgT3Y7lZ0aJNKNBeJb2-weEZF0k00znE,Above Zero,https://play-lh.googleusercontent.com/a-/AOh14GiR07bMKFTrw0Y7ib-kJm-tqZlHkM9-Qu-18anmVw,Great!,5,0,5.68,2020-02-06 11:54:03,,
gp:AOqpTOHu74uhd0oW36jB8NjKw8i5dQlWAH-F9eCxdrpimhGAwzHq3kGI1gTAbs0hIQ-OdUOLjTJ3ijMIU4_sdWk,Alley P.,https://play-lh.googleusercontent.com/a-/AOh14GhwqaQoHmHvy-sSy8T_Tt-Y3fNjkoyut3ZGq09LRwE,"Stellar app! I am so incredibly impressed with this app! It keeps everything I need for all my deliveries right here! There is a small learning curve but once you get used to using this app you will wonder how you EVER got by without it. It's so organized, streamlined and keeps everything you need right at your fingertips. I love how I can see my nightly breakdown in several ways. I can go back and see how someone paid to make sure my numbers are correct. Thank you for creating this amazing app",5,2,5.68,2020-02-04 15:24:15,,
gp:AOqpTOFUb8UnOInSOYAiZzTbfwpw5viJdNihyrE-MgujFanNoUiFeRnSFyO1G45LZA1klQA2v-W3y9j0qOz08hE,Thomas Haas,https://play-lh.googleusercontent.com/a-/AOh14GhfNeGPsR5doklY_2Lp9l9uGe3BRMMT0gp_44k8Pc0,Is there a way to remember people who stiff and alert me when its them so I can deprioritize their delivery?,4,0,5.68,2020-02-02 16:03:12,"If you enter customer phone numbers, their average tip amount will show up at the bottom of the screen any time you enter their phone number. If you're only entering addresses and not phone numbers, you can also use the ""Nearby orders"" feature to see what people at that address tip.",2020-02-02 18:08:49
gp:AOqpTOE4CCwJc1sO8wIPdTLGy6KE0KQYWL0JF20hbV8_yCpBcezkMOQ5OIKC9D6sHFB4KdKtMhyQ9-GtKpSO5JY,Jonathan Young,https://play-lh.googleusercontent.com/a-/AOh14GhJQgKNnDWORj1Nw5zEyow7sXi6tdBS2eubZpQLOQ,So far I am really liking this app.I will give it the 5th Star on that rating if I can figure out how you keep track of your weekly as well as daily earnings.,4,1,5.68,2020-01-29 00:37:40,"From the menu, select ""Order history"". Then select ""View by day"" at the bottom of the screen to switch to viewing by week, month, year, all-time, or a custom range. Hope that helps! Let me know if that works for you.",2020-02-01 16:45:02
gp:AOqpTOGkZxpu2Rh6Ie8EaAd3nu5h1ILMEGJkCQKocFRIvzrg8Lt_OELrR4c73ePDwVGzbH-LtHwmgjbon68-VO8,Ian Leibensperger,https://play-lh.googleusercontent.com/-hSHeg93fuDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHlXNdv_PlWiOVnWn9GZ00aHG6Ig/photo.jpg,Not getting paid to say this. This app is awesome. Maybe the easiest app I've ever used as everything is spelled out for you. Literally. A+ in my book,5,1,5.68,2020-01-21 22:32:48,,
gp:AOqpTOGC3QECUEMORZQWyo146sG8JoFUjIvp-QKLTjwnsNM7ZlhcheDXGNTdIHbq2kzs-uC6e88jr3NhVI7ZlCI,rashied djamin,https://play-lh.googleusercontent.com/a-/AOh14GhU8G-8T-qMyLWEwxpgv8qsUtiirLikSWNdrZOPgw,"I can't believe how perfect this app is!!! The creater had to have worked as a delivery driver for quite a while... It's virtually impossible that someone who hasn't done this kind of work would know EXACTLY what someone in this field wants and needs. Anyway, no matter how perfect an app is, if it's NOT easy to use, literally on-the-fly, it would be WORTHLESS!! What makes it GENIUS is how easy it is to enter data. I tried the free version first, and immediately realized that $2.99 is a steal!!!",5,0,5.68,2020-01-11 12:44:16,"I'm really glad you like it! Also, you're right. I've been a driver for 12 years now :O",2020-01-11 13:58:02
gp:AOqpTOFpYsU69Gx0w_BOFXcq3vtfOvw_B2MZmP5eVoB692bCb1vHcVCYRLIY5eGw95Z1IN9zOVnb6T6uL5w5l_I,Tree Fiddy,https://play-lh.googleusercontent.com/a-/AOh14Gi8meFDKbU5X1xYeM01Mxs4VXdddGd5M8y-dT2f,Great app!,5,0,5.68,2020-01-02 18:02:08,,
gp:AOqpTOGMgOGgWdV55xqMD0sHtvYdeKYxXH9tvOxhsa4to-0PQoIdw8dNQzMHFY6fZp6BVJj6EyBXgASBXyv0_4s,ohkamanda,https://play-lh.googleusercontent.com/a-/AOh14GjL8cgsX0mSQvJIulbgpVFxzcwffT7Yn3kSLo1AMQ,"Super helpful app! The only thing missing is tracking split wages. Please consider adding this? I don't mind having to push a button every time I leave and get back, or keeping the app open if it means accurately tracking my wages.",5,0,5.68,2019-12-20 10:31:12,,
gp:AOqpTOFqlQUtuoAtg2S6abAqDs5TSiky-L3Ip_Uf6GL7OOGTScn1D7tJz7MB20mEAfvM6zH5uB0ZvvtP-TaLsZU,jesse thertell,https://play-lh.googleusercontent.com/-cQoKaM_Ommw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-yejg_KWkrUTZfXMNtN8bEqmjow/photo.jpg,Get the pro- 10000000% worth it. And it's so good to support this developer. It's such a clever app.,5,0,5.68,2019-12-14 12:20:24,,
gp:AOqpTOGjK9PMSg5Q8EFU6MMeykmSKfE4AEcGEG4cOEx5Iv6z7tbqoic6erngeI1TkQt6Ua8jtfcpQAEr8fh7gGc,Sami Clark,https://play-lh.googleusercontent.com/-8ZuS73nMJm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke8Ena1WTwdJ1I28L9Qnkqv9Qydg/photo.jpg,I absolutely love this app because is tracks everything I need it to! Prior to using this app I was tracking everything on a paper that I came up with myself. My old GM actually found this app for me after I showed him how I track my tips and mileage. I have really bad OCD and can't deviate from keeping all of the information but it's very time consuming so this app saves a lot of time! I started out with the free version but decided to download the paid one because it saves information.,5,2,5.68,2019-12-07 08:42:04,,
gp:AOqpTOGufRF2F931hrW_sok4VR5uMPHo3DBx9pH8BfM5lSy440vb7Fx8Py5CGj-vJLY8c7DjkRVXXYFuHRlUcSE,Art Koschke,https://play-lh.googleusercontent.com/a-/AOh14Gg1-HMHBkVi-u5IXGerk0tKBJj4EbT955K6R131,"Fantastic app, best tip tracker app by FAR. Even has a voice input function that automatically inputs addresses and navigates to them, and also enters your tip amount as well. Tracks separate entries such as mileage, hourly wage, tips etc. Wish I would have found this long ago. Well worth the small one time fee. Would give it more stars if I could. Thank you for making life just as bit easier.",5,2,5.68,2019-12-06 21:20:31,,
gp:AOqpTOGXlmqPjcEWujJCLe-5gkc-sKUm6Nf500zwhfkdIliCKpImCB5fviIS6J5JLY3INVRcIaQw4broyQGzseo,Philip Flanagan,https://play-lh.googleusercontent.com/-0Ank44uqDrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0L4P2TmgMOxzKg6EtuT-JHxexMA/photo.jpg,awesome it does nearly everything I could want it to do only possible option I could see as an improvement would be a split wage for differing pays when inside the store and on the road,5,2,5.68,2019-11-27 17:50:07,The problem with tracking split wage is the app would need to know every time you enter/exit the store. This would require either pressing a button or the app always running (draining lots of battery). So I recommend that you look at your paychecks and divide your earnings by your hours worked to find an average hourly rate. This works well for me.,2019-11-27 20:15:55
gp:AOqpTOGoBfxhJWVJ6BCj8QMRvluRIev7MA9sgvAIa-DFO9oJjYqJYKkZp4mw-5Ic5tuB8GcfwxrXlx1XuQ_k_20,Ismael Lozada,https://play-lh.googleusercontent.com/a-/AOh14Gj0lseOix0WT-LPYiC-WJyMvvK5sYV3K92uxiN6rw,Perfect app I'm a dominos driver and it fits perfect for dominos,5,1,5.68,2019-11-20 13:33:08,,
gp:AOqpTOGiaeZVbhYTN9AAebAuAPE43-TH9keIoVnn8vXYC7EkHMzfpgXwCT71Sc6UgT_dJ5qiR4WYhB4GSnWpO5Q,Elyssa Derka,https://play-lh.googleusercontent.com/a-/AOh14GggC8qgENO0wWPhhmM-LPaZPfMIreXVZ7R5yykZ,Great app! The only thing that would make it perfect was if it had the ability to track split pay for in store rate vs on the road rate,5,2,5.68,2019-11-13 18:27:58,The problem with tracking split wage is the app would need to know every time you enter/exit the store. This would require either pressing a button or the app always running (draining lots of battery). So I recommend that you look at your paychecks and divide your earnings by your hours worked to find an average hourly rate. This works well for me.,2019-11-13 18:55:45
gp:AOqpTOE-EvYr5--R-LmfiiRLayh9Ynz_ElYe1yR3jQ9DwiyBirGFjF_k05jbO9tttBRJ8ho9qHIV0IsL7DyCVOk,B Sherman,https://play-lh.googleusercontent.com/a-/AOh14GhpIs0YIQr7qGTUWieqMeixQTNhQhPgUlX5Z1eWRd8,"Works very well, great replacement for Delivery Droid",5,0,5.68,2019-11-07 20:06:19,,
gp:AOqpTOEx907Q06Z61LGVHZzKgbQVRX2awe7bl6qqSvxyXu6iRPa9ten6ngTYc8ZC5bvnXoL8mbvUmDYxbgThpP4,Christopher Hills,https://play-lh.googleusercontent.com/a-/AOh14Gg1fE4iktxV82FDr_N7VM7BRFI1KD1bawJKUBQNbw,"Loved this app from the beginning been using it ever since. Great way to keep track of tips, millage reimbursement and regular customers. Developer answers questions and concerns promptly",5,0,5.62,2019-11-03 15:03:28,The problem with tracking split wage is the app would need to know every time you enter/exit the store. This would require either pressing a button or the app always running (draining lots of battery). So I recommend that you look at your paychecks and divide your earnings by your hours worked to find an average hourly rate. This works well for me.,2019-11-03 14:59:42
