reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEoc_BZMkYt_CamPWJpJ6sG7y4MNu0AtNy1fY0mxbxmoAlC62mY7GrSJZ3L1OR3Dp1DBBLPM-dayW5AEw,woodsmuggler Mick,https://play-lh.googleusercontent.com/-8Gf-JCPZY80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO29csZo9CwMQS4ci3uk9ewP__rA/photo.jpg,despite arranging the symbols on the ceiling correctly the bookcase does not move. is this a system fault?,1,1,1.3.1,2021-01-16 12:09:45,,
gp:AOqpTOEFiTmUaLgwSg-pcdWcfOVQlPQHLmF8VSUZs9rdkxuPcR-Lrsyj53ox2u0VXlczruk1lhU3or29XXJQew,Springer Rider,https://play-lh.googleusercontent.com/a-/AOh14GhDbcMD43GNpzVCIpJfKaQf4_aS2oBFf3nL5EnJ3w,Fun game but locks up often.,3,0,1.3.1,2021-01-15 15:45:37,,
gp:AOqpTOEF7epwf0DAMDob0Q6qSls3aUm-nv-LYazb8IW6SLXcoh8dBcC_2DbMr2wJykOC79FdRJ-wbk-9EA7L6w,V K,https://play-lh.googleusercontent.com/a-/AOh14GhqPNpDj4qY-BeBao7pzlAJk-RhtTKCZBIO2eQaUw,🤘,5,0,1.3.1,2021-01-14 22:02:39,,
gp:AOqpTOGJAzQ5pNUJFAMYc_8xujf82CvNrSvYH6olr5uHJqY6ytYaPY0jWZIL62uWg5hJ7VLbph7wXB_9f1tMUw,Melissa,https://play-lh.googleusercontent.com/-MjNPZ_JU5rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck76Xb0YgsWxMeLDA_63AiNruzAzw/photo.jpg,Game is great but keeps crashing!! I can't get past puzzle on the wall by the lab. The stone ring,3,3,1.3.1,2021-01-14 15:20:07,,
gp:AOqpTOG9fJL6XL-4R6IUMK7g2Sk5H_8fh8_fls4xMEohJ369uklE_1tEzramkOsUxYZ7D-YBUIlla2iZfVs1JQ,Keara Kauai,https://play-lh.googleusercontent.com/a-/AOh14GiEkqEjI6_5FAvvV3NrIk_BPRGcNv00AVn9BvfmK14,"Nerve-wracking, addictive, and humbling. Love it!",5,0,1.3.0,2021-01-14 06:30:02,,
gp:AOqpTOFBUWqMJ_a6xLB7IBZVazg25mMTKgaGU0FX8ce_HY_U7z6F1uqrs_KZn4TzN4hB-xNbUBWALSkhahUwyg,Chris Winter,https://play-lh.googleusercontent.com/-SYJAFYhK1dU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzMnF6g7bJ0mv1fmtmnR-ATbaPcg/photo.jpg,very good and interesting story line. keeps you coming back for more!,5,1,1.3.1,2021-01-12 15:12:07,,
gp:AOqpTOGH3nTg4jax9TdVxoUgWjr747UbR_JWoPZ5nf5AhMQeWgKcH1g7sW-3BFAs0p0N_AvmyUeDVkICWONgMw,Mitzi Stone,https://play-lh.googleusercontent.com/a-/AOh14GgwXfgjoiofQelXIMJlp9-H8XvSK96ZeUIdKeQk5w,Very intriguing storyline. Love the puzzles. I don't think I could have finished without the walkthrough.,5,1,1.3.0,2021-01-09 19:22:40,,
gp:AOqpTOH0SywrN1oIXSX3cWJtoygUWhz8ARh4hZp2Dm1l0Ef8rkZeoeTg2S5cIo21a7DRg6ef7Fcbwe_02tGEwQ,Anne Hawthorn,https://play-lh.googleusercontent.com/-1V5ANctXelQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKQbDlNFtRKgXX6l7gBgSh5H-dMw/photo.jpg,Very good keeps you on your toes,5,0,1.2.0,2021-01-06 11:54:09,,
gp:AOqpTOFGANaDiOUZjb1f8dfoBzCyt70CYrWXnrt_vF-vSN0aqi7aFIJ2SZ3WBvG9CjnwgSpRPDvBL28MHGZWow,Bogdan Alexandru Burcă,https://play-lh.googleusercontent.com/a-/AOh14GhQq5aF4lj1O1122bQB07ScnjZrsyYf9xAsEPhdqg,Very good game 👍,5,0,1.3.0,2021-01-05 04:33:05,,
gp:AOqpTOGO89dmvvujdtqH_-Ejpa19l4cnAxJ8dlK8uJdLjGYjkDmzlN_oW3mgxYoA-qkN1fUD_hDoCHTiRMb9iA,Haley King,https://play-lh.googleusercontent.com/-vhieDbEmUvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzhK2xGHBZIVeBbQmuTBS-I3oNrg/photo.jpg,"My issues were UI and hints. The button for notes is at the bottom right, but notes are stored at the top. This means continual accidental taps of Settings button at the top are irritating. This game is complex and the notes are vague so sometimes you keep searching and can't figure out how to move forward. I finally used a walkthrough cuz the in-game hint options didn't work right. Some people will not like this fact. I loved the storyline and will replay. Suggest making player the niece.",5,9,1.2.0,2021-01-05 00:52:57,,
gp:AOqpTOGsEe2EHMolkiCiFXGQIkRVPIBl3xnRfA--HGvgi-qNWphwwXz4VYjPvwFzn98EOpvl5Fye-He5Z3D9Xg,melodie melodie,https://play-lh.googleusercontent.com/a-/AOh14GgnkvZNvbJmkiA1QQy12PZTvQ5aivxhw5VQP2DvpA,Superb quality game in every single ways,5,0,1.3.0,2021-01-03 00:27:19,,
gp:AOqpTOHuy51Y_LvOFQTH4nyS7wqonCxksywIxIeVJ13RkrcRfyHuOrUswyXxWJ4JvBWiFpiiYj6eiMRklaDSfw,Patrick P Smyth,https://play-lh.googleusercontent.com/a-/AOh14GjQOMoMB9K3t_MWpasRuLSwvFlResHEICqwHD5ldw,Whats the point..? Paid for a pain in the head and utube walk through solutions to going nowhere puzzles. Two star max.,2,2,1.3.0,2021-01-01 10:04:55,,
gp:AOqpTOGt_XP91zRQCd83MLZaBTDlxkM8ICMIQ73DX5R2SU-5EeOarDM6umlgsTc-2rjVk7af6u4ubwpngynsFA,tossityle,https://play-lh.googleusercontent.com/a-/AOh14Gg9dHKlLECZjI_UnpOMhRwkVvMlnDYOx6EFwU2lPOc,"Nice and long game, not a lot of hints, worth it.",5,0,1.3.0,2021-01-01 08:53:04,,
gp:AOqpTOGwKsf5s4iasebbdrJv-E4T0e_AvlUXF0EY3pMJmetMi8tTSq-qINL5xI4rXKKWG4TObBCAlgqoKRgiXQ,Oliver Guttorm,https://play-lh.googleusercontent.com/-Ku8RMUcK-zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCmnjUprI2TuHt7p6mS0Up8PPS3A/photo.jpg,"Beautiful graphics and I'm sure it would be a great game if it didn't constantly crash, unless I've missed something. Update ... I did miss something.",4,2,1.3.0,2021-01-01 06:22:16,,
gp:AOqpTOESH5UrDRsfJ3kbWc25tjnlSYI95qG8vpjojDb5hEi56pu963U1sBPCuRqe8RW6hiF5A64xl4hqgiZ_lg,Hrvoje Muzina,https://play-lh.googleusercontent.com/-b7eZZVvHa84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS9CfXj09h3CV4oclGvqV6cHejuQ/photo.jpg,Google Play Games spyware added in the latest release. Uninstalled.,1,0,,2020-12-25 23:06:26,,
gp:AOqpTOECW10hm7BoD4jcnatkXXSfHZunOTsvsQRH5VFKb3pKAOCKZRHZABuvD6fEk0739SKMeKCPvBMTSB1Ulw,Nicole Evens,https://play-lh.googleusercontent.com/-8_v_KYmLcpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck04nJ1K3424zJA-N1IzcxY1UUOYA/photo.jpg,"Love this game! Very entertaining, and makes you think! Wish these guys made more games!!!! Also, started to play again on Christmas Eve, was thrilled to see the Christmas decor added to the game!",5,4,1.3.0,2020-12-25 02:06:22,,
gp:AOqpTOGVIAydiuxku0pxwGOyF6EN84R7n2DLTK-6Wd98nJgYOjVnrKGgoVbuBZFuqo3MWuvA9z63Blj8QIhl-Q,Tim Toth,https://play-lh.googleusercontent.com/-Hn66ZyeLUlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbF4RfAZexvjzgIiXhBADyed8t8g/photo.jpg,Great visuals and detail. Good level of challenge to solve each mystery. I like this game because it is not like others that just present you with 50 or 100 variations of sliding puzzles. Update: And now with Christmas decorations! How cool is that?,5,9,1.3.0,2020-12-22 03:46:45,,
gp:AOqpTOFLCTPiua8mtVi2ol20-3S5k_7Wrk2tBFM3WCpb5k4Lt5Q--Oym9IqgTMsz-qSFXv97AHfZQKWyb25K7Q,ich bins,https://play-lh.googleusercontent.com/-bn27P5dj2QE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyrOUwaZof5CP7VjQJsnH-dTJCAg/photo.jpg,"It is only playable on my Note 20 ultra, tested on Galaxy Fold z2 and Oppo find x2 The buttons won't respond to touches.",1,3,1.3.0,2020-12-21 08:42:44,,
gp:AOqpTOHfxH1jowHvN-WWLhpqa3sRc5g7-SZcj7i0SLIiUaG4r1QHFzSpmaYRqZdNETd5qSwNrbC3cu5VomSBzA,Randy Volquez,https://play-lh.googleusercontent.com/a-/AOh14GjIiraIL1Y2Rgf4GuYPDnYvXGCbM-10vdZn-8rR6g,"This was one of the hardest but well made puzzle games i have ever played in this app store. hands down a MUST PLAY kind of game. the graphics was great, puzzles were challenging, and the story line with the jornals were enjoyable. i really liked the ending. no spoilers. lol. I am recommending this game to so many ppl.",5,3,1.2.0,2020-12-20 15:34:00,,
gp:AOqpTOFko6EdPXSrA5w2FIkotUVhDt6Oh1je8zyXCxZXgeAIna0t1g55dw6ExfpHsc3xSsHGHee8XjW2jvIi9A,Vivian Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjXXW69Szl6tGReKeBxfu8ofVLPUodiYTZlSGrATA,Best Game EVER!!! Gotta Have MORE like it!!!,5,0,1.2.0,2020-12-17 05:14:56,,
gp:AOqpTOE3q7I26B5WgE4WM62L963aWYIv4J3Ju5q-GVBteLdoVFnMavmFF5qycw8EFE-vg0vewMjB_MsSmN4_rQ,Fred Jepson,https://play-lh.googleusercontent.com/a-/AOh14GjWjmQWh8lIPpXHx8He9WLI7tz3FMR5QhAN8og1,"With a cynical sneer I clicked 'Purchase' on yet another slight variation of the same old Room Escape we seem doomed to play over and over - it's not the room that traps us, but the genre - and felt my sneer replaced by wide-eyed wonder. Underpinning fantastic locations and spectacular graphics is the fundamental truth that sets TEoA on a pinnacle all its own: this is no Room Escape - you are never trapped by anything but curiosity. Thank you for crafting a 'Room Escape Game' to set us free!",5,2,,2020-12-16 22:22:48,,
gp:AOqpTOGl1LzEdKdWrWGuiQT3GxaEw9nx5vIorEGQzGb1DXJrtQy2WgBy812fBVX-Iyj0yq90-Xb85AI70T68rQ,Alfred White,https://play-lh.googleusercontent.com/-7rsgqnPDDXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnutHrkTAHYbv9h5xeIt0iquDnSIw/photo.jpg,I love these puzzle games! 😊,5,0,1.2.0,2020-12-08 01:31:44,,
gp:AOqpTOFxLPe6DjF9Kcbkdaq2m5vnH7YMinxA5P-b-VlrSYEz5gxxt7gaIoedLB1TWX6IpBvaVOE6Yp85t9NXVg,Frederic Mechant,https://play-lh.googleusercontent.com/a-/AOh14GgmMhlVQ8HMQUONJqLV78vGADXYutRGw4e8Aotulw,"Very smooth playing game, reminds me of the good old myst",5,0,1.2.0,2020-11-27 03:44:42,,
gp:AOqpTOHJvBvoNGzph_Nr3hG8c9aQXdNqUebEl_hd911pbJNqz6A2sehOChZlsseZ46U-zLJPAqI-Mf7-mCo-tw,Nicci Galloway-Cummings,https://play-lh.googleusercontent.com/a-/AOh14Gjor-watoG2PZelMoPj3VIARjFKk5m6tr1r-qw5qg,I am enjoying the game. Very well done. It was definitely worth the cost.,5,0,1.2.0,2020-11-24 20:59:51,,
gp:AOqpTOGp04m5xxmyOVM9LKtVMzWo9rwbCIRdidHauzYZHuXgXYujF0Bs_WYmSTDHzuyX2TaZ2gAtoKhUqAHyVA,Thang Tran,https://play-lh.googleusercontent.com/a-/AOh14GjICihDXMgxUpaH4_zE8uXaEE5_7Oa7f6i-uxnaBA,"Can not play. Stucked at the welcome screen with 3 new game buttons. That was all. I could do nothing. Fortunately, the refund button works like a charm. 😆 If this issue is solved, I'll buy it again My device: Samsung S20 Ultra",1,5,,2020-11-24 05:14:43,,
gp:AOqpTOEg1uIo11dnJe_GSEnxFlkAJfR--5WNiSRLf8sPM4z3XpfNF8LXmzbZ6Q-bJc0lUut_zI9BddEHEvAJJg,Avigdor Agneyastar,https://play-lh.googleusercontent.com/a-/AOh14Gh30_uubfifi4lwcSMTE7HEksHIltFrYW7gZ999,Great mysterious puzzle game,5,0,1.2.0,2020-11-21 08:50:48,,
gp:AOqpTOHZvjwdBDfUFzceJNCa8Y7dn7OkGRWHZzADbCM9ncH1hH5iWM7GlAM3qq7K0eRpBN8G8OKSKNxd8SwBPw,Patrick Sherrell,https://play-lh.googleusercontent.com/a-/AOh14Gi8s9WJFHVHDqGDTLr-he9rC74u0OGT-rwOMkeG,"Great puzzle game! Challenging, so it lasts longer",5,0,1.2.0,2020-11-18 16:26:24,,
gp:AOqpTOEzTfqyyB0oKmH5x17kA6zhITYjbkFO-HqY-jgncDRdkxh-157GxLhiWJ9avZ-gzRS1jGBSt6fkjLGLrw,jeff gerringer,https://play-lh.googleusercontent.com/-X3TGkAhHuQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU21O0UgpP5r07otCzPZPj_lUbCw/photo.jpg,I was looking for a Room style game and am very happy to say I found one. Great game.,4,0,1.2.0,2020-11-15 13:57:21,,
gp:AOqpTOHaQnMP3oJTbel8vBwV1nRMJOQz_JEaMgtIqZTZ27E7SBPL2NygiWgAdRaOxoyk_h6vBXUhvPUGwzUAKQ,Yasmeen Ashoor,https://play-lh.googleusercontent.com/-2J5jJQbuh3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFNZll6gXvl8S0Sp0SO0q95Svnww/photo.jpg,no directions sometimes not logical,3,0,1.2.0,2020-11-15 01:38:01,,
gp:AOqpTOHF9OehPwd1AGgmidDndYjPXsvUK4YdIpvvJbshqso0sSAUyivoBOWxL0vAc4gCEjpWqOk_b2AhD8oP-A,Paul Osborne,https://play-lh.googleusercontent.com/a-/AOh14GgTPaxFSjgrlkirl0jb7zVuciyzeRvTO-4Y6c6BUQ,"This is a really good game and worth the cost. It makes you think and is challenging too, just the game I was looking for. It's similar to Myst, which I also like.",5,2,1.2.0,2020-11-06 20:40:05,,
gp:AOqpTOH2ybyNVe1e5sRNdc13rfXNHbUUS514Hi6HQdtQb0uwzhUquJ-F4q2Lxlfx5K-ndJYj5GjtYakeQUJ2MQ,Tom Mangan,https://play-lh.googleusercontent.com/a-/AOh14GgyPAVSewRPqWH2jChxEFMOoqCVXzXDfxUCTfo4,"This game is brilliant. It's better than The Room, and that's a great game.",5,1,1.2.0,2020-11-01 13:31:50,,
gp:AOqpTOGLDGkIp-V0na2cL0Eldq3dUyUGxBO81uqFUrFssbGn87d_2mXKs9u369Ny4FiYc4ohBJt2HHSXdkV-rw,Anant Kaur,https://play-lh.googleusercontent.com/-1WYwy846vg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPVEwrH-aQicsfS1uH_LaYXBtUug/photo.jpg,Thumbs up!,5,0,1.2.0,2020-10-22 04:20:14,,
gp:AOqpTOEcQhCVwwxEYNKslCAImI-nHVIgFiihg8niOG7LNIwj-yTF6W8Gi9HGtsLQ1_Ta_Jj0loBZHgJe0KPL9w,Maya Murugananthem,https://play-lh.googleusercontent.com/a-/AOh14Gj70xjFfEwKqjTQPU1WjMuO46ZFHZN_HVD-iVPW-w,I can't even drag the items from the inventory to open the gate from start 1. I am just literally stuck from the very start. I have wasted my money on buying this game.,1,0,1.2.0,2020-10-11 05:43:37,,
gp:AOqpTOE1RxPT-aGZxec0rMmbD7YxIdJsbUF-H4aAZt8MleSsfrllBVtACTjXPX2SFYGhe4WEHMOHdrX7t3JaMg,Justin Laflamme,https://play-lh.googleusercontent.com/-IQmaKUgiDco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl2vNwt9TUFWs8CQhdaJrkVxGErg/photo.jpg,"Good overall but it's quite dark, even on max brightness the details of rooms are hard to pick out. I prefer to play without hints but illumination of targets does help Controls are a bit slow compare to other games, not brutal but irksome.",3,2,1.2.0,2020-09-25 06:46:43,,
gp:AOqpTOGbiheMG8tJMFnh3XdMo2ospjzkPqZHzHibcclzIEEIFjnyf5QRJNMTZgIM3XSB0qmJ5IfGDIGt9w_G9w,Kira aka Tabitra,https://play-lh.googleusercontent.com/a-/AOh14GhTaKAhBJemcHYh9RSncBh03TRC_FNfiSLUvNdG9w,"Oh My Wow. Absolutely love this game! A good challenge but no parts that seem like a reach. The story being told through notes is great although I wish we would see a wrap up of what happens with the person you are playing, feels like the intro part was lost.",5,4,,2020-09-16 17:06:39,,
gp:AOqpTOGtFzp36Jit3THacvodPr2lpUT5YAh5zbMxowAeZH_g8sy3Jjno3Ir6j4NT4T8LkPj_swL5WVjWqJR4kg,N S,https://play-lh.googleusercontent.com/-TUcBhZ1PBBk/AAAAAAAAAAI/AAAAAAAAAzE/AMZuucm5UOGj2dkAXMWkzajjUgHnArL2Tg/photo.jpg,"Similar toThe Room, but lacking direction, needs something like, ""That's an area of interest, but you need to do something else first."" Would be nice to have a more thought out story line to help with direction. Graphic and mechanics are a little boring. Basically just moving from one still screen to the next.",2,7,1.2.0,2020-09-15 09:14:23,,
gp:AOqpTOGBrPEgc6DdZZOMfkYvBrtCUONw52JMmnUfglMvnKH9SirY6e-86Zdy0fkcpyMCG4lbWnb-GiWZpRrjgw,Christina Buxey,https://play-lh.googleusercontent.com/-lVmGAU15rJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Ta-e_goMJ_MetqIflamoJyUG2Q/photo.jpg,"Really enjoying this game. Clever and intelligent. As a veteran of such games, The Room series, Legacy, all three, (hope there is a fourth on the way), and the Da Vinci series, I know the 'nature of the beast', as it were. I understand the reviewers frustrations about the lack of hints, but it is worth it. Having said that I had to resort to YouTube ,(once so far), after 2 hours play! One comment I do agree with is a map would be a great addition.",5,31,1.2.0,2020-09-01 23:10:18,,
gp:AOqpTOGW7CvlA5L_nCcQyHAG4P3D0hLpWyYjSB3XE0DeKBX0A54f2MdFnrNx5WNG9OPQjxAskDy1ZbGvnEymhg,Mike Hudson,https://play-lh.googleusercontent.com/a-/AOh14Ggse7pQvdaBY3O8YuMArlg8Q2QvNufr-cUX1-lccYM,"I've played all the Myst games, all The Room games, the House of Davinci games, Meridian 157 games, this is THE HARDEST BY FAR for me. Even using online hints I became so frustrated with the game I uninstalled it. I will not buy another one from this maker.",2,0,,2020-08-28 19:01:13,,
gp:AOqpTOFH2XgL7DBQNHvMxETT23nDgrkm6PvIkcHSeXgplAGdOTiIs65UshaKLdO3E1wJLy1X7ubeTp3YQgHvZA,Rupert Sligh,https://play-lh.googleusercontent.com/a-/AOh14GivOqSa-Het9nlp3cdNtE4cA2KNeQqDqjJobvRCOw,"Visually stunning, but very frustrating at points. Some puzzles were very hard, so had to resort to walkthroughs. I would never have got through certain parts without that help. Still, it was enjoyable, but need a break until my next game.",4,4,1.2.0,2020-08-21 13:02:35,,
gp:AOqpTOGeMD1OT1Ni35OIHp6BBZRo3ftegUOsc7u23mCYNJ0oYmRFirgAzYdr5-9XELRT31jIUpn4Si_hXzNDkw,Linda Houston,https://play-lh.googleusercontent.com/-iDSpEDz4Go4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP3ZoxOQCqf-n_ip4mzl4oz6s98A/photo.jpg,"Horrible controls, super touchy. Not compatible with stylus. No hints for what amounts to a HOG with odd puzzles. Screen is much too dark which requires setting brightness on tablet to max resultig in very short battery life for gameplay. Several hellish puzzles (the stone rings painting in particulat) should have a skip option. Just a tedious experience. Not fun.",2,3,1.2.0,2020-08-05 21:10:30,,
gp:AOqpTOFgSu0ZdqG7KI0qjJArV5IV7OT0Amw5EGb4b-k-6klJR-HSpZkR-WPD5zi-cOqgjFW-CEVlI0k1Sf5oYQ,Libby R,https://play-lh.googleusercontent.com/a-/AOh14GhwFvcMpccEJ1fLM4K33w5bRIh4WpFRaR7_PFfbOw,Awesome,5,0,1.2.0,2020-08-04 15:02:14,,
gp:AOqpTOFqDQcvB7fZ4LrM-KSjTDNAO9BXmynRxtTdEXK5BbMMsNMttQI0zPIpAujEqMXSOyClxXgIpnD95NzUPA,Theresa Grabowski,https://play-lh.googleusercontent.com/a-/AOh14GiL3_iv3zetix-0bqrDA83LPnaphP0t4tChxRcZ2Q,"I love the game, graphics were outstanding and storyline was great, except you guys should have showed Michael leaving to go back to his family, and Ben thanks for helping me :-)",5,1,1.2.0,2020-07-15 09:30:13,,
gp:AOqpTOFef_PUnEXXx9SfG8OYOq15mozHw0yTGO1ewZwKlPWSOHS06PK3PZu41fhY1Rnj6oQBs3H6EdEujIREdQ,Richard Rubie-Todd,https://play-lh.googleusercontent.com/a-/AOh14GiOM15-st1EW7xAZmlq4_XzS4wZze91IILqy7IW3Sg,Unfortunately either due to a bug or phone incompatible I could not get past the first gate. I contacted the Devs and a solution couldn't be found. They offered me a refund. I would be happy to try this game again should a solution be found for my issue.,3,1,1.2.0,2020-07-15 03:02:35,,
gp:AOqpTOHrei9GuUG6grrbbVv7pubgRR-D8BKFS_J7CQ842oFbmGBpfVSMh-uWdYntjqlagKLB1gd7WVoSLM2pog,Diana Williams,https://play-lh.googleusercontent.com/-cN-csAcC0fA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMIijGmxlz6jYRt9B5ZHO0NPI22Q/photo.jpg,"Really enjoyed this game. Graphics are beautiful! Great imagination! A little too difficult for a novice gamer like me. Needed better/easier/more hints. Had to revert to a walkthrough ALOT! The very end became so frustrating I didn't even finish the game, thus the four stars. But I do recommend the game.",4,3,1.2.0,2020-07-05 19:52:08,,
