reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHh0li3rqtPiJZtzvH4LfaDza2VviHbpBR7nLsm7sk3aUxv3nXhdQZs2jislG8J9-A5Ncz5kSWoaEXspQ,Raymond Owes,https://play-lh.googleusercontent.com/a-/AOh14GgGQI1MRpcVhnQpNOIFGMyEW1HBKQNlBIcPBPHi4aw,Great learning experience!,5,1,5.4.8,2020-12-27 22:05:04,,
gp:AOqpTOErkKK8RxsI74BUq_yUX4yNmtkZIbwyfI0zDw8kFarh147afazV8tJMCD0SZxyKGOlPyDc6DXN9HlvBtA,Richard McCandless,https://play-lh.googleusercontent.com/a-/AOh14Gi6MDp6pawiaPZtPT1dfrXAaoAYVazZz13TfW1p,App is broke with last update. App force closes every time I try to open it.,1,3,5.4.8,2020-12-15 10:56:28,"Hello Richard, sorry about that. Dont think we broke it intentionally.
However we dont have any other users reporting any issue so far.
Could you please email me at hello@mychessapps.com or try uninstalling and re-installing the App?
Regards, Asim",2020-12-15 20:31:42
gp:AOqpTOH5SytUJMNc0nlHDEYTgj3XnMROoTvdGnsVg9Zo3eP6cgt1ZA_OuCXzjO1iGDPmuS1rOadH7HhYU7baVg,Shimelis Adugna,https://play-lh.googleusercontent.com/a-/AOh14GjDzSld0bjHddRg7pjJghu98U115CeexwUnprlMPg,Excellent! Please work on adding arrow & highlighting option on pgn and saving & displaying them.,5,3,5.4.7,2020-12-05 17:47:15,,
gp:AOqpTOGcwtzTrPJ4IOhrRVh32mMjlmLIbts5KY4kEQAmHiLJ_91UEthGOYgXoO-G4jXFoY70ncHLbZS1M19y4g,Tendai Bruce M,https://play-lh.googleusercontent.com/a-/AOh14GhYu5y93z6g5MsuTLV1c8rlwK7LHoCqUsPfo3JWQbs,"Fantastic powerful app that does the job. One of my favourite chess apps. It's regularly updated. To the developers, keep up the amazing work!!",5,2,5.4.6,2020-11-29 09:59:54,,
gp:AOqpTOGu6Oa9k3JonH-KvEkT540aysp6do6oQ7i5gWoiTwkikhs3vspgLMpiVx5w21fj5sWyxlg6MimqiK_3yQ,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,"Perfect! No need to subscribe to get all of the benefits other chess apps promise. And installing new engines is incredibly easy! I have purchased many other chess apps on android, and had even previously subscribed to one, but this one is by far my favorite, without needing to subscribe at all! One price got me every feature I wanted out of a chess app! (edit: not able to any longer import engines, which was one of my main loves of this app. Hopefully devs will keep them updated.)",5,24,5.4.6,2020-11-23 13:48:42,,
gp:AOqpTOGta0aM0Gu2KoasnX_mi4EQHEKtrJztmQRwLxKeOv01XtMR7eEcvatzsDc3py3jqT8fi1FBTL4qoJj79A,Dream Come True Y.T.B,https://play-lh.googleusercontent.com/a-/AOh14GjM25yIX-E0LJ4QHiiWk_WLonpGAppJVFtLaiP8,1star because waist of money money i want use more different engine but showing not allow wy waisting my money and some time app and engine not playing well,1,1,5.4.5,2020-11-23 01:38:57,"hello, to install more engines, you can download free engine apps from the Play Store like this: https://play.google.com/store/apps/details?id=com.komodochess.komodo10&hl=en_IN&gl=US Other free engines like Leela Chess Zero will also work. Please email me via app - Menu - About - Feedback if you need more links. Regards, Asim",2020-11-23 01:54:00
gp:AOqpTOFmZrL6oopSYObXyfbSKJ2JK0MzaLqzGLQhWeUQ9zydEe6ul2OrIS3pN9crx4waM3ZUgX3rCIK317uRlQ,Siddharth Pathare,https://play-lh.googleusercontent.com/a-/AOh14Gh7FIEEq3Wv_8idYWAzqL3KFR80vAlkIcTJtv-9Tw,"language in your reply is very rude ,app is good no doubt but if you consider it is perfect ,and you are not going to improve it according to competition than you know the story of nokia. So Better to add feature that mention possible tactics or threat like pin,deflection,fork,double attack ,or mate in 3,4 after analysis of games.in separate categories like possible pin,double attack.then it will be unparalleled chess analysis app.Please consider my request.",4,6,5.4.5,2020-11-22 17:39:47,"There are several ways to get our attention, and most users choose to just email us. We connect with them at a personal level, send Test versions etc. They understand what it takes to build a great product and the effort it takes. 1* or 5*, we always listen! Imagine your Boss giving you a 1* for that one thing you did not do properly ;-)",2020-11-20 21:51:34
gp:AOqpTOEu3LZi4bYUI2ZHhnCJbBezihouYDiVSCqEutAsItEmZ8UKV1P-SMoh9skwTs5V0DTbJpYHmfCxJ1pqGA,Douglas Whitcombe,https://play-lh.googleusercontent.com/a-/AOh14GgRlsQ48w5Rxu-9SMrT1rSnvitlmX8m7lIPztKLT1U,Great for reviewing games,5,1,5.4.4,2020-11-20 21:24:05,,
gp:AOqpTOGkoi_y53M3BcK8SkC4VFuMRKMX6IqboLGX7pdcSbBFJEU7j9ZuWeGe00_YLNf6i7nLslZv2_H0sjrcjw,Kenshin Himura,https://play-lh.googleusercontent.com/a-/AOh14GifrNAItUV2QPMzkiBa4D4cS_hV8dFtdoXiPkIv,Exceptional App!!! Highly recommended!!! Worth every penny!!!,5,7,5.4.4,2020-11-19 03:13:01,,
gp:AOqpTOGHzbFDXc1_rtRdXfCqMDNMxYYSl12iIMGvPe_PwKCOXGZE-GPGQAPbNcSQ5tIWTsdRjuFf81BmcAugNA,Muhammad Bilal,https://play-lh.googleusercontent.com/-YIwlenDYiRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8rndNzJqV_Y-jnWopS_BSUzezvw/photo.jpg,The auto analysis isn't working anymore it closes the app needs an update fast,4,1,5.4.4,2020-11-19 03:09:36,,
gp:AOqpTOEh-IyumVAj5bQcxGzB46TQDWCq6DkkXFnVjmLYc4u2XzxnqjYZ0EN0ZSj0GzkJE-zum8Zz6Uce_71VDQ,Nima Torkamannejad,https://play-lh.googleusercontent.com/a-/AOh14GhgRBgRQDnbcYvR8_iegsbW8B11IKfkv7PouTuD,Can you bring those default piece set on lichess to this app? Thank you for your amazing app,5,1,5.4.3,2020-11-17 15:55:38,,
gp:AOqpTOGsmaqBhFhnhiLmnMC3YcIE4zuvJ8ymh9Pyo9Jtv-g27Dd0VPFQ_HE4g_e2QzrR9scHr5ExLYQ8V91Qww,ASHISH SONI,https://play-lh.googleusercontent.com/a-/AOh14Gingy2qjYQNsNRaE2fJI51_zUEYP9CUYo53440ZPw,Very nice apps for completed analysis....and.....also playing......go for it.....,5,1,5.3.16,2020-11-17 07:57:42,,
gp:AOqpTOG02w069MRTpN4OvtBrI6QjxBqKZRwDNilxUT7jaNj5dk36nm4BR2KKYDzHY-083Hu_EV5SXT97ipE5-Q,Ashish Ghorpade,https://play-lh.googleusercontent.com/-7_2-BHK6qRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljSa9O092IFJHgsndJRRXrvu_v5w/photo.jpg,Nice aap,5,0,5.3.16,2020-11-15 12:06:57,,
gp:AOqpTOHXQJ4h9Bl5MRMzpNUgV84c1IShIm1lcjDKIA0NTVAjoakFrUyGDEEsaE9eT1oZ9gAGK0MpD3ODkjPmtg,AIM.Rahul Vadlakonda,https://play-lh.googleusercontent.com/a-/AOh14GiA_UD5xm9HBovxKbpvYBKj22LNGPcpbiHEJAzqQw,Heyy.... I didn't know that u charge every month... Today I have been charged with this app again please refund me... I used it only once in. Last month and I'm not using it I'm unstulling please refund me,3,1,5.3.16,2020-11-04 07:44:30,"Hello Rahul, Analyze This app DOES NOT charge every month. Could you please recheck and email me at hello@mychessapps.com? Regards, Asim",2020-11-04 20:59:00
gp:AOqpTOHFrTmwPWFL4cIhGeAIoikUJWw6FY5i8G65ay4HB86gNE5arDn4p4-UbiGEhGVKRMSeSz34MxP4do_2JQ,RJ Osprey,https://play-lh.googleusercontent.com/-Z9zAeyORm2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFTL2xr6PjXIUYK4o7lcBZ1MokAw/photo.jpg,Loved the original and had installed Stickfish 11. The upgrade greyed out the screen and nothing worked.,1,1,5.3.16,2020-10-23 03:17:34,"Hello, sorry about that. We are only trying to improve the app experience further by giving our users the best. Side effects of this are totally unintentional. Could you please email me a screenshot of your app at hello@mychessapps.com? Please note that its a very difficult task for us, since there are 15000+ different Android devices out there!",2020-10-23 03:40:56
gp:AOqpTOGbB75Bvme5xy14MRofjow_37-55ZmeT-VX1sfY0L-bCJzCyFiz_ypOCYaCv_P3O22pee6cvTYU2NkiUA,Herman Nam,https://play-lh.googleusercontent.com/a-/AOh14GhR5YTGRgpedgiUPg9UDn0PimKmPJ98qbizOuuCZA,Like i said...its excellent😍😍👍👍,5,1,5.3.16,2020-10-22 07:08:36,,
gp:AOqpTOFxPC9_-7_UflPVkc-0O1-NwOg3DNyjjKcKBZPVQSHqAytokDddfGDiEVVc4K894eQSMh3XcdrmL3_ODw,A Aa,https://play-lh.googleusercontent.com/-HpzwVuVauMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmarJW36Zg3pqijJ5DqgTfLLJeeqw/photo.jpg,This app has no match !,5,1,5.3.16,2020-10-22 00:32:40,,
gp:AOqpTOFbsqwVeHMdrjDQS1OprJLRUKCFAumQ_lfJ3iQ_HyRNbFvVSaNQ76t4lAlHsgtzZFh05Ltl0zuIQmAu_A,Jeffrinjose Arul,https://play-lh.googleusercontent.com/-Klg5tTAftaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyN4-sD8LkEeE4d8ejU8YV6SoidA/photo.jpg,Good application very useful so much,5,1,5.3.16,2020-10-21 19:48:42,,
gp:AOqpTOGJ2zEUooSrJeLbjC3j4ohz8Ilr7jxY2d4q5fr0OEt-noaZWtodDtES2eadq-5clAeVaPY3CRWQhpoU5g,Louis Staten,https://play-lh.googleusercontent.com/-jKitUf1NfkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSbzn7O4Y3Zzm-MdhtQ0qlGpHRKw/photo.jpg,Great software.... it's just as good as the other computer version but less expensive...,5,1,5.3.16,2020-10-21 14:31:14,,
gp:AOqpTOG5LONEqw5EkuLbwO0RbtxfdEAtXLYmhluDorAVyhY4xh9iwurqaPnG8wdUippqQtZkbwdO41qFmey9MA,Antonio Alzaga jr,https://play-lh.googleusercontent.com/-iCbxReNJ-0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEMx64B0k93Xi6dOfBYTXE0TlHcA/photo.jpg,Great,5,0,5.3.16,2020-10-21 05:13:04,,
gp:AOqpTOGl2Hp9dyM_tITW01m5R6McJBOIY6W1Sxsi0IdbvkzuhjVbazH4LFRJ1rv7KxOQTDr0aJ-80v7a7DAdTw,Dekrit G,https://play-lh.googleusercontent.com/a-/AOh14GgleK6miWD7sZT1qIFXyEkwlyrJ-eYOxE9lvsXX,This is just the best tool to learn chess.,5,1,5.3.16,2020-10-16 16:12:42,,
gp:AOqpTOG9__nfOYF-ML_mk1kh0A9TvVliHm-3OgAmJ_cXlyGPo4zZtS-oOqZpCgROlcr7sa-kgf6fW6J1xv3j7A,Santosh Sangewar,https://play-lh.googleusercontent.com/a-/AOh14GhwP_QoukUYMFRxaLPO0Wv3TiDRqTPDuNhfS1UK,Very good App,4,1,5.3.16,2020-10-12 02:55:21,,
gp:AOqpTOFjpV0EIMGGdeA7xKedjwd2ergvPJ4WZENlyZhBknmOVI-YMSpMys727BQODs1nIBrUyJHJKshHwvA7fg,Praveen Kumar,https://play-lh.googleusercontent.com/-ACo9JZHtOnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma1cem4xD_7IJ4PVQT4i4HLbagig/photo.jpg,"Hi Sir, I have send the mail to you. Kindly check. I have already stored more than 1000 games, very important. Today morning i didn't find saved games. Please help regarding this. . One of the best app I feel and i recommended this app for many.",5,4,5.3.16,2020-09-26 02:06:37,,
gp:AOqpTOFGFEfcUFFBzzLFuKuqhQMkxP7MKpktUBf94W2q5_Aque1hgQamz4qKpAP_FUHUOQa9tlFb80_kG-zr4Q,Phelele Booi,https://play-lh.googleusercontent.com/a-/AOh14GiyD1p07yLgQbP14HWsGLk5uHeGn4fP0w_AhwzSl_c,I have been using the app for several years now and what an amazing piece of work and powerful in-app settings which enable you to store and analyze games from your own play and other platforms. Well done guys!!,5,8,5.3.16,2020-09-25 15:08:21,,
gp:AOqpTOEoCHzFywD4ABzF1C7nR4v06itJQVhqgBRNY82BUVFiCf0PkMFQnzoJWL2TplQLl2uDPrPOcET1uQ8h5A,ariel zabate cuizon,https://play-lh.googleusercontent.com/a-/AOh14GiCREoVaMDF3RRmWwBiESujKZZfQrKO4oMnP9hQ3Q,Not Stockfish 12 yet? ( Please put a material difference. Most of the chess apps has a material difference. Pawn down or bishop vs knight just like for example LICHESS.) Thank you.,4,6,5.3.16,2020-09-22 15:37:59,"Noted, thanks!",2020-09-24 22:08:15
gp:AOqpTOHrjqFpuCJ4zx-eoqPdc-riOkJ6asNnfpWQn6UHQttKHUyFaA29vAfDNBJVUVTTsYI88dP178j5RbW0pA,Kikosem Igwubor,https://play-lh.googleusercontent.com/-mkQsvz69jS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdgCme9C95nEPORDYHe4L3WyZOEA/photo.jpg,This is a good app for the most of it. The issue I am having is that it keeps developing errors in games during analysis. The pgn gets corrupted and useless,3,1,5.3.16,2020-09-22 03:07:25,"Hello there, sorry about that. Could you please share one such pgn with me? Email -> hello@mychessapps.com REgards, Asim",2020-09-22 05:15:01
gp:AOqpTOF-foRAz1CpwLiiNVSIXVv7LNwqXmMkHUE2m0a4S10j6385naXo-bXW_XkqQCxkHPU4twmtpoWUEdSE1A,jaydeep ninama,https://play-lh.googleusercontent.com/a-/AOh14GhBqfV0YEshmpjmHTJa0JdWTRuO32MBdJkmTPXD,Just great👍,5,0,5.3.16,2020-09-11 12:03:56,,
gp:AOqpTOFPNg3P8nb_m_vNcg25V-qn5JuVKjDrb9imFAlfYZrr0Iv65qnRNT-31zBydhv7soEvzVUUBqduM3PKLg,patrick tawari,https://play-lh.googleusercontent.com/a-/AOh14GggWIs6ODuCHfQO9tFTF0P_jBfA-PqAMNB20r9F9fE,This app is the bomb for all chess lovers!,5,1,5.3.16,2020-09-01 21:12:23,,
gp:AOqpTOHgZED9kM8u7XbY3RWmEpdQVmbdvOY0dE7S4nLBqr6BT5qURGip7YULpIklIl01LZT8YjvqcikVeJtszQ,Sreejith V P,https://play-lh.googleusercontent.com/a-/AOh14Gh8Y5WXlDJdjZmFVBbWdrL4PmKYEFjiJGi2oPFN,I want refund I don't want this app it's doesn't work stockfish 9,1,1,5.3.16,2020-08-24 08:16:07,"Hi there, inspite of asking you twice over emails, you have not replied why you need stockfish 9 when stockfish 11 is better. And I asked you to search the internet. Here let me do that for you: https://www.dropbox.com/sh/75gzfgu7qo94pvh/AAC0cUUtoOO6UKBG22TE33Pga/Stockfish%209?dl=0&subfolder_nav_tracking=1",2020-08-28 21:52:57
gp:AOqpTOGONVC0OkC2En8pODKiDHQ9bUIOKu46BzNFDm6C_CzXBshBzgkhsCJUKjzG48wePjfyNRG2AVAdFQ8hrA,Alan Black,https://play-lh.googleusercontent.com/a-/AOh14Gg2i5sGBkzpsIhqkHAdMOHpOCIsr9AYhjQ-BxS0Xw,"Superb. The perfect tool for analysing your own games, playing over master game collections and following concepts in study books without the need to constantly set up a physical board. Decent variety of options in the settings too. Well worth the purchase for beginners, improvers and basically anyone working on their game.",5,21,5.3.16,2020-08-22 07:16:56,,
gp:AOqpTOEvqnY2kc8KHcGphnulUbmKbSAsThUj37_MPYBktAfqU4W8_4q9VaoEvj6ik31RjP3_06MdlOtMQpNaug,Shobha raksha,https://play-lh.googleusercontent.com/-4Nym125eYdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbeKk8ueNHswnZ4A39nmc910g_Vw/photo.jpg,It is very useful to learn many line variations. It is an wonderful app,5,2,5.3.16,2020-08-22 06:41:23,,
gp:AOqpTOHVbDm5Laakkm9r3eorwmOFpOcQEFR2moedy0qBTTlGYHhXCw1wXhH4BW5VpRN7g_JVVjJxJlESP4_SBw,Panicked mining Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjG7qZUusvfANnMJ6PCyA7fW6__zk5Gyks0xKVLNg,"I am trying to see masters games in app but couldn't find any, how is the app supposed to show the masters games? Can anyone please tell me a way.",4,1,5.3.15,2020-08-12 08:51:30,,
gp:AOqpTOGpTp56ZPkaknTw8S7smma9buGXRsOrZosTRSAeCSAoHkHHvnc38945K1wJlyof0vMe6kOPvtlc3Ck_gg,John Erik Gonzaga,https://play-lh.googleusercontent.com/-gNgAm8gGwtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm43zqNBOSFUPj9bDsiMb4B0c_Ktg/photo.jpg,Blind here but good,5,1,,2020-08-07 22:31:55,,
gp:AOqpTOHVfWd12hICet5vGR3pyalB7i7UxRTOFWdy0mXcj4twHzTdT4r-DTAIwR3v0ldXG9yXmJ9RyJOxLKzr0w,Malay Mevada,https://play-lh.googleusercontent.com/-x-5CL--YbBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMzGFOydl5gkC94mi22HoG1_OJpw/photo.jpg,It's very good but is it available in computer?? Windows?,4,1,5.3.12,2020-08-06 08:12:45,"Sorry, no Windows version.",2020-08-06 22:40:21
gp:AOqpTOG-qSenDD5-TUEpCLk-F7aBrOvBBnN2tUVHTVuMt67jkCtnDveZynM2thQkvB-nP_d2yRJlKqM98QHDxA,Robert Flores,https://play-lh.googleusercontent.com/a-/AOh14GhC6Uqw_HjMgfxUXj0ilrLrZM-WuJpOywYZDAZs,"Dependable, but I wish we could add downloadable engines",4,1,5.3.15,2020-08-05 00:26:54,"Hello Robert, downloading and installing engines is infact a feature of the Pro version which you already have. Is there any problem you are facing? The engine is hardware specific (example x86, arm etc). It could be confusing, so you can email me and I will help. Regards, Asim (hello@mychessapps.com)",2020-08-06 22:41:19
gp:AOqpTOHvF4eKQD0L_hce3Np_O3519Y3ANj6vH5ZGrTtf8f3rxmxpIUvslwEo9dH4D1iZZHkaWyzB60lOq5WM5w,Seethasagar Konaparthi,https://play-lh.googleusercontent.com/-M8pg36iiGKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzD4CFNw-r1fC2glLTQplwySLosg/photo.jpg,Super,5,0,,2020-08-01 21:57:20,,
gp:AOqpTOHBg9NK8zCOsjQwqYZ_NdZWqLtOHchXneCzg__vPwpldbYUsUvVciR7O4jGGaJDECLuYD8_wQbpEb1GKQ,VGRSS Bhyri,https://play-lh.googleusercontent.com/a-/AOh14GibYryBp12yY-krMcBE1oDHgxoboKbaW1HH9k6sD2U,"An app worth spending some money on, if you're a true chess lover. Tried so many apps and impressed so much with this one that finally I bought the pro version.",5,22,5.3.13,2020-07-30 01:32:15,"Hi, thanks for your feedback. In fact, in one of the version of the app, we had actually made it White - Black - Empty - W - B .. but it confused existing users, including me (since most of the time we just directly select a piece from the bottom tray and place it). However would love to understand your thoughts. Please email hello@mychessapps.com",2020-04-10 21:46:21
gp:AOqpTOGhdMfgi4ABM1GQxbjwMP_kLLuE_ajC638dPeh8QB4yKhHrktfweaeVo3OSqTZ2bsrDKP_SFQFFV9jLPQ,James Neo,https://play-lh.googleusercontent.com/a-/AOh14Gj_LSCR4JPsB2hvv3Os0LqU8WPX3kuaT8W5NBQGWA,i cannot edit the notation section of the game. how to fix it. thanks.,5,2,5.3.11,2020-07-25 17:23:53,"Hello James, do you mean to add/remove comments etc? Just tap on a already highlighted move (or tap twice) and it will show options to add comment etc.",2016-11-14 20:58:43
gp:AOqpTOFukAwCMnX3Oh3ltB47NzcAiKjoHq1Hm0ZwShyn_WtqN0_SsWxhEnwLio2IMtNfi05Ii25-rblb-erNOg,Genesis Lerio,https://play-lh.googleusercontent.com/a-/AOh14Gh_b162RERc1hTIiTFBl4FwLN30EsteAxfxHkPp,"Auto-analysis no longer shows the analyzed lines. It runs the engine through the moves but no results. Also, you can install an engine but cannot change contempt (or other equivalent parameter). Never regretted paying for an app until now.",1,16,5.3.11,2020-07-18 21:55:23,"Hello, sorry to hear about Auto analysis not showing the lines. It should ideally work.
Could you please email me the game that you analyzed and I will check it on my device.
Rest assured we will fix it soon once we know the nature of the problem.
Regards Asim hello@mychessapps.com",2020-07-19 20:45:00
gp:AOqpTOEnR1Lgg-7F0GMqvh3Ws_UNf6WM1gBY9tKYVw5FB-eNexSaJpxpETKsC0Zx5EefhsBhSXHZFj-zzV727Q,Akbar Hossain,https://play-lh.googleusercontent.com/a-/AOh14GjSGFrFBRlrLnmyf1U2phNo_kn0JTg9oJPT8c1a,"Search engine sudden hang and automatically play, and not stop",3,3,5.3.9,2020-07-07 10:06:42,"Hello Akbar, sorry we had a release which caused this problem. It should be fixed in the latest app update. Could you please update and let me know if it works fine? Thanks, Asim. hello@mychessapps.com",2020-07-09 22:26:22
gp:AOqpTOFzSjbxeeJ3Ltq72mqvc2DQt3l6xrn7mwLpcNDOw-mOjX3RDnpL9xYwmS_j7BADoxvmIwELOOyoNL-5Pw,Saravanan,https://play-lh.googleusercontent.com/-92sSk5uUjnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf2Mwm9xoSAA2pW8BI8dSEat3thw/photo.jpg,"It's very nice app ,all functions working is very good and it is very useful to taking online classes and (need small improvement) Board notations is not able to observe quickly because letters and numbers are very small and all are inside the board",4,1,5.3.7,2020-07-04 15:06:50,,
