reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEdZJ_lhUqOrq1AzFJrP6ZKoa1nX5PKVMMvzJcTKK5duqChxBDFKd3E3gE3xxVCOzTOqAm467iieVb-foU,kisanu paul,https://play-lh.googleusercontent.com/a-/AOh14GgMAdJBbnN0zQunsx6SZTs64MsmpDlkLnPiBG1KOQ,Only problem is that...while exporting...the quality gets too low...,5,5,1.6.2,2021-01-07 23:14:41,,
gp:AOqpTOFH4ooGqGZnvsplz2_zaqiMU33-p_Cf4EAhkor_xtezeDZQZDDOlFifPVfdGUAPjnPwm48buLKeTCYIVDI,Richard Zerrien Jr,https://play-lh.googleusercontent.com/-e8A4Fr-jEo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Ibpsp-OZwcWR6n4bBT9zMRftcA/photo.jpg,"This app is exactly the same as the free ones, just without the ads. There are no extra filters!!!!!!!",1,12,,2021-01-07 18:13:47,,
gp:AOqpTOEp_2s0ixq8ntZZPRjSxnmiu3D5Psq_Ocrd2U2lSl9Im46Ux8YzCMF49CV3FYLj1NgJ96bFvrswRW-C06k,Mia Michelle Lange,https://play-lh.googleusercontent.com/-7NZ3zz8aT0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu9gFm2WeKf-n_nc5TTkIFBsyTUg/photo.jpg,Not impressed! Just paid for the pro version. NOTHING WORKS!!!! I WANT A REFUND IMMEDIATELY!!!!!,1,7,1.6.2,2021-01-07 05:30:13,,
gp:AOqpTOEK-wdSvze4IyjFdId5mf7JB0V2uCk_NzAyGbyQwW3PhEpVe0JxoHwzd7UyouK3FI5hBKMdB0XqRxxSYYI,Julain Tello,https://play-lh.googleusercontent.com/-4F49N75tpr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnt9AezXgc4Cvdeuc8aObTprwOKA/photo.jpg,"The 1 thing I want to use this app for for the cool little Anime TikToks with the flash warning effect, and I cannot even record the VOD longer then 1 second, which then goes to my storage and I have to delete it every time 🤦🏻‍♂️ smh! I just bought the PRO version for this use only. IOS users have no issues so why does Android? Fix this buggy app for Android users please!",1,116,1.6.2,2021-01-04 20:15:15,,
gp:AOqpTOHkdm4PwKiR8U1zLVu9MVKZY99ZZp7HLgO205SeTV16ggwtF4fzPXTJaTW3TpzKoNBRn4VlaMm8SVH4ToA,Angelia Nunn,https://play-lh.googleusercontent.com/a-/AOh14Gg9F9SjH1U99aC-mnUFJtuZM6dn8SmXLzL0IyLE8w,Uhhu,4,1,1.6.2,2021-01-02 15:50:02,,
gp:AOqpTOFgU2LHm6RlSnK1CCcfQeLub_GSGVCGYFkJi7pxuD2HYGdrfpTe9v0hZHMsHGggfjS2o45kUrLZSGqOReI,silas1 / outlaw H. of 1 - 21 subs,https://play-lh.googleusercontent.com/a-/AOh14Ghg43ZCasAQAKh0LD28OOV3Kn71tBFSZEzW9KI05A,I love it,5,1,1.6.2,2021-01-02 09:12:29,,
gp:AOqpTOEGuHkCRJyrdHftSBvJW9ZtcWViLSzC19f2dvLwsGX_nJVeviW1e862X3RRUk4G-rBR-RttHHEhA77jrds,Aaron,https://play-lh.googleusercontent.com/a-/AOh14Ghzqf2qr_NfIlIzre22oblcpJ_Xep2yPmh6eKahlA,I still can't upload a picture don't waste your time or money,1,2,,2021-01-01 04:27:38,,
gp:AOqpTOGWSZ5TFC5XMokxRa1FWg9oMme2CncgvhrjeqsBFku9WBkWky1nEQQ1L6ngEWY7utpKfaZcuey2Pb4ou30,Daniela Amaya,https://play-lh.googleusercontent.com/a-/AOh14Gi3hTe91PCjpnZMFNBPGAMAj-MslFoNSTXtJFUH8Gg,"Literally I just bought nthis to use only one effect on a video and when you export it, the quality goes to the minimum. HORRIBLE.",2,15,1.6.2,2020-12-29 18:32:20,,
gp:AOqpTOHpBs7VzroqqxwnkNEHTcb4gDErwPCEVKtfiRSZOOsFyP1IWtZ5JLGNtsmjiXGdwwH9Hs3DiQE0u0_5qy0,OLISkates,https://play-lh.googleusercontent.com/a-/AOh14GhtWXBHlp7lZ-s3HITe4ffXb4ddlHG5PFfXzxxgJg,"With the pro the export was way smoother and appearance just came out better. I was also given more options for the editing. 100% worth it, also who else is here for that one trend on TikTok",5,40,1.6.2,2020-12-27 17:28:21,,
gp:AOqpTOG33QGDh6SlzPX-rcpK2bNmfPi99XR5nhvgePRyTbwryUL7HPkgLoToIJ5Oek6pHf3zqtx23B1PKR3BiE8,ItsHeatCat5 Jarrid K,https://play-lh.googleusercontent.com/-znPHji7VGLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLBRSm6DpXNBnmZelpMSvVILiGmw/photo.jpg,"Whenever you click record, the quality literally changes in front of your eyes to something less than 480p. Biggest waste of 1.99 ever.",1,92,1.6.2,2020-12-25 17:58:24,,
gp:AOqpTOE97OV4ZYqOkAEHB3bON5irAQWnufmDSNJ2HA8kxoH57YnJ32WyYFFTXvVoOtAjop2eaFIJcP8evIzJ0mw,nick valdez,https://play-lh.googleusercontent.com/a-/AOh14GgPmqIdUOjyi80b2hSKdT8WFacLZSk4q1O5XVyZ8w,"Pixel 4a can't click on subsets of filters. Whatever a filters default setting is, you're stuck",3,18,1.6.2,2020-12-22 19:50:11,,
gp:AOqpTOGQ96-ztmoRZBtaQmW2Iv1JhVaS14ozd1DzF9lyM38j86IhvOh8ksgxrz096bz_GCHIcyURA53LtVFiW5c,Jyssie Kent,https://play-lh.googleusercontent.com/-LZ5vqeqr9T8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9YCQ4C94DPsLIZtzfq49Te6J0dw/photo.jpg,App is useless unless you have iPhone. I bought this and the effects I want are not avaliable on android.,1,5,1.6.2,2020-12-20 15:35:57,,
gp:AOqpTOFVeoYkYNi-eauYBKM5wQ0yZr8JXr1G7Hiprhjd-Idyi5_WoB3-CGLgqZnntA65f3tJ6flMLSB3I86353k,S Lo-wilder,https://play-lh.googleusercontent.com/a-/AOh14GgtFgJjJvomJb_K_IjQcdKcvYzIJlnRbVWvwhGv68U,I like Pro more. Cause Pro is the best.,5,1,,2020-12-14 11:47:21,,
gp:AOqpTOFVFFl4SimqTzVzx9bKDjJHbpIAKEm6Egd6QXkrsgzq4LQA7kHUuLvQALXrzee9Sm5t0V-hT1Dn-OwFnjY,Bayan Say,https://play-lh.googleusercontent.com/a-/AOh14GhYw5CxKtpNril1lGKx9AGVbZkw2768mhZys7T7,Missing some effects compared to the iOS version. I had an iphone but moved to andriod and was really excited about this app even paid but quickly figured out the effects that I wanted weren't available on android:/ please update it like the iOS version and I'll give 5 stars no question.its a good app especially for making edits,4,135,1.6.2,2020-12-05 17:21:31,,
gp:AOqpTOHZweW0iRZPTohbN4ECakhf1fczrXB14ipeBZwuEZUiiEv-2kTXsg_UJM-QnwvXYCJDCCiDVI3K6kZLsjM,Shene Patrick,https://play-lh.googleusercontent.com/-pSJY6Wn1RkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMSwcBqWhkf2VAVVI-64NxxOnavg/photo.jpg,Make your photo,5,1,1.6.2,2020-12-04 10:26:05,,
gp:AOqpTOF2Rjm9_ZnMbFPHljavsd7nPsp8W1Zv9oAyrI6d3Rs9u0Ag0vn_tLSLxzmK4uhY1Aiqu9XxEloiN6NSiWY,The Epic Editor The Fire Ball,https://play-lh.googleusercontent.com/a-/AOh14GgrX8kFCQebH3IzRKg-k49Okhk4JK865xkdc1RUWg,I Have 50+ More Effects!,5,2,1.6.2,2020-11-30 19:41:56,,
gp:AOqpTOFu_5T7IaMn2Qcv1cPO95BODAA-JO1JzL3jnXx3fOGjClqJk6NTnojq3PFWlTD50PiaTLYc40C0l4sAo5E,llJoshuall,https://play-lh.googleusercontent.com/a-/AOh14GinBWGIPwuyky-ZryPgEpGyxD7BCxkWkXJD3fCh,"I like This app I Make Confusion Effect This App Better then Apple Version I Didnt Make it On Ipad Only I Make It On My Samsung But it, s Better",5,10,1.6.2,2020-10-17 16:29:08,,
gp:AOqpTOG4LFVvT9N7HVH3JE405TOLY-k_lhHsuyNxDM9zBFDvH1sHlhxRCU1aB_gMDYHpgo7DtxtlWE_qgsQkOWw,super sonic 9000,https://play-lh.googleusercontent.com/a-/AOh14Giq6RNT8HEpKn7JY7kK5hC7eTGLYpNe-uCyKi3Ajw,Good but i can only record 0.1 second videos please fix this bug,1,9,1.6.2,2020-10-09 04:23:52,,
gp:AOqpTOFfyliCEnshI2LPD2DzO2XfN9wsHr9CJRbib8z2b47GzkPbNBSjynanweIFpf9H7qSDuG6rxVo8z5TL_D8,James Dupre,https://play-lh.googleusercontent.com/-Cz9AcTtYx_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJUo2EvqgLlK1VOqZc3FUlj4584Q/photo.jpg,Fun and imtersting,5,3,1.6.2,2020-10-07 14:29:33,,
gp:AOqpTOGAA_APIo-Buu2gCfzWC_NOhk0VhH4-9vum29czMtvnBWTpTcLZaEHoFn8ShVtXGSzK8vc0VdMA1q0X3GY,James Woodall,https://play-lh.googleusercontent.com/a-/AOh14GjK8qFHU_W_3VGPmzaq2KUTMlYDf7vWyUuuiESwgas,"It has glitches on final result sometimes. I use this app a lot. Some of the effects wont work on video. Aftet making the vid,I hear sound, no footage. Hoping it improves. I paid for the better version too. Please update this app. Most effects aren't presented anymore.",4,14,1.6.2,2020-10-04 06:56:34,,
gp:AOqpTOHKWE4M5kjBi05HkFuvg4iSj9d6Q81FVDrf7k9cymAkViogsRuM4w7b1fUuTczEgWeZ2t7KzZKoDbXYeCY,I Sus U All,https://play-lh.googleusercontent.com/a-/AOh14GhJF10SJ9amfTeiqKierMiJUztw0HDSUIiHq4d2,Is so nice but has 2 glitch effect maybe I fix it so thank u for making this app is good when I see effects it just make black screen so plz fix it plz gawd plz deal mega photo pro:yes me:thx and I give it 3 stars 😠😡😠😡😠😡😠😡😠😡😠😡😠😡😠 mega photo pro:nooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,3,43,1.6.2,2020-09-16 23:45:55,,
gp:AOqpTOFF_G2Qb5pNb8jjEdXiZFRJSZuGxMJ5Eg5iRyAXgLsU49yf4HEGL-3C1iOgyP5JLTTQ6SRJOmcBNe-SJaY,Logi B,https://play-lh.googleusercontent.com/-9mPKRijP2Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjXhr72gvMFvFJRtkFseC6PUAtdg/photo.jpg,I love it,5,1,1.6.2,2020-09-16 17:31:21,,
gp:AOqpTOFIiMHpJbPXUD_W51NHqf4crLFtIaFOSVyglADJYkewHhPiA6SinfWZfwIdrH2V70CTi-uA17hTJD7vbpY,Richard MDMWIII,https://play-lh.googleusercontent.com/a-/AOh14Gjl_lgq8C984Ula8HVKg4hwdI9kGnSyJ1Jg8_q1sw,Fun!,4,2,1.6.2,2020-09-02 21:35:51,,
gp:AOqpTOEJIkpqJ8B3iLVAWBsUIhbs1JEqGjKQtvroAjeppfVxRfHgZgv-eP99wDB7v8MuEq0bZsEzehf5_72AQAI,Gabby the Cupcake Monster,https://play-lh.googleusercontent.com/a-/AOh14GgOUqNRWPcXMef3m-jnsKbGyIxp9SpTrjJ00rGKjw,Love,5,2,1.6.2,2020-09-02 09:16:09,,
gp:AOqpTOH4mqnwVQYQgCkHGJjgutscVPf7V7kU4QJzdr8f7Pfs4UiTqo4IgmV01fp4EE6SsTZO7LInUttoKTazdCk,Charlie Carey AFV Failarmy Fan,https://play-lh.googleusercontent.com/a-/AOh14Ggw_7hesEm0Nhm3NyXMnJug_8C_qh_lI_heGomJIw,Best App Ever,5,6,,2020-08-18 13:49:31,,
gp:AOqpTOGGP-GsEeXj00fHeeTScYpdZfPQNPBCvHsnWYaWLghfAfgtscKsZRdOzNl_nV8fuXIdmeeaPNLcKAL48Mg,jtriggeredits,https://play-lh.googleusercontent.com/a-/AOh14Gjw0oB-bPsABe5C92cwMxq-mkeGvTNaIqU8Oorqa5w,Anytime I try to import a photo the screen goes black can you please fix this,4,5,1.6.2,2020-08-18 01:31:46,,
gp:AOqpTOGyGtP9-YKc86OC1Ty18GGjzjOtDSj6Rj0um_wa9DGGE_iP_IBSudBOhzJi0Jw8USHlx6scOrl9Dxw_kw0,Barry Kaslof,https://play-lh.googleusercontent.com/a-/AOh14GhQcV56n2eJe4KoAyMozBX4d-Rew5LSkr24dU--Pg,Excellent...,5,4,1.6.2,2020-08-14 08:58:35,,
gp:AOqpTOFGD7fTWModyuCLkyw4metCuT-v6bc8UgP4KERmGoju7TQs_bJfxW9EsQKMCPGSymU4PqMkBERaF9ZErbs,Ve555 hd,https://play-lh.googleusercontent.com/a-/AOh14GjUswVvXxp7c6hR4cXo9Z9-UC6bkdJp0gFutNbV,Very nice! But it doesn't work correctly with the latest Android devices...,3,14,,2020-08-12 17:06:25,,
gp:AOqpTOEqJs0T0e8S6fOBVP-SqQeUoako5APkLm3AP69sPn3CBoR-D4kIhllGk0150hh778vt0gNWLXBdRM4McXQ,j4.135 jml 2020 JL,https://play-lh.googleusercontent.com/a-/AOh14GiV3Hy9S3Gb4D3T9iqGphkSE3Vhkt5XC0HXWbbI0A,Love your app🙂!😜 But i hope you are aware that the Apple version of this app has more features and effects than on the Samsung version...,5,22,1.6.2,2020-08-12 11:13:30,,
gp:AOqpTOFHMBk5XDfOxaF5tED-uLx2aDOz47ZParsT1h-lRUxyIwoblBnrLDwO9tc234s__-PadRT92LfMzMzD1HQ,Brad Jr,https://play-lh.googleusercontent.com/a-/AOh14GjpZLjP4jBYwEu0ACMfh35f12ftgVwn89Gtncnw,THIS IS SO AWESOME!!,5,5,1.6.2,2020-08-06 07:52:45,,
gp:AOqpTOEotG5IsBQvw2cOsP3_h_aX7lGbWtEUHLS08XhGkZn6McR9sslJ9iWRUbFILocM3-x827XHL3qc8Hfz2aw,Ru Guerreiro,https://play-lh.googleusercontent.com/-PyzQJh5rue0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgGPyLyaKAKja2R0ZhORtqeumyaQ/photo.jpg,You,5,2,1.6.2,2020-07-26 10:35:42,,
gp:AOqpTOGjC5C0cAEE6fU-Rl7wxE_Wf_t_gqceey6gRK4mahr0MjLM8xHnfLtZn7rZEdRz8NhevQtos_DKumbNB4Q,Aubrey Jackson-Blake,https://play-lh.googleusercontent.com/a-/AOh14GhjvGOTFrSha_hLTiiTa3ZW6dzhLpjAMYDXHnb9LQ,Amazing but needs update pleeeeease!,4,5,1.6.2,2020-07-14 01:25:06,,
gp:AOqpTOHClmUNV63EcMazWwyFaJh-HfwpRcgi28iLwZ_d2KLuQ2CGohmQXiCA7pO-Amo5wm5V64-v5hFrFSSJH0c,Jay Raikes,https://play-lh.googleusercontent.com/a-/AOh14Gji1NhfURTuSZDp5s0zGUzD-5-mL9_29UhAg_tt9g,I Like This Because It Has New Effects!,5,7,,2020-06-29 05:53:00,,
gp:AOqpTOFE5DzAZ6MhgaZRR5U0h-DuETq0dnjAV9DIvMgfwpSmzpvvZOiNlMB3qVoBiZ7FnUR4UMpqbYTzKJC-FpE,Lolo Alien,https://play-lh.googleusercontent.com/a-/AOh14GgYCLcBj_Jvns0wWatdZE8LiCtv0B2zJjOWbPqM,Fun app with a great selection of effects. 2 problems keep it from 5 stars. 1 no support for png images. 2 Setting should be save able,3,48,1.6.2,2020-06-28 17:27:17,,
gp:AOqpTOFdRlJwZ1YSY2VPtz0q2U9JqE9jG6EDotR0yiFgU_v8w_Kvz0fhDnNG6Y7-sdyiZXzm1AsK7_OAf-uax7c,Ruff Ruff Tweet and Dave Fan,https://play-lh.googleusercontent.com/a-/AOh14GhXpr79FseULH0lqmZmjh8dAQqtBMxceDqohNl_zw,"This app is cool but there's one problem there's a giltch! When you tap so many times and then when I take a picture, there's no picture!",5,89,1.6.2,2020-06-25 17:10:00,,
gp:AOqpTOEG5_tb0tvQWzpvVin3zq_rSe3MTTF98zNNbevFYXlIurIoXYK2ccAz3IXGqN7UB1VAKBFB0LwvS2ZtpB4,brigita indriastanto,https://play-lh.googleusercontent.com/a-/AOh14GilGmbyGp2NgJfAL6PSlzn9ObU8LNSPHQLSx_r3IKM,real time effecfs,5,5,1.6.2,2020-06-17 19:29:28,,
gp:AOqpTOF_tUG02V3pzVeqDT_YeHTOIfVYOwXzPH4t2-94CBnk3QopsVWAO8mLg6OjxYsqiu9Wd8Q9kn5VqvJqKII,Dak Lane,https://play-lh.googleusercontent.com/a-/AOh14GgKjvWMniLqOpK9rwRZzLgZp27UDjahMsBiBzf-jA,Good,5,2,1.6.2,2020-06-14 12:16:56,,
gp:AOqpTOGbBW9VTt3e9RxZcGVrnOikEqEv9BcfLIwF7yXAMMjmuFpevVw7DTp2AeKJesO7Ndld6fmVnanYlIOpx7w,Sharon Faulkner,https://play-lh.googleusercontent.com/a-/AOh14GhHcF9kCRPhYXH1P2H_kVOCq64STAHCKYQobwv6,I don't need a filter of Che Guevara.,1,6,,2020-06-01 16:54:22,,
gp:AOqpTOFwrQV8Za_q3HNYZCIWiPo-37vAvpruoVogUuoadGRtW2teIL_URFWytb_WyguCurOKs3-VYjkscDAQLVY,Mansour Alsaleh,https://play-lh.googleusercontent.com/a-/AOh14Gj81yGCFJY_iaLE68BnCnP-WVX6ZKPHtDLQYgAz3w,Not Installed,1,2,1.6.2,2020-06-01 03:46:33,,
gp:AOqpTOH_RC_FHNK9dQZN60bkK9epciBtkWCQg92qSOXdkmUMZg0PCqn5y-zG2VG05FOFGAei3ZD6Q8glwjc_gAE,Jacob Schweitzer,https://play-lh.googleusercontent.com/a-/AOh14GgiMd8X3aERGrmGTB2jtM1q0fRppUbUXyduaec6anE,"I've been using this app since 2011 before I even had a smart phone, just a 4th gen iPod touch. When I first got Android with my LG Optimus, this was one of the first apps I bought. Dozens upon dozens of filters with the ability to combine different ones, taking video with this app is tons of fun as well. HIGHLY recommended! (Edit: Nearly a decade later and still come back to this app when I'm bored. Now using a Galaxy S8, LG Aristo 4+ and a Galaxy Tab S6. App runs good on all of them.)",5,10,1.6.2,2020-05-29 06:36:27,,
gp:AOqpTOFi55Of285j6Qd3hCSdLOa77X6ktz-GYVUGkJbHJ1USsaMJQGyo0H5OZdpkpd_3zrOATqCxjbbM1d-MRxI,MatiasPlayz Animations,https://play-lh.googleusercontent.com/a-/AOh14GjHSx5eVZnWbA1joQzsBy_JvnRyhd_e4wjx03BV4Q,Love it,5,3,1.6.2,2020-05-19 15:13:40,,
gp:AOqpTOH2wFBz4ZQTzr7I-RjbkSlWrXRfEFZMdtPZRO30HOsjsuEVt19P7Pq_e07k6E0T4Yw1HJQGOnGpKfxdlzY,Reagan Noelle,https://play-lh.googleusercontent.com/a-/AOh14GgUxENJbQNOnjOk5TcWB9-GyarZIYkXnNB144J69GI,my childhood,5,0,,2020-05-17 00:57:16,,
gp:AOqpTOGUMaufUE51pHjKOT0TV8p6CIsHusb50P9YYgwooQZcEF6fNxiAEn44MDbw5xdqU2YnfA6szTNMEGDJkVs,C.A.T. Give Me 2K Subscribers NAUTTP,https://play-lh.googleusercontent.com/a-/AOh14GjNX6Csca5C__JbpJBC-8HwHd00zkBHoR8FrqKzxg,This app is so cool because you can make really cool things! And with the pro version you can draw with colors to make filter!,5,66,1.6.2,2020-05-14 12:56:49,,
gp:AOqpTOHDCmTAn5r94XDAMER0MNmLx9maWB4GwcNPrFzeM8DB_qnG2LaVpINj_4TrOTKA3IB8qUGYquYxyzXN4yc,Jaymes Marsh 2020 HD,https://play-lh.googleusercontent.com/a-/AOh14Gjwp2-rQS2hAniu2gDvD8JRWbylbMFfWXUQ2RwomA,"DO NOT DOWNLOAD THIS APP! Google Play, please make update for it. If this is your last update, I'm done!",1,10,1.6.2,2020-05-08 07:34:00,,
gp:AOqpTOHe6sgvEJPE-qqKLGyuth6yju-AIZegXYG-jsyAXd7yYyJysk6g-DZaBfTWOH8PWAj-CDfjrLRopcNlEeg,Adam Prevade,https://play-lh.googleusercontent.com/a-/AOh14Ghn8JqJA-pu-WgPO1if0QiAFvYFS32o20sVr8MMOg,Love it,5,2,1.6.2,2020-05-08 05:13:26,,
gp:AOqpTOGEu6C0VJmK-EEVpEGa6W3PmytYvMKErFCpTAi2XBl_pc17fYMlYyG93JlX0V2xxKgbizWl8KKLfrn0Bc4,Aniruddha Mukherjee,https://play-lh.googleusercontent.com/a-/AOh14GgOAHbWUz95jhbQfsO6wqE34En0wLQoKr6qtFpeOQ,Great,5,2,1.6.2,2020-05-06 07:06:23,,
gp:AOqpTOFRP-cN3Iqqk40MxlXyFhHQAFF-yWpU790vuzJFbe6kH6gadGCRversMuQW2-bhAGS9W7CPVYmzdrfjcM4,Molique Frank,https://play-lh.googleusercontent.com/a-/AOh14Gh8srhTbnh95LxPRQW3hsXylFnO2J0sZ18Lvd8LWFw,I love this app you can do so much with a photo it's crazy....,4,12,1.6.2,2020-04-30 20:23:27,,
gp:AOqpTOFu7zeh4BFnRzgXynS5zFL7q8E3uTkE7LhVnw9nvwHMEHjuS6591C45fYR1YfurX_Njx-mK33ZaJK4paJQ,Mexi,https://play-lh.googleusercontent.com/a-/AOh14Gg86NFu0TLwezy_zDZZ1jcG5mEfJm0af1mtck3kCQ,Its lit fam.,5,6,1.6.2,2020-04-27 09:39:05,,
gp:AOqpTOEMMHXnMZEPFBm-iPhBkcScyqqXLwiCgy8fgPYOQi8LoQswS-RKAnQmpyjTgj0r3MWCMNGMIc03b3bhygo,Sagar SG,https://play-lh.googleusercontent.com/a-/AOh14GiWW3qGAtT51jI4iKIFoSYOCg5VCeyrRMft-Zhl3g,Update... 2020..,5,5,1.6.2,2020-04-22 03:56:06,,
gp:AOqpTOGmYr_p1OjZrNx08s7WcTBlol61_nGN6nlA4xExPitPelSYAQuEA_B1-IoCWEcT4mO8gchtW-EHGpUURfs,TheRateEditorNumberblock6Edit 24.5AndNumberblocks,https://play-lh.googleusercontent.com/a-/AOh14GiPv50yiaMUIOAh8hfYE0CtQ5N4I7DiKOg7RIj-YDg,There is error in recording/encoding the video. Please make an update since this is a paid app. Thanks!,1,52,1.6.2,2020-04-10 18:18:53,,
gp:AOqpTOHqDhJaMtuG806YpYKtzttCqK6kfnL3vRTLj90d_vKofdNcdeMZk_S1Drfo-rDebQy_U7NSHWBwsczvLQ0,drtimsmith,https://play-lh.googleusercontent.com/-USCtHikydJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1qvgpvZ-gh80qCL15Z9tHsIyEKw/photo.jpg,Hours of silly fun. Especially great with kids!,5,18,1.6.2,2020-03-25 12:21:35,,
gp:AOqpTOEyj5j5erGq8dmdVGQiHzwTGUufoxVrFfp667R7O216yAgKJcTJNgdHPFexAh1NKz9-iTEnt2DGfc_k3X0,b. elliott,https://play-lh.googleusercontent.com/-Kn7j5Nc4gGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq6ZcZHfOA-MwbJcpDXzICU7tzQQ/photo.jpg,Was one of my favorites but doesn't work correctly with the latest android update.,3,31,1.6.2,2020-03-25 07:15:22,,
gp:AOqpTOHfZ_PceAJ51rwXVmIDLguwLkkudtezQ4TbJdsXyf03Vpgc2d5KOuCjQkXho0fTJqrHq5o5iikk1XHhZU4,Ubisoft in the youtube / the J kids AUTTP,https://play-lh.googleusercontent.com/a-/AOh14GgPAXweizMNpUZYMobsKQMvKuoEirydddI4qG1j9w,This is good,5,8,1.6.2,2020-03-13 20:17:32,,
