reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWwn6qBsjQzeVNalAFW8EHS4trtq79wB1zNxhtOGFzo1GEuKpbjkOAmA9NzGrGvC5EbfXUD4lkdm3HLcs,Motley Crue,https://play-lh.googleusercontent.com/-YLH17L6a17U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_dObSDrylUWYJeEpCZqjx6QdGnQ/photo.jpg,The control is sucks and is to hard casual and classic mode is the same and please fix the enemies sk when we shoot it it's not hard,3,0,,2020-11-14 20:18:59,,
gp:AOqpTOE5qGHPIhQTmyDdCqkogP1eFwNv23hTE39GSlbl8RZ4X65tbkXoSb_j2Ms4CEU42n1NFPzPszMIoj5vN_I,Brent Helmke,https://play-lh.googleusercontent.com/a-/AOh14GjQ9hyqnvQ7ICY7hQZlvCpOu86FYD47kHPF3D9wmQ,"No save mode, my progress is lost everytime.",1,0,1.00.00,2020-11-08 00:52:56,,
gp:AOqpTOGrse8GP9FWMDh7oWdfwCzhxkinS8iFcI35lfIE9LHuyO2sEomMjWyduap5_CeT81PrOFqqCGRi2IuttUk,Tim Silk,https://play-lh.googleusercontent.com/-3pPDjb4M32Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniRuQ8L_LLSBzZ_3dAqrOaO2uu7Q/photo.jpg,Awful controls. Sound is not adjustable. Avoid,1,0,1.00.00,2020-11-02 08:03:50,,
gp:AOqpTOGGlN_SfTYtnrGBRloLW-8uAH5OJWMTyduu-Ky5RYCBpe4WHhNl1bb_r0zP-Fe99wg3oJ7NTgDkatcodlQ,use. adblock on my channel please,https://play-lh.googleusercontent.com/a-/AOh14GjlZe58d_OFzHX8Zr6u7Hcr1ZeP1UeNVdyQs-Sinw,"F your game, ive gone and downloaded the roms and emulator. Much better.",1,1,1.00.00,2020-11-01 11:16:10,,
gp:AOqpTOHRDah04elopj5qj86i9LTGEq0jho1Z8mtu4KLqb0VMVh5rWoXpAa6iwl4KlBvjs5AHbYGYPWL2CCwHzdo,Raul Moreno,https://play-lh.googleusercontent.com/-Pgs8Q2yHCCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIEuT5yZlJPGIYEUR9_gINUusaIQ/photo.jpg,"Casual mode is just as hard as the classic mode, the controls suck ass they need to be updated...other than that the game is just as I remember it just makes it so damn frustrating with the crappy control scheme, what a waste of money",2,4,1.00.00,2020-10-22 08:16:45,,
gp:AOqpTOHvtoKJ1pp1RWzUg_tB9u0BG9aHKdUL39RQ-ovXTeBJGDBdB4WVVTmViqUTLe4CaU4OXbqtPNmfDBiZyQo,Thomas Ågren,https://play-lh.googleusercontent.com/a-/AOh14GjV3xRd2qB_aaC35GmsuBmI-OYKtZLyxxYgFyHaRA,"If you played this on the Sega Megadrive this is a must buy. Controls are fine in my opinion as you can switch between different layouts. For some reason your magic attack always charges up automatically after everytime you use it which I find a bit annoying as a third button appears that obscures your view forward a bit, other than that I have no real complaints. Glad I bought it.",4,14,1.00.00,2020-10-13 06:37:26,,
gp:AOqpTOFFEK4CjLUxf7OFPAMCKBSgjV2GQ6ctIM8cxIZ8tTdeuG1ouOVOikxHKoIC07hLY2q4p4DkvqHIbDHVz7g,John Bodiam,https://play-lh.googleusercontent.com/a-/AOh14GhT27ty6LKMbArwNmSMA4XxRp7-Y5kS2b1JXfwdng,"Great game, highly addictive and challenging.",5,0,1.00.00,2020-09-23 13:58:24,,
gp:AOqpTOFKIc1FYMahI9WNHGaYEVbr3kr9_ATdc-ydJiX13CCFtqS3k7HQECNSNa43b0x0KNOWjMZDOnLpam9OhZc,Stephen Nealon,https://play-lh.googleusercontent.com/-OIlLu_Z93BM/AAAAAAAAAAI/AAAAAAAAACg/AMZuuclrBd5TG-ykCkI2hEGB2k6tN8aq-Q/photo.jpg,Good but needs joypad support,3,0,1.00.00,2020-09-15 07:01:22,,
gp:AOqpTOFdrevc9hy4o55k-nEpb1sVHDfT0Pnrzw3h-9fxD-FaRdk2-T0LB61QQqBb6rEzBlAboKUo_rqXjWUHg_g,Ashley Creek,https://play-lh.googleusercontent.com/-t4SAJUiMotA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBQTSBnOhAKJY0MDOn6OGqKt394w/photo.jpg,Update required for newest android update. Buggy play.,3,0,1.00.00,2020-09-04 19:42:40,,
gp:AOqpTOHQs8wJAnUePGWe0qT4-kWGG17nbvCq0zQnvUBxJQz95_HViH3VT2FATj6eGMRwvFn-DJCZ5QRIg5_ihvQ,MATTressInsptr,https://play-lh.googleusercontent.com/a-/AOh14Gikr3-XkbYSx7eHLyB63m0kGwcKxUTx-xYoULMSng,Unplayable without controller support,1,4,1.00.00,2020-09-03 04:47:57,,
gp:AOqpTOF0Yq0nsPkyfbk8C6cZz9Q9BJek-Zi1b993DWJXLgt8LVlwfodLr6_tVDMSivijpJf-Bxsq2TTAvnU6eIQ,Hanx Sepulvedo,https://play-lh.googleusercontent.com/-T1i5EXCM4iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPRwRuGfB5b3dyfl_DypsAA9EheQ/photo.jpg,Great classic!,5,0,1.00.00,2020-08-01 20:51:01,,
gp:AOqpTOFnq03w6qCzsSz4mnF0RTu7fZtnGm65i8bGo1rxllgR0QIFy66jDLDJqVU_XA0VKLoBPmRmhCnCE6AR-7I,Adis Hasanovic,https://play-lh.googleusercontent.com/a-/AOh14GhdFj14X91dEDbq5aE1R3okxmo45rqjhHpichwO,This game doesn't support a PS4 controller,3,0,,2020-07-11 16:19:41,,
gp:AOqpTOEFuINRLNygJP5ScmuNLWg4Hd3wB3G5IppgX6Cw94xh97FaWePJr8elhxBQwcS-MuC3WOpBKMsyjl5F2_4,Yosef Grey Fox,https://play-lh.googleusercontent.com/a-/AOh14GgPWwhPAsciTQQTSR64SBtuSp01ioE_XmqhhX9Q3w,Great classic arcade,5,0,1.00.00,2020-06-27 06:46:42,,
gp:AOqpTOHQ4cTnuXhFS571n3PjwyGJjbmfvaKiZWhrorMepYmvK9SidtPf12Ix3UKbODhj1RzQpFviS25PILzgpts,Dain Q. Gore,https://play-lh.googleusercontent.com/a-/AOh14GgopHJKngR6prsNt4qnnxfWxI-5BrUYfV2pa6DPHt4,"Time for an update (joystick patch), Capcom. I've owned this game for a year or so but was unable to play it since I didn't have a controller. Then I finally got one and still can't play it. Almost perfect arcade version except the part about being unplayable 😫: I can't play it with a bluetooth (Zero 2) controller...please fix this, it is my favorite game of all time!",3,11,1.00.00,2020-06-07 16:06:42,,
gp:AOqpTOHPFotVwY5Zg3Dq6PUhpf_b3BEnBlAqkXDNiVsFJpz2xzuwT0lprJSTc-tzzoUIB_lSoFRwlpzyb7-afH0,Rico Wolf,https://play-lh.googleusercontent.com/a-/AOh14GiIgxfyAZ6OSF8iF3OeB0Kg-KX8RftOQSOrdSL62A,Great game! Controls are tricky. My bluetooth 8bitdo SF30 Pro Gamepad works with most of my other games but not this one. Please add input device/controller compatibilty. Will make it so much better to play. Please resolve for more stars. Cheers. 😉🤞,3,8,1.00.00,2020-05-14 12:54:01,,
gp:AOqpTOEfiZPnHMWEq8cCLGC-OPWIa0_Rli-lVPzu4pIIU0J-jjn0OYD9gwOGj3PZHsnhRgIoe0avTRJzUsd_V1I,Ibanez PRS,https://play-lh.googleusercontent.com/a-/AOh14GhgpM0PkDOrEQ9AAuqUIb-RqVl9kehH1npXtV4M,"Haard, the game is fun .. but come on there are too many enemies and the button, well .. just sucks, sometimes we forgot which one is jumping",3,0,1.00.00,2020-04-27 18:27:59,,
gp:AOqpTOHw4eT3WjrKJ8qmeKjRPC7vvr_84C1wEYHoqwLU_VECjqHm7eIeTlmbGl9RA2BXQBdppN6ElTSmS61rwTI,Dinhrak V,https://play-lh.googleusercontent.com/-Op8ytK8msG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSJIoLuSNvAJGfWiS_UYG1LVfAIg/photo.jpg,Its good but please for love of this amazing game adjust the movement it way off please im trying to go right i duck i try go left i jump you guys can do it it a great game but also each armor set is 1 more hit point not get hit all 2 or 3 armor breaks off,4,2,1.00.00,2020-04-23 02:19:46,,
gp:AOqpTOH1vTkMfxauvAuPv2fJ41nkFUDP6noEGad4JJlbgGBNSPiFsVJXkbE0Ed0E3A-mdTPvQuzpFyffEndH060,kelsey bigara,https://play-lh.googleusercontent.com/a-/AOh14Giuuys3jwY1A4yzCRZY3-feon4t3RwPLXURdltbRA,I like it,5,0,1.00.00,2020-04-07 22:39:37,,
gp:AOqpTOGCDRcFSbGFSlOBs6q1A0-sJf7A5OgGATrayzOMGc13ASm0V7nmZwWP0855UWtaKdOuGFnbAv9Fz9-lxk0,Joshua Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GgTeo2mGLDizEc5FxQLGDb_AFik8yItRnj7ITAsRuk,"On a tablet the game plays great, on cell phone almost unplayable because of the controls and overlays",4,4,1.00.00,2020-03-22 13:16:59,,
gp:AOqpTOEI99LSY7w8O0sx1JSkGhGEe7nzVb_f2hrD8zTpCWJ6CeZNhm8EQdJAYlexYEZow7EzIpw1sGDZ2K3D0jc,Dane Gill,https://play-lh.googleusercontent.com/-28ZnUCgy170/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks4AGE5mPg7S29GrqaoS3Yc_-8Lg/photo.jpg,"As a kid I ran this game in 1 play through I can not even get through the 1st stage, the fact that you can not use a controller is ridiculous.",2,3,1.00.00,2020-03-19 06:11:56,,
gp:AOqpTOET9epbp9VJxeDMhXLWlsS8AZu49M-wf8nxo5cP-UwhQNfH0J0r_GOmLwl1fnHw3lfkCd9UnOVvnrShxe8,Ilse Welleman,https://play-lh.googleusercontent.com/a-/AOh14GhE2T0u0lgvi6ly-3nV0iJt1RHLWiGg2CGPclsuZw,"Loved the original game, but on mobile the controls are horrible and un responsive",2,3,1.00.00,2020-02-25 12:18:46,,
gp:AOqpTOGo05sxD-EUOpGHu6SHlYui3iwuXJVnIb0th_1W_uhVZ8wMVW8U18nYdxRXAyWpPIu5A9AiAzCj42rm-go,Frank Gigli,https://play-lh.googleusercontent.com/-EKgaI8RG7fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9suSXMqVbYgbRm2jsYGNnAbMeQg/photo.jpg,"Love the game, but the controls are extremely difficult and frustrating.",3,2,1.00.00,2019-11-26 03:03:58,,
gp:AOqpTOHPEwcooDI-DEeUmUsl6IpoZCuNYdMt5XbgXeTCDX5VZ3EmI1ONaU_fQ58H7HDKEdMvEGFPiaUOTLTGAHQ,Joel Hines,https://play-lh.googleusercontent.com/a-/AOh14GiMErQP0_ViBDKBo7_gXM2WrLrm2u-1n2g9JyAd_A,No external controller support.,3,0,1.00.00,2019-11-03 05:43:28,,
gp:AOqpTOGvXj4SNSDnic9n070DT8oB9-SVXHRBBgJJdAXthFP7iu1XBwYrf4gEshc3eTDotKgs4I91vK-_BaRldvU,Nathan M.,https://play-lh.googleusercontent.com/a-/AOh14GihZQ5CFFfPIoR6xR_I0I2kX2058I4iFBj9RfQqbw,"I was liking this game, but when I get the gold armor a glitch happens that covers 1/2 to the entire screen with a black overlay. This really needs to be fixed.",2,4,1.00.00,2019-10-14 20:08:32,,
gp:AOqpTOG4iFDL40dxeQA371RDaDtbLSkiLHu6LysGI56y3Chuamfxo86666Im9EDV6e8ER--SRHMwCelz9uQUyzU,Gabriel Adamo,https://play-lh.googleusercontent.com/-LCedoFyb8Y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmja2Eux9QzvGn4RmGwzsOpvRHL-g/photo.jpg,Perfect,5,0,1.00.00,2019-09-29 03:33:26,,
gp:AOqpTOFolHMzgXeG07iCYd9mX1TQKUVJJhdLdV5nPhb9Rp1Rp70pMqJ0UwH_9cXAI7rUVWAwnrAZAkjcEp328Aw,Gregory O'Connell,https://play-lh.googleusercontent.com/a-/AOh14GiifExrFOhnate9gvKJqEfcQN6uKFUCQq1baJV4YSs,"Love the game it's a good emulation / conversion, but the on-screen controls are awful. Why is there no support for game controllers?",2,1,1.00.00,2019-09-28 07:46:26,,
gp:AOqpTOEL1nQAieqAKGbofqTJe8QYuy82WAfq8bS_RMduggtp07ipiA15Ir0NBuQKBGV8qUtPaHFCRJRrhiarD7A,Chris Thompson,https://play-lh.googleusercontent.com/-mdRwFKoXiG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngDk6mayl_uFq8_96pWgfkpecadQ/photo.jpg,Classic,5,0,1.00.00,2019-09-25 17:44:14,,
gp:AOqpTOHaW2JvDal-ACgzPTLBYKy0vFvt5JAPSHBhLEpVw-EzqKgFzsEejMdvMoTPqOuQHdVLBaEdSJMXazhoK0E,Raphael Lebron,https://play-lh.googleusercontent.com/a-/AOh14GhKmA0Cn3ag25SWh0-OXFHOMhUv8BJYUb00CzV83BM,Omg I was just a kid when I played this on Super Nintendo. The only person that could beat this game was my mom she was awesome at this game lol. Great memories. The controls are easy to get used too.,5,13,1.00.00,2019-09-24 18:39:44,,
gp:AOqpTOEuC-e6BY9O2ozEiKHJ8TfLdIzP2CHQ0NnKLenH81DSPytgIAeuJhAM7PTfUp6Jb7R7S_GYN92s7DKCzrc,Eddie Shields,https://play-lh.googleusercontent.com/-gD1eWd8fLQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9cZB5ccrbbXAPeWqDygQChn8WcQ/photo.jpg,"the game plays good but, you can't continue like you could on the SEGA. smaller buttons for jump, attack and magic would be nice.",3,1,1.00.00,2019-08-23 13:32:39,,
gp:AOqpTOG_aoD-Q7_tNnGmXjY6A3lacXfsZ73_tFqdMe2ByuQWJ91OVObIY-eUx5wEaZv1U0V9C7Z7FGFTOL5wy9c,Charles Carter,https://play-lh.googleusercontent.com/a-/AOh14GhEYWBXv5fa0iQGIVGqtgpCvQkN9oLsL4w1H0vV7ks,The controls for this game are very bad and the game has no controller support which is completely unacceptable. Also the touchscreen controls are shown nearly opaque which obstructs much of your view. Classic mode is nearly impossible since it's game over if you die.,2,11,1.00.00,2019-06-23 10:37:09,,
gp:AOqpTOE9BHFBz7RSANrKjkFXASS8jJabvM7zVulMzYRB2BfGgtJcFLzKaXUDQQbPKtDYz5xmWZibM8NEsIkUOBY,J Price590,https://play-lh.googleusercontent.com/a-/AOh14Gg00S2op36dDibDtMVSu5sJIA7CrAs1AEj_gsci5g,great game Nearly impossible with touch screen controls,4,1,1.00.00,2019-06-19 06:50:40,,
gp:AOqpTOHFsZ89OkUxjgGN9fCaZu4FJY2GSHazVrU9gtRM6HSnX1LRevNaHwnAKtf9kJVn5kBbkKm8npkTfxmly38,Spencer Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gga5i7mdMRNE9V5kjOq_nFx__zkEQ39bGDlMs0KdA,impossible controls,2,0,,2019-05-03 10:52:34,,
gp:AOqpTOFA5U0-gQrMv0s7YkuXRbN5CAUr6wAhdxu-yPhpUGKmBa_2pJ8lqKLKJ8PzDraol9mm9_ljCurRG3GimVo,Zachary Musgrove,https://play-lh.googleusercontent.com/a-/AOh14Gj8p9i3Ekn73aaSNyJhnS-PSOr-uzrHFgPMXtwOnw,"This game is a classic and I love being able to play it on the phone. It plays better than expected. The graphics, the music and everything is as I remember bringing back both frustrating and great childhood memories alike. The controls can be a bit difficult to manage, but if you put any effort into it you'll find that it's still very playable",5,9,1.00.00,2019-05-01 05:48:54,,
gp:AOqpTOHBfRQkaOLAvrUOMbtc3C3ig-cshMNL9HWCUz5DD4hNWkcdBkNuEv6iALWTLsQLX9JucJ_HRQPWo4CVj4E,Communist Hippie,https://play-lh.googleusercontent.com/a-/AOh14Gjmc6L12NhOo3eneYAHwX-sAmsrnNqsxYn_H8kK,"well the game itself works flawless, but the controls really sucks, actually really frustratingly bad. the game itself is hard as it is, and having controls that are easily miss pressed or for example the magic control that covers a big space in front of you. making you easily missed enemies spawning from the ground. I played max Payne recently, where you can move around the buttons, and decide which size you like on em. anyhow maybe phone controls aren't optimal for this type of game.",3,5,1.00.00,2019-04-25 10:53:32,,
gp:AOqpTOHizXOOO2OdPMC4gzXX7saZNE16vphqDk0Dskmlg0zf-lqHTfIkaeNqC8E80OPu2Q36qrlN_QYDqUBsCc0,FabioMorc Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhRut07x7FKED7tLc9OxFRTj14tLOpw1kJ0cpRUcw,"cant play with black screen. music working fine, but on screen render game is Black.",1,1,1.00.00,2019-03-29 03:39:43,,
gp:AOqpTOECz2x11-FBNkIjzOexHyXCxhv3vhqkzP01F8DGk_MJ3cU47RweofYhfaO28j3asDtZzloYKX-8nU3P2tc,James Rude,https://play-lh.googleusercontent.com/-Kw9l78Z9Ycc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0rS1EOCqOtoo9SWk4WHcVJwsB0w/photo.jpg,Great port of the Arcade Classic but the experience is hampered by a lack of Bluetooth control options.,3,1,1.00.00,2019-03-26 18:04:36,,
gp:AOqpTOGIAf6npxQ48IPdaHwBeW67ZJ9eEGYpgXHeBwgVmsDrWVsbrX0cCAv3bxmn137jLfoiVO4s6a9dPcVmLpc,Karlen Kendrick,https://play-lh.googleusercontent.com/a-/AOh14GhAzHQHMxPRI-VSgSxxU3KeE-XnsiY9u7fZngBq,"Double-Jump stops working resulting in a reinstall to fix, losing all your data from Casual Mode.",1,1,1.00.00,2019-03-26 15:01:16,,
gp:AOqpTOGJrGTIEMzXYV7QHwcEzm827p0p7RPFhjiJGznqs54pzAPEFySXpLn2Wj8FrsR9adm7MI0Lona_b8iA2Hg,Justin Jeffrey,https://play-lh.googleusercontent.com/a-/AOh14GhyuvG_eihmoaJ6q1AjRP9n0OBryEqA9T435OCyAw,"I love this game. It's more difficult than most games, but more rewarding than most games. The touch screen controls are the only thing preventing 5 stars. Not much can help that though. This is a smart phone.",4,3,1.00.00,2019-03-18 18:14:22,,
gp:AOqpTOG-Mv-HuGnZls2JYV88jS9bxtO-j7iJNoKRpNiyTGSROQMUVOD0MEtLRR7ce8JKysvCZS1akowlso4iKUg,wes waugh,https://play-lh.googleusercontent.com/a-/AOh14GgTIz3w2hOfCK7U--u7imb93QVxKRiQd_yextEXXQ,"Just how i remember it but it's pretty difficult using the touch controls, is there support for a joypad? Last time i tried i could only jump and fire so useless. Need full support for me to enjoy it properly",4,1,1.00.00,2019-03-17 14:31:17,,
gp:AOqpTOGf_4cOesqkfrIRw0viQkAZuhdW9kk_St0cQezMMGpZK09Ug4iQJOs23PNxd_NqfpjG3-wrU1nHlOE8GY4,mike maynard,https://play-lh.googleusercontent.com/a-/AOh14GiGjwD94SQ667EKuxD_4GIKxQ557CsT5nlJnJ9V,needs gamepad support asap. please.,5,1,1.00.00,2019-01-30 23:28:27,,
gp:AOqpTOHIbIbM8_jpnVu7MtOcXvdrsxiEe5cD5jiIqFRsiAkqNWE0PO_R_gXLrzJJig9a1kTKj4PayBGiZR8lZkY,DonnaAndAaron Kobielak,https://play-lh.googleusercontent.com/-8ANa7ESOwMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB-VqzKvd1AzOVryq9PaT4SuiCSA/photo.jpg,"i love this game, have completed this on the mega drive and love replaying it again, this port is exactly the same and love its a real hard game, which comes to my problem, its a hard game and i am struggling to get to the 2nd level, thats not because of the game, thats because I have to look wherever my fingers press and you can't do that in this game you have to keep 100% of the time focusing on the game and thats why you need controller support for this game please do this and i will 5 star 🌟",3,1,1.00.00,2019-01-06 19:12:42,,
gp:AOqpTOFTRpBHZLFJHRXqOS_3yibf7IsVdS1zSekzCMHnmFyOZyDK4r7ji37SEsr2QPBEczs9UVJcwhzppcSpf84,Logan Crider,https://play-lh.googleusercontent.com/a-/AOh14GiSukeu5191Diq92_85jWKcoU_ZMnkMD8Cb9Wj9,better than the other one. hasnt crashed yet. no difference between casual and classic.,2,0,1.00.00,2019-01-06 15:45:28,,
gp:AOqpTOEeWWIzK_wav843uq3hjs8z_siSGsWZw2OpxA_Q2H5otjpvr8ZG1HygsEuQt0gUXXUMQnuYrVrQHvHXlEA,who you,https://play-lh.googleusercontent.com/-TydbixweODM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTiSnIO6K-M2_PKI7TkhZqHbSfCg/photo.jpg,Hell yeah good game kept my wife and I busy for 2 weeks,5,2,1.00.00,2018-11-17 19:12:03,,
gp:AOqpTOFGLXafHJk3J4H00_gmDAQ0cKIhQOCBabrKBzTQJjGquzpRxYic7eew7klCQAJPnwSFPgqOIT_dQqXNoMI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic port, the touch controls are actually very responsive and we'll designed. People who have given this game a low score probably just don't understand that old school arcade games are difficult and require lots of practice to master the gameplay.",5,9,1.00.00,2018-10-25 06:10:22,,
gp:AOqpTOGmZ3GSs3KJgrrTzruo2rU64bUcJ9PnIcUOmUJy_1t80ksEHA-OKhEuMjMZ0Lgd1qpK5Ak_0tXC1cRUruk,daverage47,https://play-lh.googleusercontent.com/a-/AOh14GinjEAmx--Bwq4g8BGi5HadAnFzGn1e1iyEBtBc,I loved this game as a kid on the sega megadrive but it just won't work at all for me. Just a pink or blue screen and nothing else. Don't bother. This software is seriously flawed.,1,8,1.00.00,2018-09-19 15:10:35,,
gp:AOqpTOFz9a_Ce-EgMUTsaVm68iF2PbMqHqgC4Tfrk2u0va5-jI90BbEb7XXtqLk9sMwQlUrhLZq6VyQjra1SdMY,An Evil Resident,https://play-lh.googleusercontent.com/a-/AOh14GjNOXV4C7sHPTZZuKXQHXL_j9EPWfWj09MhzG52uQ,I'm sure the gameplay & graphics are great considering how much I like the NES game but this port is horrible at least on my device. The level starts and you can hear the SFX and see 1 or 2 sprites but the rest of the screen and platforms are just a yellow neon screen for me. It's sucks because I don't normally pay for titles on Mobile but since it's a classic game from Capcom i thought it'd be safe...,1,0,1.00.00,2018-09-06 05:07:35,,
gp:AOqpTOHEpigwmVPnNNEL28xdyv0rUs4brekLjeIc-VhUGrz5VBUBRRbHOZ85wEF1CXzu2tWMtUN6aw8ArZw8u_I,Daniel Reyes,https://play-lh.googleusercontent.com/a-/AOh14GhVpctXEtCxrKDn_tWTREF0u1yrrc6JnyRRhVpP,"Please, add full screen and controller support. 5 star game. Hope to see Ultimate Ghosts & Goblins. And other arcades like Tiger Road, Legendary Wings and Alien vs Predator with Bluetooth multiplayer.",5,1,1.00.00,2018-08-23 05:40:44,,
