reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpQsfDJpd7A85bj8i1qreZGmJlcKFQOml8kPWqu0Em2r51-ruz9MIY86jPYpzsFp1YoCYwxqbSYO6hyxw,Patch Eckert,https://play-lh.googleusercontent.com/-lR2yphqX7l0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCvGe6kzjjoZF1dgRxQq3c-aWtjw/photo.jpg,This is the most helpful anxiety app I have ever found!,5,1,1.2.5,2020-09-07 17:26:50,,
gp:AOqpTOGb_IXWi3TwQPkycvz-vS8kC-eXDblASKtoAK5rDA9m-Z4qQ8yLznr_xyK-1rUtObIj9G8Yew1n466vv3s,Cory Lykins,https://play-lh.googleusercontent.com/a-/AOh14GjjigPOwu0p7iTkzdX4mDWroyvn-jMT3nidTsMg2MY,"Wow! What an amazing app and process. For those of us without reasonable access to EMDR therapists, this app is perfect. Even the guided meditations alone are the best I've come across. I hope to see some more added later. I was 100% ready to mess with this app for about 5 minutes and then hit Refund. After giving it ago, hell i would pay way more for this level of content and the result I get! Thank you a million times for this hidden gem!",5,33,1.2.5,2020-08-01 21:47:29,,
gp:AOqpTOE1E0ooyuPJnEM-aEF3S5RFz6IyMP2d81sKQeUN-XgML1Ix4y9Y09fxqqjDsmayq_M6bOEf4IDDwgbnTLo,Megan Leonard,https://play-lh.googleusercontent.com/a-/AOh14GiQGc8Vak7ZySynt8WpmJAwGs2Hf-tE2h32073vUkE,I was skeptical (but hopeful) that this app would be helpful. It is the best money I've ever spent on a nap and I have been recommending it to everyone,5,8,1.2.5,2020-07-28 14:53:43,,
gp:AOqpTOE_U02iQ_G5G9Vl57vn9GP_pJheaTCs7-DyHjBv9ykq0gAxng4PCcNkJA1roDR6O0Hse02GmJqFF9_MOt8,Patrick FIsher,https://play-lh.googleusercontent.com/a-/AOh14GgLSMvmWpOkr0eKe3-vhB68AxkKxk2cMR8WDUYdaQ,"Skeptical Until I Tried It... This app has helped me get over panic attacks (and anxiety attacks) in the moment they begin. It takes practice and patience but it worked for me. The guided eye movements with noise ear to ear....I know it's science...but I couldn't believe the state I was in after 5-10 minutes. This may be for you and it may not. We're all different, but as it's free, it's worth a shot. The first time I used this I was anxiety riddled on a plane and it got me through.",5,10,1.2.5,2020-07-23 18:58:38,,
gp:AOqpTOFHROW12LOhK-t14qoDB3X0fSZfF0fZh0pInSFB519sFwdC27Ng1OkILy8ypYY_xurntA2n0g86wWndF1w,Vanessa Rombaut,https://play-lh.googleusercontent.com/a-/AOh14GjQvA8-_WIjAaQjZLBzwS39gPPzbWNmEo50uW-q6KE,Amazing app,5,0,1.2.5,2020-07-17 10:39:06,,
gp:AOqpTOGdXoKvOeD-nZ4tpUyuE7mg483ZlhAkgIYW8y9FZKNbjmaE4WO34sdvLmwSYIO7n80eJx-OBByTUSSlxiA,Hannah Mordy,https://play-lh.googleusercontent.com/-FIZ16yeIiEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfapVdZbV4OGOyJULQHC_OdL96nQ/photo.jpg,"I loved the app WHEN it worked. It hasn't worked for awhile now, meaning that there is no sound and the image is frozen on the screen. My anxiety has been bad lately and I haven't been able to use this app for relief anymore which is terrible.",2,1,,2020-07-02 07:20:47,,
gp:AOqpTOGJiXZyrGW8O2df5VvJyJhJF6zkbcIxsnXOlAjWw9E7O7K2h2TRukJXZzHhZun_sN63vcmejM2ZjoGSZq4,Jojo Westphal,https://play-lh.googleusercontent.com/-6pRSJCjy7Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7lW-cOhMCboiiXvSU5IsZJuxexg/photo.jpg,I love it,5,0,1.2.5,2020-06-22 08:39:40,,
gp:AOqpTOE6E-hr_EDUXa05K1A7kHQTQeWH8AaWKv0Hst6OdKx7CkYEVmAYzotfMWPynnQvaXumMlbbUiyDLij2uNA,Meredith Cady,https://play-lh.googleusercontent.com/a-/AOh14GgP2Koo1fHw43EUBIpyPiUSbuey4IIO_X88p4mf1TA,"Awesome. So soothing, you don't even realize your brain is adapting and learning. Love it.",4,3,1.2.2,2020-04-29 20:22:41,,
gp:AOqpTOFMWVgITU93vFu253uzP8SkFEL5ldrCb68sbFpHc4TkGR-a5t2KmXO72BIN-SNfK6uCFF0RZ4Ml5NgUtWY,A,https://play-lh.googleusercontent.com/-uYmwAeURtt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9m0TMP3CvPwcrMydHr9yaPjB7YQ/photo.jpg,Excellent App for Anxiety,5,0,1.2.2,2020-04-24 04:51:46,,
gp:AOqpTOFZq9cI4ciKeHihzhwVyYPUyjU8cdeBkoIDlExRW395hQVVzilTdpqKt1kXCKbnZ6bHF9wW_bhXsavZKtE,Ed Brendler,https://play-lh.googleusercontent.com/a-/AOh14Gj0zvYszcfiywNO5WRXrcLaV-iis10jfBL5iMOA,Best anxiety tool on the market.,5,0,1.2.2,2020-04-20 16:02:12,,
gp:AOqpTOH38U6nctI0YGtvnHnDkBOqkLjJMkI-4GxCV73gkZG5AFDCXRl1u1YhgXs3cwO-Ny7w1HbtiQznSApKKqE,WyldBky x,https://play-lh.googleusercontent.com/a-/AOh14GjmFN8Ekr3ngq45j5t6ClMMpBgAdCUQM-ShxTUCnQ,It's amazing recommend by my psychologist to help with my extreme anxiety and PTSD and it's really helpful during my attacks. Highly recommend!!,5,9,1.2.2,2020-04-09 04:50:35,,
gp:AOqpTOF6vpElMrNcb86sDPriePfoF_V7FQRew53Ivta4ickXAuAUrwSMsT3ffxONR70HO3vdl89QYS-hNw_mVio,Ve,https://play-lh.googleusercontent.com/a-/AOh14GhP-T1os_8YycujD3i_iCumncxXxMXJbRb4k-7KMZM,"This app is amazing because it helps. It isnt flashy, but it is the real deal. My anxiety is lower after doing a session. Thank you so much!!!",5,9,1.2.2,2020-03-30 04:25:51,,
gp:AOqpTOHmV7-NT16CtfkCFmzI-xXVoI6TLzol9J9wAmHCgM2b3Z3IQs0zNmAs5tfjnAIMKo3a1UiW5WDhJ9O5cPY,Gwenyth Crabtree,https://play-lh.googleusercontent.com/a-/AOh14GgydvcHG1CVvdXZ6y4WJEA5vrPA76tWHndD5eB48A,Doesn't work on Pixel with Bluetooth. No support available. No place to leave feedback except here. This product has actually succeeded in worsening my anxiety and aggravation. Thanks for NOTHING.,1,6,1.2.1,2020-03-26 19:25:07,,
gp:AOqpTOExppuhXOdR185q0amlj-y6l24wC-ANB7KBTSX_Rz20UMRFoEa8BPFc2fWh29azzDoLvOHOxxG72W_Wnk8,Kathy Sarin,https://play-lh.googleusercontent.com/a-/AOh14GjDMYXgFsMvykoLLWC66-rG7hq04i7GNzs4JnJNfQ,Excellent app for home use. Better calming results than meditation. So glad I found this app.,5,0,1.2.1,2020-03-25 07:26:46,,
gp:AOqpTOHy_DOLxzgDjfTDXEEOXo1kYE_dwSz6d32tnOVMOwSoeAGbusa2r2IjmKfiRxMajsAHna5CGfyxee1ssJM,Tom Yates,https://play-lh.googleusercontent.com/a-/AOh14GjwpUbNwrkTYsHcaNualGvnogk6vCXsfs2NwAEJrw,Fix the backlight / lockscreen issue on Android.,2,0,1.2.1,2020-03-22 09:29:18,,
gp:AOqpTOEPDC3anb2xVenxiQ6fN1tmbY2UdT_1mCGOymz5otf8gI3thn1dqWJx5W-Hkw4Gn1eeQ0wFdAvI3ZAOVR0,Reshmi Subramaniam,https://play-lh.googleusercontent.com/-YUlpLy4UktU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQpG6ZlL2jWZajw84JA8XeTW2l1w/photo.jpg,"unbelievable!!But i have seen that when I do the eye movements with the alternating sounds at night before sleep, my sleep is shallow and I get up in the. middle of the night with anxiety and cannot sleep for hours. Why does this happen. Please help. Otherwise this app really tones down my anxiety",5,5,1.2.1,2020-03-09 23:24:16,,
gp:AOqpTOFgPVMEyK5IuJHhVd8y5C_jr6cVevLsz0ihRO0Xofqt3727BLC9qvywXN9ngFlnACDUoDl3BlVTPhxHLV8,career rao,https://play-lh.googleusercontent.com/-sILKGGrrXxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD70icnIp8EUpDCJrW1KppIMcleQ/photo.jpg,"If you feel anxious for any reason or no reason, I strongly suggest to give it a try. It helped me immensely. For that sole reason I am reviewing so as people who are anxious give it a try.Please give it a try. You might feel the freedom. Above all, given the price we pay for being anxious, comparatively the amount of money I paid for this app is almost nothing.. Considering the expertise and experience of Mark and compared with offline costs for a EMDR session, the price of the app is reasonable, in my opinion. In my phone Redmi Y1 model, I could not get 5 helpful articles under Info. Given the various phone models, it happens in very few cases. One email to Mark- Author of the App-got those 5 articles in my email in few minutes and that too on Sunday and he promised me the next update will not have that glitch. I appreciate his support. Try it.",5,10,1.2.0,2020-03-01 23:11:38,,
gp:AOqpTOG3hOvbCDDoSjMJZaj2-dRpQHp1jKHO1IDaS1S5uPAlrCikz1P0VQbUaOssEMPaduYeLMZIhxdT-swnetc,Kathryn Turner,https://play-lh.googleusercontent.com/a-/AOh14GjRlDAOoosNXsxVcxIh-HpZhTg2VPWy4neF5IsOsg,"A bit uncomfortable at first but soon got used to it, surprising just how effective the first few sessions have been.",5,1,,2020-02-13 03:30:44,,
gp:AOqpTOHrJpbA4P-JqCgQ6aQ9E1jDsHsDRpNIV3_8QLVUBQm0pouLiuW9Mi01nJvnQOhSfO5gkXG7J3uiIGnQRdE,Andrew Speirs,https://play-lh.googleusercontent.com/a-/AOh14GgoJeZMuVvMpFIFJ2Fvk6MPuBLbKuGAGD0Qs6i6rA,Doesn't work at all with my Bluetooth earphones. Seems to work without so pretty odd. Might be able to figure it out with help files but the links in the info tab don't go anywhere when I click them and there's no contaxt/bug report option,2,10,1.2.0,2020-02-08 21:42:25,,
gp:AOqpTOEMkz5cC8WBtKKlz3gpbBhWjOB2m6KhNh6qfB47Nwcw-T4_nDkphX584qeoK_6zDHD6u58NnjvpeRxSkWk,Thomas Headle,https://play-lh.googleusercontent.com/a-/AOh14GjwiT9zWe1fl1IhBVeHZ6bTBTzxDZBUm0A7_JOFLZQ,"If you had bluetooth vibrating paddles, this would be 100% the whole package.",5,3,1.1.0,2020-01-15 20:47:13,,
gp:AOqpTOFX4kuuqS5pmvTNsotvsvfbs7e6ZpNZCLZ78LmoMe_uRZxsrSUGAT2IUuF6_2Zjua0b0Iq4VWRshWOVBeE,Maureen,https://play-lh.googleusercontent.com/-Bd4qcfJ6qTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4_MdMIl2tvehdIn6tjzYV9i4I4w/photo.jpg,"I can't say enough positive things about this app! The bilateral tapping, along with the author's calm guiding voice, quickly and thoroughly ease my stress and anxiety levels even when they're through the roof! It's like a miracle. The app provides excellent information, guidance, direction, and several audio tracks that are deeply healing to me. It works 100x better than anything else I've tried, including guided meditations, sound therapy, ambient music, hypnosis, etc. Deep thanks to Mr Grant",5,17,1.1.0,2019-12-27 13:03:27,,
gp:AOqpTOEiHB0qZ-xf3GBpmIpGEXYS3XOJRVGPBewgB3MN2De6Mrdyga7rMoefe22UNtRXSrxwtEO02U7CLi-5VKo,Tim S gmail,https://play-lh.googleusercontent.com/-05TX91zeecU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwPeRjDqf-wzMHbf1xfyslEZNjuQ/photo.jpg,"Remarkable. I didn't expect much of this app prior to download, but I'm glad I was mistaken. My baseline anxiety has gone from a 6 (often higher) to a 3 (often lower) on a scale of 0 to 10 in the course of a few weeks. After each session I can expect a reduction of 1 or 2 points. I have even been able to record a current anxiety point of 1. I didn't think such a thing possible! Looking forward to how this app will effect my anxiety level in the months to come. Optimistic and grateful!",5,14,1.1.0,2019-11-27 19:56:15,,
gp:AOqpTOHzgShfsSU-dqn4yBDzT2zXxql3fuR6NxFigMttrftU_rY5A9GF_zWvtvt7itj6gBgOoo8eKeD-TIQZGZQ,Mick Irvine,https://play-lh.googleusercontent.com/-dVi1yx8X1Io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjwXVoAsirie9bTPWQ-UT_LBWddw/photo.jpg,I was expecting eye exercises not music/beeps,1,1,,2019-11-22 05:00:12,"Although eye movements are the most well-known form of bilateral stimulation, the audio bls has the same effect for most people (focused attention, decreased arousal) and you can do it with your eyes closed!",2020-02-13 22:35:57
gp:AOqpTOHrQo1ELCtyzSIt_ukdLZfl1n7jESBH3oLw72UOBU58hlA9w9XOSswJ5GZRNadBx3JvVFkOsYdvzud61ZU,Sam Lea-Wilson,https://play-lh.googleusercontent.com/-QOfPS-wHQ34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldQp9AHUPylFkJJToW4zVT0tCVRw/photo.jpg,"The best anti anxiety app I have found and well worth the money. The EMDR does have some effect on me, but not a huge amount. However the guided meditations are the best I have use and help to drop my anxiety level down a notch or two everytime. Would recommend to anyone who struggles with high levels of anxiety.",5,8,1.1.0,2019-11-13 05:01:15,,
gp:AOqpTOHZYqq9wF__7eOZ5vbxKTHjQH42IAkx0Bqv_axoloRBkEI9TkjDL0Ar9Rv2sjuYzXqqqNNc16hy3BtP8a8,Debbie Rhoan,https://play-lh.googleusercontent.com/a-/AOh14GjIKSsO4Km6wZTAgY9_SmodCnPLCdF3byNsAFA,It helps me relax to sleep,5,0,1.0.9,2019-10-23 17:34:43,,
gp:AOqpTOGPIl6i86b7z772KZvZoQ6pczB4eD_hBUZzhiourWk5xAA4J7tYenZ7LaS7bG5oYldA0ikPDANLYt2dJIU,Natalie Weate,https://play-lh.googleusercontent.com/-ylulcbR7MqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZgr0hV-uwx2vkgbQSq8srB4TqRw/photo.jpg,Thank you thank you thank you this is an awesome app.,5,0,1.0.9,2019-10-18 03:47:21,,
gp:AOqpTOHiAwjtok2QS1FdNCW7kpIDDtCYt7B5pQTMWoRtSJIX-NZsjAbLaehwKyNKD-sceFjIlU9LiAppl_60h-k,Debbie May,https://play-lh.googleusercontent.com/a-/AOh14GicA1YCkWKeg4CM5OFXudUJ51c1Qu0a-6gyzFP95A,Really works,5,0,1.0.9,2019-09-29 14:39:03,,
gp:AOqpTOGEwoM7UMRK8ZdWXGAY5DzN40IRZm5TsGyGP3-x3P7e-e8g0m0IcN2U_l7XKWdOoSAHOX0Be6O81dOC8YM,Nodi K,https://play-lh.googleusercontent.com/-hL2DxMgryH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUojytyDIkR6-fGx_iYS3DerI8VA/photo.jpg,Great app!,5,0,1.0.9,2019-09-02 20:02:48,,
gp:AOqpTOFEImYj0tNUrm0GsksjN3t1zrmfzjUwXFKK0QtctE5_mOhysiP7i-WzTle5G7TvSKu6bI8gDbzR5DNXaX4,Heidi Glick,https://play-lh.googleusercontent.com/-cNTODQ6mDPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnxHCBqZ3ZmX1yGu803xJ5V9TNqQ/photo.jpg,Great. Very relaxing and affirming.,5,1,1.0.9,2019-08-18 18:07:33,,
gp:AOqpTOEPc_y6w1YTdpI-EikCP36i57Ln4FEZFhjPNXFA8ZSqyFfM1z4zrA3WakHUA71480UwwFv14YFxv1ikj1U,Carol Gorham,https://play-lh.googleusercontent.com/a-/AOh14GiTtLF5RFPJl4j8ziwW2gakHkjyyJUv2eewtScvkKE,Love this app! EMDR is a great tool in a stress-filled world. The app is better than a French-vanilla latte :),5,12,1.0.9,2019-08-07 08:01:57,,
gp:AOqpTOEidhG6NEeQcO1T0M5Z6kCZC2zEi6xiHkCRc-FI29KEs6ykIlLldDTnuw9PzPTg_9qU8tRzL5eyB_t0Hx4,John Welbourn,https://play-lh.googleusercontent.com/a-/AOh14Gj0KovdoTgCLoJhViIk_fEO4lmzfbZmI-CVBQIEfMM,"Brilliant app, great for de-stress. Definitely the most effective form of relaxation i have tried. Effectiveness is maintained over time, unlike other methods where efficacy fades with repeated use. Highly recommended.",5,4,1.0.7,2019-07-18 00:54:02,,
gp:AOqpTOG4ottV7crTU78OBOXCyFPhcHHbjZJkdJ262fGJvImozHUboKoj_etFtB4CP2gYUJNqtRLgyieNGymrXvU,C G,https://play-lh.googleusercontent.com/-p-j_miywjew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5xJf12A7WPifEuguhP_vZIj1zow/photo.jpg,great app. listen to track 3 while thinking about the thing that's agitating you. 15 minutes later you're calm,5,4,1.0.7,2019-05-25 04:06:16,,
gp:AOqpTOEImzd-tmEyhoOlLQ_2iMd6TV_rh8G5qCUxd6-L0PYapAUcT8COalDH5S-8FuUQDVPDhIHBlWlEmBPsljQ,Millie Wright,https://play-lh.googleusercontent.com/-FicqiKJWTGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcl0oi_sdYOq18mQqk0vx6pUpJgg/photo.jpg,This is the best thing i've found that calms me at times of extremely high anxiety. It calms me down so i can at least have a break from my thoughts and symptoms. Thank you.,5,2,,2019-05-17 03:30:15,,
gp:AOqpTOGzjxYI4BYZJjDZbia6ve08P9iTNrw4qm1HWXTige3iAHbc-Op6TEB3klhz2aU-Vp58iK-Th58YCnPtnY0,Steven Vanzandt,https://play-lh.googleusercontent.com/-cLBFil1J8u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloO3CwBUd2RYRgCiNIvstDqFcQzw/photo.jpg,Amazing app suggested by my therapist,5,1,1.0.6,2019-05-08 21:42:08,,
gp:AOqpTOEN5Ic28L-8TPZ2eMUYA_DGswm2rwmdrcneSladVJBhN6Cn-HKN8aMp1R8zbuGNnMI80SKVN6gTk7Egz7Y,Oliver Brupbacher,https://play-lh.googleusercontent.com/a-/AOh14GiEsjqilwjV0GhovzkVKk2-l5fmjyK3Bv4l1TOofXI,this app just tried to make a phone call ...,4,2,1.0.7,2019-05-06 08:50:37,,
gp:AOqpTOH3tQyQ5yimcsq8_Je9L1GJ6jw2N2XkMBheL-ZeG0WnZYCs7HtQ9mzNgJw9q_raeh_ZTlGQFgXoE6oQWh4,Lindy Eastman,https://play-lh.googleusercontent.com/a-/AOh14GibwPENftxOoY8NimnsWOV9QTXUeEE2RNzxPlFkjww,"Thank you for helping me with this amazing appl, it's been a very helpful coping strategies for Mild Traumatic Brain Injury. The Clinical Psychologist tried it on me in her Office, I've used it ever since. I'm grateful for your work..hugs, thank you. Warm regards, Lindy",5,5,1.0.7,2019-03-29 23:26:37,,
gp:AOqpTOGezl2tt8v3_TgjUOU2KyTL-JGKb_1ToZd5ZOvnuNTtozc0RGUX74FxoZbOjP6FFxU-hF_Luoe5iXFqbKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The latest update, ""Healing Anxiety"", helped me so much today! thank you, Mark Grant, I feel like you understand exactly what it's like to be me. Your voice is also very calming.",5,6,1.0.7,2019-03-20 09:01:33,,
gp:AOqpTOHcs6JVlmJY1G6Ix-vQkPKOOHxq5gjq6mknvIB9P8cLWJPuqE4QQ1etDV14vIXck6PL71-RnarZm5ysL68,Mark Key,https://play-lh.googleusercontent.com/a-/AOh14Gg6u-7o7CL8s_nxy_7FFJVQMg1r22VPs14DYsQArw,"I gave this app 3 stars because after about 35 seconds it goes to the lock screen, thus preventing me from focusing on the alternating lights. This makes my anxiety worse! I checked the app's permissions and it shows ""prevent phone from sleeping"" as being on. I've tried uninstalling then reinstalling, but it made no difference. My phone is a Samsung Galaxy S6.",3,21,1.0.7,2019-03-15 22:48:57,,
gp:AOqpTOHBvKUfGul8kCUn9Pdv0HOmtAnFL0S8NkcZN542hL3xHTNLhdf9D5Np27_VPlS8EONt2mxXF97nDgDbb0Y,Wesley Brown,https://play-lh.googleusercontent.com/a-/AOh14GgEJ4yTyZVi7-DbHe08D2iXV75mellOsPvYHe3Mjg,I came back from Baghdad with PTSD this app really help me with my PTSD,5,6,1.0.6,2019-03-08 06:16:48,,
gp:AOqpTOHDQR2RFLka9JVX57NhE6HyedI4o3375EmyBxGTbrLIs4eWS_g9x3N1mEuYh4zJYkFO1mcgi1Ba7RcyKrQ,Roger Pilney,https://play-lh.googleusercontent.com/a-/AOh14GhXOxkvoS258Kjq6KLPLI-yLJqJJyZUE3spMCbH_A,soooooo good. just like my actual PTSD EMDR specialist,5,3,1.0.6,2019-02-20 22:34:58,,
gp:AOqpTOEWrgi_xL79d2zd4WaGVnBEDeT-f7HaYSH9BS3VbB-8enJIjmESP5ZebchUIGPM1byGl7ZV93c4BkQJvvw,Rin C,https://play-lh.googleusercontent.com/-XsP2ngP8lkk/AAAAAAAAAAI/AAAAAAAACzU/AMZuuclZgmRA08SKF70sT_0Nn8CBylebdw/photo.jpg,My clinical psychologist recommended this app to me to help with my PTSD and anxiety. I tried it many times starting with varying levels of anxiousness and it has been so effective for me so quickly each time. This app is worth every dollar. Thank you for creating this.,5,20,1.0.6,2019-02-09 04:55:41,,
gp:AOqpTOFADUVTvMZJ6ofN34jEcB_qZaofsQJi8T9u2BNz1tvg6ewgv5Cr8IhMEc0xpbVcT5f-IMkj1BKSAEEWpm8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great,5,0,1.0.6,2019-02-09 02:41:17,,
gp:AOqpTOHCqgzb0ajiLmKzBeS_lnov_Wyyvzh68ikJa-EOSjr9B75T2bbM4F-ODSUvYodoO02SpGgFsa526furCAI,Janesse Leung,https://play-lh.googleusercontent.com/a-/AOh14GjX8a33CVpgGWADAq2Zg36D5riCyGjuq3nihcSpIw,"Really helpful and thoughtfully designed, best EMDR or anxiety app I have tried. No ads or glitches at all so far. I am recommending it to friends!",5,10,1.0.6,2019-02-02 06:38:31,,
