reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFF9DFYDGL4Akcf7RQou0koNMnxPK-nom2iAp8CRBAI-43BHrh23JOiDSL2EmFkIEUl2PuJu3tEF-U3Zw,Ahmad Ameen,https://play-lh.googleusercontent.com/a-/AOh14Gi-zhi5QEk2UICpNDRH53Etd4RcGOk1h9k1uJKiqA,"Latest update completely broke the app: check list items appear empty, can't even edit them anymore, and this happened to all the lists I had. I've tried force stopping the app, clearing cache, reboot. Nothing seems to fix it. Edit: luckily for me I do a backup every couple of days, so I was able to get the lists back. Trying to do a data only restore from titanium to 6.6.1 didn't work, and I had to downgrade the app completely to 6.6.0 to be able to read the lists. I'll wait for 6.6.2",1,5,6.6.0,2021-01-28 15:17:14,"Hey, right, there was a glitch during the update, sadly you wont be able to recover the items :/ It wont happen in the future though, it was caused unintentionally by changing something. Sorry for that",2021-01-28 14:24:21
gp:AOqpTOEYfIdnDuKixpLNS7vvyGSAYVtTsZUB_4zIVJkcdJGx0ULRErKAQSZJfv4hMCMBxsW-20gp9y3b6piVPA,Paul,https://play-lh.googleusercontent.com/a-/AOh14GipKxMz7aViZBw_yQ5oE3XLePRuePXcj1mg5w-R_A,Simples,5,0,6.5.3,2021-01-28 07:26:47,,
gp:AOqpTOFk7On2KAy6Sa9dwnIJ-DQ0Ty93hiP6n3frw3jEfk2LvjCn7ZNZLlhg2wpoCCLfdJP_jRuZr6CiJdA6UA,Taylor Thompson,https://play-lh.googleusercontent.com/--igGKr-fn9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjRLd29PQPTsygAik2GpWKkWn6lA/photo.jpg,Checklist don't show up anymore,1,0,6.6.1,2021-01-27 20:32:39,"Hey, right, there was a glitch during the update, sadly you wont be able to recover the items :/ It wont happen in the future though, it was caused unintentionally by changing something. Sorry for that",2021-01-28 14:23:57
gp:AOqpTOGnoHqHooovlsoaVGMuFMKtUTzvunxUT8Pd-QYsfr8xPpIjQAqLmxVclWtJAKXKyUBZkpHeDFQ3TK_4YQ,R Stewart,https://play-lh.googleusercontent.com/-TM2VD9CcZCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYY27KmB-z-n-XEkdlvCSrpzENLQ/photo.jpg,Simple Notes does what I need with no ads. It also doesn't lose content.,5,0,6.6.1,2021-01-27 07:36:38,,
gp:AOqpTOEvLaoy3kbzZpyV9gikBP_sBxucEz_XeRo_wX8guVm-F_TWTG52EzDXIrdzUuCUVTY4C0NfLoJ6H67srw,Manu Krishna,https://play-lh.googleusercontent.com/-pGPKu4rBHqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzvHFfqysLDo7jQ1U1ifXguv2OsA/photo.jpg,Deleted my to do after the latest update,4,0,6.6.1,2021-01-26 06:41:31,,
gp:AOqpTOF-MuxkfkG5Ee8ufBP63fW1hABijHaQD0pSMzblzSw1-8jNvLx7dw2tRaBUNRNYVQNzp3ar7qcqtK5ydA,Mark B,https://play-lh.googleusercontent.com/a-/AOh14Giio2kJbEqwSU849Q5o-lCGhKzVpucnfoE3lPCfFA,"Simple, fast app - usually. Opened and found out all of my lists are gone! Can't find a way in the app to recover, if devs can help would much appreciate! If this issue is resolved this is a 5 star app but if you can't trust it to remember notes it is worthless..",2,5,6.6.1,2021-01-26 05:40:24,"Hey, right, there was a glitch during the update, sadly you wont be able to recover the items :/ It wont happen in the future though, it was caused unintentionally by changing something. Sorry for that",2021-01-28 14:24:07
gp:AOqpTOErkLR4JbayTMoAzal4tSePhTA1uj12HiBxMXY7nBYP-26gL17kUwWN9Lb8aZv2qInMM9ruVBCgJjhCcA,Jeremy Drysdale,https://play-lh.googleusercontent.com/a-/AOh14GhZVIyxa6fd4JMRSy0T4CFHmIHPTIRQ3-fUjPW8Vw,"Simple, reliable, effective. Recommended.",5,0,6.6.1,2021-01-25 03:13:44,,
gp:AOqpTOFG7cy0MLUdYkacECaVQ2Altw0X0hKzMjqKhFQKdyDskf7yTOnSu4Vfx2dWhLpyFxXRSS76nppq7E63Yw,Sriraj M K,https://play-lh.googleusercontent.com/a-/AOh14GiuvwxA8aCPEOo1rKJrgjjJVv5LLajRkjT0fsu3Bw,The latest update corrupted my current note data.,1,1,6.6.1,2021-01-23 08:40:41,"Hey, right, there was a glitch during the update, sadly you wont be able to recover the items :/ It wont happen in the future though, it was caused unintentionally by changing something. Sorry for that",2021-01-24 00:56:34
gp:AOqpTOERRo7_vOEd14yTIy4oKKtztYjKw_wDO6Fr7wPlK1Q8lF5tIK4gkj_AHsnbTAnrozFllQGpcDnKjJcyog,Ally Later,https://play-lh.googleusercontent.com/a-/AOh14Gi2t5Dksp9UYsQ6_3jHPN_MdyJzgwBNkKANPJAKWY4,Lost all my notes after update. I did save a copy of each note but restoring from backup is time consuming.,2,2,6.6.0,2021-01-22 04:41:15,"Hey, did it happen to checklists, or all notes? You use 6.6.0?",2021-01-22 08:53:59
gp:AOqpTOE5mnPqn2K_W1y_6WFimnaRfhkAJYhS1deDOpwjH548qiBLaKxHvPXnP_iICH2caawk4iStKj49OKSVPQ,Peter West,https://play-lh.googleusercontent.com/-OiF_Qv22JXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-leuUysV9Y-H5F7QrlBNzN00Tzg/photo.jpg,Simple and effective.,5,0,6.6.0,2021-01-17 11:54:26,,
gp:AOqpTOGHp2VIkXOxdbXwtr6JMfhgzUJOm1hfe1-0HBpgpyyJgeRD7H8tM1hZq7biQUKd9POL6T31krszmepJtg,Dhamma Tassi Bhiksu,https://play-lh.googleusercontent.com/a-/AOh14GihENM5lz_9nbdef3rmphsMkj1JT2Bqe_SBrioV,Great.. Useful,5,0,6.6.0,2021-01-17 00:34:55,,
gp:AOqpTOGX-jH20B5MDK4KOs2HEzC3Ut_NkhWQnISBJ6bDVtDYUW0lEzoKFcIb5duH_dBW_hJGVwSA_ul0r7DPoQ,Nitte times,https://play-lh.googleusercontent.com/a-/AOh14Gj-HfEwDGOcjxqtAhXF6smAGu30J22aWSAVIbAm,Quality,5,0,6.6.0,2021-01-16 07:46:13,,
gp:AOqpTOGpgJDbC15u-e0lwMA3h0ejZE0-KR6UZnXUfZC91j-Ysx7G2ISW06_k7YKltIwWDh163FAGGp8YKEyVrw,Amir Parsa,https://play-lh.googleusercontent.com/a-/AOh14GjZ-91sLZuTFW9akIh_M7q1HP4_q2i_2dveDdS5DA,Please add Password till I give you 5 stars.,3,0,6.6.0,2021-01-11 10:23:33,,
gp:AOqpTOEME-QtEJFmZ8tmrGED_1j4Zi4V_S1oPFoI3xN4WQdr7YFevBu5u2UD2HhMCIgatrj7SDR1lqVz11Dnsg,L D B,https://play-lh.googleusercontent.com/-cMvQhOMTCOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrDO84EKyJbFknLho6UA3nAt7MSQ/photo.jpg,"Too much updates, I have all your apps installed on my device but now i'm starting to uninstall them one by one because of this annoyance 😡",1,0,,2021-01-10 16:37:15,First update in 2 months...,2021-01-11 00:24:34
gp:AOqpTOEWsyFomeLGC9geNxoQYXhZtMrXB7JFxM__QpH4wVaWMgOL5O9p7mPtuD_87RObsMd6KsFB3Odxhpsilg,Michael Williams,https://play-lh.googleusercontent.com/a-/AOh14Gj9qesQjjyu9OYfC2dTzbXtuD8pvPfDFJHCV0n0IA,Good i like this note. Works great. Set up the way you like it. Worth all five stars,5,1,6.5.6,2021-01-10 01:26:47,,
gp:AOqpTOFmuK8Uh82iXnxYQFfoQnxryJ9zuUNo2UoVXWlgJ0Fcrm3Af9Jk2Wt0OkLXq_FyZwS03tZxQ_QAb9582g,ginger god,https://play-lh.googleusercontent.com/a-/AOh14GhCjLRumAWzWTlEOot01OhHKWOZTqboYGVYO5ZcoA,Good app no adds. When i updated the app all notes disappeared gone never seen again i paid for the app so i will not use again until I know that this problem has been fixed 🤬🤬🤬💩💩💩🤬🤬🤬,3,1,6.5.6,2021-01-07 14:42:47,"Hey, so why 4 stars only? Thanks :)",2020-12-20 13:51:19
gp:AOqpTOFBI5ovC7XE6oaj6ldKinDKrztB3fmluaF3iY25eDx5fAPOY45_VFqC9HtmAspgyKNpJU6vbjzQ6QGR-A,Paul B,https://play-lh.googleusercontent.com/-Jdv6_0Q0VFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_XusAjCk6D-X1f6G43h5c2vQlLw/photo.jpg,This app is completely awesome! Does everything I need it to do.,5,1,6.5.6,2021-01-04 12:18:31,,
gp:AOqpTOEBkUq58yDsRltyDwjnZ_RWspDjoUQ0krLxfB4iUUyrV-qMBDsLSWYzcQ-nX17dUWVdQ9S2t3jTHf_oVQ,N CHUCK,https://play-lh.googleusercontent.com/-qM32XT4OAXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcqaNf3F-ud-Yro-B0fJkPsal72g/photo.jpg,"12.28 Still glitchy while typing. Cursor jumps around while typing. Keyboard issues. --- This app is straightforward and easy to use. I like that it has a word count. I find the line spacing a bit too tight and it is not adjustable. I gladly PAID the very low price for the Pro version. But I am kind of amazed that this is exactly the same as the free one, does not replace the free one when installed, and the icons are confusingly identical.",2,10,6.5.6,2020-12-28 03:25:44,"Hey, do you have ""Make links and emails clickable"" setting enabled? Try toggling it.",2021-01-10 09:30:02
gp:AOqpTOEAlzl5BdoJalDQmF_p0xrKvJjOCyIiwAnulQRXvyaglEVnyhWXi7hGKi6tmKXtx5NYa_ZqVoR88EUKOw,Kosta Kjurchiev,https://play-lh.googleusercontent.com/-xaVIskijW5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiVXfP4ptmJxK1BeLL2JESsBh_fA/photo.jpg,Simply the best simple notes.,5,0,6.5.6,2020-12-27 03:42:18,,
gp:AOqpTOHqfWBK0bjsxY-VvsDhNammxesGsbp00vOuR_nExc_qU3qUyMl6s37xOMbEyE4JPcxoUiRAzMKLylRL2Q,Ozzie Love,https://play-lh.googleusercontent.com/a-/AOh14GggZ3WYG0kHi5Nw0ZAzcAvRilkb-r-pV6mOoyaCjZ0,"Great note app, just wish there was a way to reinstall without losing all your notes.",3,0,6.5.6,2020-12-25 19:19:13,,
gp:AOqpTOH0qSTykh66bc2GkgFe2e7fPqn_HAhrO8s0iLiqZ0MBt5-Fx21ILuejyzvHn11bh4VoRUqt3Vi4qPeOHw,Chirayus P.,https://play-lh.googleusercontent.com/a-/AOh14GgRh_yY50fpNUbJt2Bj6dsPvZvplCtfHvn9uzG8,Good app..,5,0,6.5.6,2020-12-24 18:34:00,,
gp:AOqpTOFNeYugnvn5aEJGfYdNxdD6rb-mU_wceha-akzw0v5i0rrSIid-s6QtQhYKH14IKfFDZqcvMgQNW6UUGg,Steven Brodsky,https://play-lh.googleusercontent.com/-MjVhmlNQGRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3ClkNVW_o0V2UHetZ9Yn67R3YkA/photo.jpg,Ability to change order of entris very helpful.,5,1,6.5.6,2020-12-22 06:24:03,,
gp:AOqpTOFhD6QNqbHzp2eduHs5ECrtkxfeBYLM7LgYJKCoJdU4N3do9-26vc3sqop6Z-sJK85AyAZ8chBAdP1ITg,abc cba,https://play-lh.googleusercontent.com/-8suwDjkIZ1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclReGJdNz0ozrozf01nbSHFnGmcMw/photo.jpg,"Superb suite, free yourself of Plc's, Llc's, Corp, ware's a like.",5,0,,2020-12-21 10:18:10,,
gp:AOqpTOHCKvfCi1mXA-g-Wvh5Lz0q11vTxKf3LBGOyVapgF1zRoW_MRR-0Mhk6nQWenho2zEGoskIfKU975OzFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple it is. Handy for taking quick notes. Low latency typing. New updates bring usefull features.,5,1,6.5.6,2020-12-18 11:38:21,,
gp:AOqpTOF3zRq-wAGIxYnj80C9Wc5oSiAQL07xMfhYyzBBpKrW9Yc0b7hKx63gXe_2KD5am0F2jNgFh10IqqMJaw,Pop Mihai Ioan,https://play-lh.googleusercontent.com/-A8wS8IlG7Vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4DYU1n-sG_03wAuyTh7F_NLm4vQ/photo.jpg,Very good!,5,0,6.5.6,2020-12-16 08:30:16,,
gp:AOqpTOEl5FwBHQ2Eww8U6jfUC0EWAuP8pcuMc7hMUxLxZXkbhmnj2q5uRrW1IBO_Yi_6t43SwDVtxhpivETBJA,Hannes Feiner,https://play-lh.googleusercontent.com/-FdlKh9bYt9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck09U5HMlLJFUeQy2MvH-26rYo6nw/photo.jpg,I like it. It's simple,5,0,6.5.6,2020-12-12 23:16:48,,
gp:AOqpTOHXi7PuwyLN3f1mLEPZr5GKMSDNU_M5Ctj8h1Eea9zI1-N_PSqmlsDdO2-EsWWYvhsAFnlbx4yZ6wlpjQ,Terrahawk 2000,https://play-lh.googleusercontent.com/-1kdcUU-YT_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5k6dZjDysXYN9CxnQB0Yg2n_uVg/photo.jpg,Feature request: Add capability to change the order each note is displayed from left to right. E.g Long press note name and drag left or right to reposition. Excellent app which I use on a daily basis. Love the clean material design.,4,7,6.5.6,2020-12-12 13:40:58,,
gp:AOqpTOEcAs8RDzNcpx5z4ABeccLYmkL6IhPJeePaOBWlQR7Pl56sYJ5PPEKQAY3QFYjKgZKdD-jpL8hsNZmwBA,john collins,https://play-lh.googleusercontent.com/-pFrrd5d8rtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOKe3NvKOjKn0IP_ZF49hAgQvclQ/photo.jpg,Very helpful. Just wish all my old notes from my last phone hadn't been lost. May be cloud storage for the next build. Then 5 stars !!!,4,2,6.5.6,2020-12-11 14:59:58,,
gp:AOqpTOEaw-t45d79TXjjEG6jvw8rD47eWAOONGcnb76RNMfGNOzUvu_GuDWvCoir4Bh-JCPlpBFpT1kfgIIzLA,David 1,https://play-lh.googleusercontent.com/a-/AOh14GgE7vb8aGnnOXyvmWhpOvc6tgx4UVAzwOArrMcmPQ,An ok notepad but not worth the 99c. Could use more options.,4,1,6.5.6,2020-12-08 11:37:33,,
gp:AOqpTOEnBNbhGeU_fLkI0lll_fED0vkgaa1C4Hy556LWZON5wcwMfrg9WW-gGS2UYmIUMf-6NRcHdXXD9BfSIw,Georgina Mackewycz,https://play-lh.googleusercontent.com/a-/AOh14Gi-uuBv0Rdu3HP0Ru6brUIwAKnhd1beErc3MHIhZMo,Really nice note app. I really like that it automatically sorts your notes alphabetically and it's so easy to add to and update. I even use it for my shopping lists. Definitely worth getting.,5,8,6.5.6,2020-12-02 15:12:38,,
gp:AOqpTOHTXvpC453rNNLJSfS7AR_KNvOfcLy8jZV0yrF9E9DPWwB_O-D9PQeC3Or5wketsZ3LlstwxA1vUycJTg,raphael nduurũ,https://play-lh.googleusercontent.com/a-/AOh14Giugq5tBTaEcJv0e2vf9kcOELv9uhd2PWLWfhA0,Nice,5,0,6.5.6,2020-12-02 05:59:21,,
gp:AOqpTOF8v4IOASClkWVDmtbuvnZxZD222cktKKkP0keMHUze1COFcq7x80XrGOVvXpLIhE5LQ2OWVFb6eV7u7w,Jay N.,https://play-lh.googleusercontent.com/-7LABJkAL0FI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYaNeTnP1KTaS6BUhJAph9W2s6jQ/photo.jpg,"I like the idea and functionality a lot, but there's still room for improvement. 1. I use Hacker's Keyboard, and this is the only app I have used for actual writing that blocks it's cursor keys, making writing longer notes sometimes a bit too cumbersome. Please consider unblocking them. 2. The font size setting affects the widget and the notes simultaneously, but both use different font size. If I have nicely readable in one, the other is either too big, or small to read comfortably.",3,16,6.5.6,2020-12-02 00:45:56,,
gp:AOqpTOH4W-_AlWztI7bVTESJjs9nJW2QcQMQBF51L7f_wwAjQ3vCpiC_taVldoQFLY4PIPzsqkmowLpaBiXN7g,Angela Faciane,https://play-lh.googleusercontent.com/a-/AOh14GiqZeKbFAgDJBUtjrmF7mIL1e_yG2vjEs08wF-Lmg,Great,5,0,6.5.6,2020-11-30 03:48:38,,
gp:AOqpTOHdocyvJwtlFJPMvp_YkSDsEXcoitPQn-0kYB8o4XKMbS4O8RLq4FQXUkCtw367bU_8tObZxoeM2qBJ3w,Harkiran Kaur,https://play-lh.googleusercontent.com/a-/AOh14GimoCPRe2YUPwj-ORgTMRMlQx1-nRcHaRRx4e2x,Please add ability to do handwritten notes!,5,0,6.5.6,2020-11-28 21:59:59,,
gp:AOqpTOFmNMmadhrLBGQZ6ooJVbaI2FUSl8bAkMzXGijAnwJsstOngVY5YruoqcBcBTqlv2LVfV4wkwyAoatOnw,Jonathan Stolarski,https://play-lh.googleusercontent.com/a-/AOh14GjKhN1K4tc5wRaK1SqnZi3tWEDZg5AcTX56XkOY0A,excelente,5,0,6.5.6,2020-11-28 15:41:55,,
gp:AOqpTOEH1VJ-q8KJWfYqeYi3dutz9yqzzN9SW4lgC0OrWxfEScxCLTasDGRv5bnkVCyTzAzfoC2bBKYAE_1vmw,Graham Hobbs,https://play-lh.googleusercontent.com/a-/AOh14GjZOIakKaXICXtmktSUteOtoj2DXVJibQnUl8szVg,Simple to organise multiple lists. That works for me.,5,0,6.1.4,2020-11-22 06:40:47,,
gp:AOqpTOFAE52Eicy2AMt-9y620jL0gRLKrDganZeFqvqtBS_GQAWnam_Yr5jTsySw0cYQ45DhXsBAsqea0XCVeQ,Jordan Brown,https://play-lh.googleusercontent.com/-kKXDVHrEUi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFEutythUNGoE--WPGfDT9CyUqpw/photo.jpg,Love simple notes! Great basic note app and the developer makes tons of similar apps!,5,3,6.5.6,2020-11-21 08:41:19,,
gp:AOqpTOF-o3VltHwpANAGJNevxehSTS6RSudRqW25k4HMQ09yPyRuFHqgRfT4x-hO-fo7nTeMlWHLa86Gss34OA,Syed Aqil,https://play-lh.googleusercontent.com/-1dRDuj6W294/AAAAAAAAAAI/AAAAAAAAACE/AMZuuckkqOwoy6C6ghE0LFO4QUyDGmYvRA/photo.jpg,App disappears from home screen very frequently..This is happening once I started using Pro. Plz do lemme know the fix..,3,1,6.5.6,2020-11-15 11:02:32,"Hey, have you maybe changed the app icon color? It doesn't work well on some systems.",2020-11-15 13:43:56
gp:AOqpTOGR8qxS6z2NXeT4i1UqYCWeOB_cWwORBtj7S18QKa87SXchhdklDivdgQKMbLoueLDAvBnTrfY8lTj8jA,Guy Faciane,https://play-lh.googleusercontent.com/a-/AOh14GhjzgkBwsd7aJHt2j4EDQqQR1f_R89eiCiTGogYxw,Great,5,0,6.5.6,2020-11-10 13:37:55,,
gp:AOqpTOFpk-mdiaDE9CfP2DlLAZm3dz6p_-fjdIxgpjb5f0ICEl9r4NFx_YKqkznsvl5f745Al7UrLxZMgna-IA,RAMESHWAR BARDE,https://play-lh.googleusercontent.com/a-/AOh14Ggpozj5gf6TR-VKn3rjC7soQ9CqSDxbyXeJCZCD4rc,BEST app,5,0,6.5.6,2020-11-07 21:30:12,,
gp:AOqpTOH6kUXHrSP-iSLZnqOLkxkk6xo2T7gCHuG28hQHmac5Bh5SXz2HTceZtwhEN2vCijFNRJVyHd6WIWA6ZA,Dickiemint55,https://play-lh.googleusercontent.com/a-/AOh14Ggu31bXsCI_gQXWASlMZZC-ATJUwclNQVgxhcoSTw,Simple straight forward and easy to use,5,1,6.5.6,2020-11-05 19:47:56,,
gp:AOqpTOHIhOgo64R4j0IAegCiTko_dWOBMGHXLpoV5nis4vAXurYUZTiL2Eu5gqbOqGLYsecLv0RCbCeJkaDozQ,Greta Cowart,https://play-lh.googleusercontent.com/-hkagmKgtWOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZMjYFOQQMBqAkslvntk1B70TuBw/photo.jpg,Just started last night but think if like calander I have will be nice.,5,0,6.5.6,2020-11-05 08:10:05,,
gp:AOqpTOH-SaYdks7xQqDvT49ZDxyzhBY7Quw3yEXh8LKb-DwclqEF0sqrJJBJRE920o2IIjnkVgTQvptzhXIqRg,Susan Basas,https://play-lh.googleusercontent.com/a-/AOh14Gjjr1a_2Oitn6mzFSp-NxRyK_uZ14bRprNdgolbCg,I love it,5,0,6.5.6,2020-11-05 04:58:23,,
gp:AOqpTOE9TWjZ0BuL6KH80TAB-DpD4JSN33Unh9bto2YdbpNN2NFIYHeMjgUK_lYisz89rITY1HZ9yA58MFg81g,PRIME ACCOUNT,https://play-lh.googleusercontent.com/a-/AOh14GiuSBqUEijxXrexDN9qBj5PlocIW1dQrLjM5gu7fA,"▪︎ Clean and user friendly Interface. ▪︎ Kindly add some optional security features for notes and checklists (pincodes, patterns or fingerprints).",4,8,6.5.6,2020-11-04 21:36:10,,
gp:AOqpTOGFaWa7NNuc9X6dFYUqx48xbqLVLkscueRmN6I63eCgZkPM679luQxLpRqEFu7rlJJKySa6gXsORMTKcw,US AND OCEANS LIVE NEWS,https://play-lh.googleusercontent.com/a-/AOh14Gj2eQ2O6WijPVcqc2E0HIrUh7dXHzXmiplJbobT,Ita just a great and simple to use app.,5,1,6.5.5,2020-11-01 13:54:23,,
gp:AOqpTOGecxPmJtTW-0LmqU-KhDtOEt6xg5vCRgoDFSocrUYY2AB3N9vH96rYuutFPphuzFFnQphtIxcZ0qTndQ,Eddy Tsema,https://play-lh.googleusercontent.com/-AvFVFxCt4Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJjVDI2dIhAmz-MsHjYV3oqW7qsw/photo.jpg,Simple to use,5,0,,2020-10-25 16:46:41,,
gp:AOqpTOEsVyoNSuKd6AsGdFO-LAKdpseZ92BuCrJtx6nbLJyuz5MUQTRTnhkEIxr1R3ACkhcXvbiIalNvurDw6A,Tj Howard,https://play-lh.googleusercontent.com/-Fgt6bv6TDJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-o2BYZ2bZH5hidXDoKNFP_okM3w/photo.jpg,Great app,5,0,6.5.4,2020-10-24 22:47:21,,
gp:AOqpTOFBuY6pJQ5gfJqXSh6ZFBfIecSQQ3j_L1wHBN1DvZSEMtWzxCLxJNzeirgqBL6_7oXE1wHqMrHpUnUdfg,Don McLean,https://play-lh.googleusercontent.com/-H6XURPJWlzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCvo_QCCk2DekQXCKin7T1ye1ufg/photo.jpg,"Almost ok, but keeps crashing in use. Feedback doesn't seem to make any difference. I wouldn't bother with this.",1,2,6.5.4,2020-10-21 11:00:41,"Hey, when exactly does it crash?",2020-10-29 08:04:57
gp:AOqpTOFbWbAgDo6NOwUQ0034lmLs5wCxu97jdA-21Id86lIZxbOH5WX8TVVCK-PpKfeX1ekFTK4guujBXGZnHg,Scootro Dellabutro,https://play-lh.googleusercontent.com/a-/AOh14GgZWm1E8CjhuiPTgFbxyekS-EMJ2xakVW7-Vflt,It's a well thought out app with an excellent settings menu! I've been enjoying using it. Thanks for the app,5,0,6.5.4,2020-10-19 19:39:08,,
