reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-pjfHpJ5iYdbQ9WvXwuMwWHErArMheDOOlVbwxZqqyJUpDtNeaKXu4KBcnPoNEX2I7YDU3kQH1SEVOA,Bysshe Wallace,https://play-lh.googleusercontent.com/-FUk2Q0FB8mc/AAAAAAAAAAI/AAAAAAAAJxU/AMZuuclvMCo_hyavEDb6P6U8wAK_uQc97A/photo.jpg,Didn't find the way the duahs are organised as easy to use as other apps I've tried.,2,0,,2020-09-10 02:17:50,,
gp:AOqpTOGxcVibFWeCU3DfOasZfi8_5rcBQD4EwEYesEVBtCWQKwT6AQJWv01JIRrkQlf9NTuEsr3KcaQp_dJXHw,Maisha Mohomed,https://play-lh.googleusercontent.com/a-/AOh14GjPi2oUohfCfZfBsqs1iSWfxmLqWEctfzkQHjn-hg,The best app for all duas in one place,5,1,1.0,2020-08-30 13:47:24,,
gp:AOqpTOEkCvJcbpimSnUMhMPcIaBub1KT3Z8e4GVB0aOr-tVz8uB_8Jy1O7e7meolDJMsq-HHENNSNLv3ifIPpw,Abdul Rawoof,https://play-lh.googleusercontent.com/a-/AOh14GjT3HAtFzCyls0VXwm_D01B7cMyfOqAFG_KRjdu,"Unable to open the App, there is no update version but it's showing to update... How to get refund amount When it is not usable",1,3,1.0,2020-08-05 06:32:42,,
gp:AOqpTOGCFY4k59jYibO5_FDZtEQxyq47SRUygY0suN9FQATIM7s5k9jXFCltvn4lW72yQq-BXiw2TViQyS8N2A,Shameema Alleebux,https://play-lh.googleusercontent.com/-VxDSAgkxlp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhNJUzQ18juITNXVSyVdPGG11y8Q/photo.jpg,"Very good app that will help one to become close to Allah subhanahuwata'aala, insha Allah ❤❤❤",5,0,1.0,2020-08-04 02:01:36,,
gp:AOqpTOFb31voz1Hyu0g2eDo3orZj544WxfZ-LUeSK_mjQr_mzSZcP6y9pdllckNYZ338jNzWizbuFRTf8DPaHg,Muhammad Faheem,https://play-lh.googleusercontent.com/a-/AOh14Gi8y9rGFS9GSgSr-jqLOjVPMr1RIenvnX8g-q4x,Best,5,0,1.0,2020-07-27 00:00:37,,
gp:AOqpTOFFcT72REVPdairxXaAeiUE2limVm1ZojsLWH6joIymg780HoDK3FXwJDliaQH1gNNmvwPgbktNXgFJmw,Talha Azeez,https://play-lh.googleusercontent.com/a-/AOh14Ghkhx_H6m4iQw323gRKl_fk9iEihVeweST0_AXd9A,Not working at all,1,0,1.0,2020-07-25 03:33:06,,
lg:AOqpTOGZBSv2r-kJTsqGbyvl9ih6pQNBzA7LQ_JDkh4TXrUq-9UZrYSRjUUULzZc8QYZNksOVCKzKsM1R9BELA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is the only app I have ever paid money for. Definitely worth it. Beautiful design, seamless navigation. Can't recommend enough. 8 years later update: This app is still the easiest and comprehensive du'a app I have tried.",5,11,1.0,2020-07-24 22:10:55,,
gp:AOqpTOER_VStVbYEwKSXmZwjVeKnOXnkWgFyWl5jUPDdR4OJetwpuvF6Vb-WZtpSyr78_VwPx5GMzUFz7MPxbg,Zuhaib Raja,https://play-lh.googleusercontent.com/-SF2Go7FVrhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ_h_bsbpE02OIVuhkVYLP4WrQrw/photo.jpg,It's waste of money and time. It doesn't work on Android cellphones. I think there must be a bug that they need to fix it,1,6,1.0,2020-07-23 23:07:24,,
gp:AOqpTOEESnHHaApGTzAyLVjpnHgbp86pprTkki8K_t77qRIwwvxLQJflwHzjo_t7pXyI1t0wviI2NdydSVBRGA,Salama Zakari,https://play-lh.googleusercontent.com/-sgTsfI4Bg8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBjFnBeo6hCQ4WpZ2uQX42YqPh0g/photo.jpg,The app is not opening,1,0,1.0,2020-07-20 07:45:55,,
gp:AOqpTOFxmJnB5gw06ZqVOYwm73HYhO8JXwv2J9UkvVGhxsEgVfXo1pewrKyfpjL66Lg5I1drCK7mltCu2gg_Dw,Ibrahim Taveras,https://play-lh.googleusercontent.com/a-/AOh14GiePjaud_qevBjc7D1kaMmj80Vu6QncRsoH_INFWQ,May Allah bless those who worked on this! Very easy to follow and learn/memorize very beneficial duas!,5,0,1.0,2020-07-13 01:51:38,,
gp:AOqpTOEMXA9PXIalDfjG63kfstL_00VNKPVbEEs4E0Li24RJ1A3U2QvHf4nXErjT-T3s-K6hZsBnZS6CmNf01Q,Z Ahmed,https://play-lh.googleusercontent.com/-2WUT6jTNtlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRZnTcpJzAuhc4U04cKl2Xpet5dQ/photo.jpg,"Does not work, the developer should update the app as soon as possible",1,0,1.0,2020-06-29 07:18:31,,
gp:AOqpTOHWCtcF9Qdl6IhC26VSMLDLpFQNQA9DTVADcjMiMbe6TWeqEeUWYp6uxKrI-YJmea9yiJsaHI9ov1A00A,Arifur Rahman,https://play-lh.googleusercontent.com/-45SOOcZTIak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDP3do18YkxPU8OYI-OO0537XCRw/photo.jpg,I could not use it. It's made for old anroid version. Please resolve this issue. Thank you.,4,1,1.0,2020-06-22 22:27:11,,
gp:AOqpTOGOqz9SI57qFTWJzUoSl-43QJlzyn2ek-5hIfgTK7H01c5bazJlMcKNkfIS2rI5h_2-3WPUe2GRBB2mhw,SD Motion,https://play-lh.googleusercontent.com/a-/AOh14GgADdBZE_Ix56QGs_Yn-OLDhUdYhsXcdAnWzjHgwg,I paid for this app but it's stopped working please explain why?,1,0,1.0,2020-06-16 13:51:14,,
gp:AOqpTOHl4-d6vj1vJOH5D5OJtBgi2LXB_kU8FXS92rgcgyYq08MfhhMtb4KOJpDwv9P3SqTrq-acnYL3wc7_vQ,Mary joaque,https://play-lh.googleusercontent.com/-tw-9HR82CuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbh1pHPbIiLEMdVcUriR6irRvJOQ/photo.jpg,Love it. Works fine and recites for you. English transliteration and all,5,0,1.0,2020-06-14 01:21:44,,
gp:AOqpTOFnRhfhDFCkJv7dGAkBsIA7CkGdgcBN-we6c9UtlNHfpgdMn4qakA43f71Kqn82IbFAa9EkekrFskKV0w,AHSAN UL HAQ,https://play-lh.googleusercontent.com/a-/AOh14GgdMxHrbwxlGMo5szx0th_BvFXe3yi7UXRlsOKV,Doesn't even open! I paid for this app for nothing. I am not able to open this app on my Android phone. Kindly fix the technical bug.,1,18,1.0,2020-06-11 22:44:30,,
gp:AOqpTOHEQoaJjYMJEHFK2dzzZx9-dajz4VWNFbqEWwFPDuuV-Vrap-HIs1F4GQHJhAUg4YhARtJVxM4_j4_cSQ,RAJESAB NADAFF,https://play-lh.googleusercontent.com/-fDbaw4ZqKhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJCVpUpcWUXdaoGzDQc_NTWYBjKA/photo.jpg,App is not working.. It's showing its built for older Android version.. amount is deducted for this app,1,4,1.0,2020-05-24 11:15:44,,
gp:AOqpTOElch1bwFMWgCV702qlmdF1JUBJzW4MIpQKmdM6Q5AYft_ku3iFsDIgBi2TjG0vAGsY0jz7ZxAPIj1Gkg,Gregory Thame,https://play-lh.googleusercontent.com/a-/AOh14Gh7P9MvkO5Eq6lv0_MnaZ14YmGgEV3EewU00EXwxQ,No longer works. Why is this still available to purchase?,1,0,1.0,2020-05-17 04:20:30,,
gp:AOqpTOH8d-b0uNU04oTnjKhWrODyQEgqjUEKYFd_IBqyX1pd0LdxGsu1q0MmFHcT0UHJkQ9cIBcLRnsEL-EcQg,Josh Sacrifusion,https://play-lh.googleusercontent.com/a-/AOh14GixDimD-M-541Z4IxO2lp_oAa5d2lUGiRsxUCBBEVg,Fake news,1,0,,2020-05-15 08:57:55,,
gp:AOqpTOFeEPBtSsupqKkvG7QUMVWWFEsAGnOUxvCsUae_WTc-3z2cquChgmeJaiUx8jAppBgj_Klhw2kiaHWlMg,ritu saikia,https://play-lh.googleusercontent.com/-Q6TQ7SaPjWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl95IA_hr53SA__4jiXbnmC3JUTaw/photo.jpg,Its working! Do add a night theme too :),5,0,,2020-05-15 04:46:36,,
gp:AOqpTOEOIB0Z6_M6lWeCfQZ4zU65QTaJ0GUrruVbi2FpRdOry-MYQG72aDXcs9t3AMma-oqnHiYlQhpJbuocAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best duaa app,5,0,1.0,2020-05-10 06:49:30,,
gp:AOqpTOE_aJaBw5q3nwtsERrejOaq6dFt_acw3W7AXnbQ8PgfoDzuYj725iX4lrFvc3vRkR6RFwGvASY3HuxgEg,Ella Hasan,https://play-lh.googleusercontent.com/-hw65EY6huwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPNpOQFSgz0n3gxuZyjJT7GQ8fCg/photo.jpg,Hello.. I bought it few days ago but i doesnt work. Can someone help me please. Thank you.,3,0,1.0,2020-05-07 15:18:21,,
gp:AOqpTOE3F9eEu5TA7-XmNWsp2yk6p3kFDcZHmaBUBd_ANBzIJiOtbCfh8R7ssR80ua4u32lJPpxIV5CFS2keJA,syahida ramli,https://play-lh.googleusercontent.com/-IMpgeHeg2-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRXDEZgzffGNwrFgbe9nl1B9LJdg/photo.jpg,can't open the apps,1,0,1.0,2020-05-01 20:48:13,,
gp:AOqpTOG21yBalD-k-9VvxfZaOw0PwYZOeaHMAoxH9b_R0opddzNXTk3CMVs7GWxbdJ_IqTwxp_VksSSZnSicaw,Dr Rahmat,https://play-lh.googleusercontent.com/a-/AOh14GhL8NQPovUZE_FYSRFHx4-bG1NdiQCJ93qt1Oys,Very Helpful app. Easy and convenient to use It's been almost 8 years of experience with this app. i am really thankful 😔,5,7,1.0,2020-04-28 18:54:00,,
gp:AOqpTOFJ9C5dnB2utsJ-jjoof6-rMux9yVNHyNpAeSeqHRmf_S6ciWott7IUMCouY1gZwHXZqCJ_LVgq516Y9w,Sanya,https://play-lh.googleusercontent.com/-gYpsBW1T2pI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAjYdU-HLYoe596CeHBY_2MqEeaw/photo.jpg,"The best app I've ever downloaded, don't know what I'd do without it. Pro tip for memorisation - alongside reading the duas, play the audio to the duas and overtime you'll be able to recall them easier 😊 ---------------- Edit: for the commenters who say the app won't open, it happened to me too briefly but I think sometimes it takes time for the app developers to update the app. Be patient! It's so worth it.",5,31,1.0,2020-04-25 19:49:55,,
gp:AOqpTOG97ahj1a32zPwlnFKl-CTytBZb0R7gAqA8pKtkc4vfx5k1UysgVXLdPDEFXfQ8OEHMx_Vwv8bKDMcNYw,atiya sheikh,https://play-lh.googleusercontent.com/a-/AOh14GjrIoEao93jDcc3ciInvxq-Z0Gsz7100jwz8s2WiQ,Love it...,5,0,1.0,2020-04-24 15:48:01,,
gp:AOqpTOFh6XElHoO3LJeJkzA2mkyTIR-x2VQcT2eH-3iX_N70cds636aI97nSBhoJdfS0O6huMOODwFrmNS58gA,Razia Ennos,https://play-lh.googleusercontent.com/-MniMMzltMhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLqrYWA7leRapJRMXe1JGMr9TydA/photo.jpg,The app does not open,1,0,1.0,2020-04-16 10:18:30,,
gp:AOqpTOHkT8NjfjcSsbVWG8qjXKMJ0ZNVbCQ_6bO_lSUrHG5iwEsnkvegDZwOO_N3D4XXfiWCn3AKoXLiTgtcpQ,Sheeba Sarfras,https://play-lh.googleusercontent.com/a-/AOh14GiK3GqHf0zXV8t-0ogKUSJuO8SWOsrgmQzt_c6DP_o,App is not opening... I paid for this app and it's showing message that this was made for earlier version.. Really disheartening,1,11,1.0,2020-04-16 00:51:20,,
gp:AOqpTOFwQGRbhXVn_efdbRUxdsmWcaCEtYtcHq-wEIeA4hq53yxQJ1ktVRZPhAaiFKCQV1oK9HkcXQr7HKqRAA,Sharmin Khan,https://play-lh.googleusercontent.com/a-/AOh14GjYDmWkBiPY5vIFCaAdjGvEggnJwBIakUv_yDCgkg,EXCELLENT APP,5,0,1.0,2020-04-13 02:41:39,,
gp:AOqpTOFm_hgkDEZaEc1Tcp6LtBdE5DwxRShsbhPy396KsBhK7TLlH8FjPS3xpYpP-oARVkGuf4-5dpejE9DyMA,Saudah Ly,https://play-lh.googleusercontent.com/-hgKD3l8Ff2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNb0uvFwpcHTRhdvrYqee72jZbdQ/photo.jpg,Unable to open the app on my huawei device,1,1,1.0,2020-04-01 05:17:00,,
gp:AOqpTOEkMX3cXuCJiXTLPLNn22nkw7mpJmTIbyP_y4T1ukAs6hXwIL6cJnPfApc9HlbLYb76hfs9fNnjAvokhA,L s,https://play-lh.googleusercontent.com/-Yv02GpLKVm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXgRh6mZnJglFMttluFwaPiqLzjQ/photo.jpg,"It has a lot of duaas and whenever I'm worried, stressed, sad or want to remember Allah and do adkhar, this app has it all MashAllah with all authentic ref",5,0,1.0,2020-03-25 22:34:00,,
gp:AOqpTOGbyE3qR6y4_rcVeUM2925KQWcT19EKOPBdwZXe4HjVcLp-4xwXT1q8TB21eyrIlSNGI7MVKe-E3LibXg,iqbal Hussain,https://play-lh.googleusercontent.com/a-/AOh14GhSmzpmguo6sUxvWprDcZYOmnw0PsN2ARrwrwBAYA,"Dose not open "" app developed for older version of Android"" :(",1,1,,2020-03-16 16:27:25,,
gp:AOqpTOEuaHiEgb8-PdFMyiZu-918pJrcj1W_295Hv-ITJMcGiM0YyA3dHhFEgNZl89FDChYHvR4iLk_HSFUjNg,Syed Ameen,https://play-lh.googleusercontent.com/a-/AOh14Gi43-I0VH4ljrQJqMfjjyPPU9n-LP9D7g_eCLcmV_Y,I have purchased this app but its not supporting my new device android version. Pls suggest. Rating is only to get attention. Will update after fixing,1,1,1.0,2020-02-21 20:55:13,,
gp:AOqpTOFNEFL5nYHhxAvlu17rg3rFPDUF2ZPi_R7TevAVHY7CGPhxxn8QO-CAHVXHWoSktD0XeGn6SKdnZSdLQg,InesMaria,https://play-lh.googleusercontent.com/a-/AOh14GiRD05xvrnX4TvknvzN79XQjL4vPEFCj4UW0XIehhw,"Msg to the developer: I love this app! Please update it. Baarakallahu feekom, ameen.",5,0,1.0,2020-02-19 20:54:37,,
gp:AOqpTOEBEk3TKNQNP8eISm_lFBBQvZtTH-ycEQxDaCehcvQFmBoVIFGAvaRl8_9u4qT_uioUJsynPpdy3Dub0A,Sumi Zac,https://play-lh.googleusercontent.com/-sGaKmLdgCjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky9agNLd-ddW30vsoJDuNjB4FvFw/photo.jpg,The app does not open in new phones,1,1,1.0,2020-02-16 12:03:05,,
gp:AOqpTOF_U_k0hir15RGBWQRSJqL_N0TZMpoCX6aYUWvOtMYSjn-Ya4PLi7uBJNEwgZHQdi5jWMDPE-iSKpdFAg,Zaboor Hussain,https://play-lh.googleusercontent.com/-laMEinDsIOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbIFtHTXVWsotPaVpbva8EEq-zNw/photo.jpg,Is not working on Android 9 (EMUI 9.1.0)! I have been charged for this and no refund!,1,3,1.0,2020-01-08 22:42:20,,
gp:AOqpTOFd9L7Ysb6RCtpfGozDqnN4_DeHLsb2SlC6qR_Y7l9IlKZvYrKwRInuhGev96P6BkTXcv0htSZ5u6j8dQ,Naqs T,https://play-lh.googleusercontent.com/a-/AOh14Gg2oVKMXzoGvwmeyPvNmRN_TnLsWzQKNgyJuK7A2g,"It used to work really well but now when I try to open it, it just closes again. Only app I ever paid to install...",1,8,1.0,2020-01-03 21:08:21,,
gp:AOqpTOEVxX3zseJ6O32_PdR_NyPN5M3RHV7CGHYveXa38CYI813AMK2U2y_KjxWHP8i4lFCL-W_m7Gwdp3svdg,Bilal M,https://play-lh.googleusercontent.com/a-/AOh14GjmG6-W73S1TrrR4NWN9eSTNhWekNs6A2lZCH_2MQ,Couldn't open app on Huawei Y5 (2019). Refunded promptly.,1,1,,2019-12-28 09:32:10,,
gp:AOqpTOGio97y-cztfHHagSUFA0tI_7BZj_VJl0p0heJH96jVL586QEjlBFUMy2l4u8Yjj9509DCrn196PCfSrA,Mohammed Khatri,https://play-lh.googleusercontent.com/a-/AOh14Gh2QRuRww9xpBz_mCX5S4rZvECSnz29ml2NbyB0Tg,Was a good app but developer hasn't bothered to update it in over 5 years.,1,4,1.0,2019-12-21 00:23:58,,
gp:AOqpTOHTrkL2MY3c4GVUwjKcGvn3AwxZKdhWlw-h_iJwKBjLHUNDyA4Vf5rEuSOJLTQ07cAtlKDgtr7f6nzgGg,LionCrash,https://play-lh.googleusercontent.com/a-/AOh14GiUVRBfaR8J2vnTSFsx89-h1CgZylvcCelgTpyyTQ,Fabulous,5,0,1.0,2019-12-05 09:19:22,,
gp:AOqpTOFhlWQbWE8XVjkbvD30IMOcqIsi1tjGFFszQwPDATV6rKA92-Gpb4n0x0uB8g_19VWDD6PmN4Te44zAfg,Rusana Mamedova,https://play-lh.googleusercontent.com/-BGjBufO5Tf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXuoDhj53bWoFdBa24chCw-VJfLw/photo.jpg,Great.,5,0,1.0,2019-12-04 13:36:34,,
gp:AOqpTOFjir37lFDB2jxmZnb6cny9nPE4UHZE-oMf0JZik62t-hwI23E11CZ7xUXDculPnniB8lAxTAjlbUs0zQ,Sabeena,https://play-lh.googleusercontent.com/-P8mn1-6kcfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllbpNT-Rb2OHfgw3qXQo1HsX3l7w/photo.jpg,Excellent. Only one thing if possible to have the arabic text a little larger so its easier to read in sha Allah.,5,4,1.0,2019-12-01 12:16:48,,
gp:AOqpTOHim0hogGkCIZr_K9wHhfXtMY2NAxVXdyn429Fe-xdbQWWqPurNkap1ri_XfonRlgk6xAZilDhYaLnu4w,matt magum,https://play-lh.googleusercontent.com/a-/AOh14Gj-Mao9IJ8t984qA9UyHUfh5cAmLGf0rJpksJI,I'm running android 9 the app not working due to version,1,1,1.0,2019-11-27 05:17:15,,
gp:AOqpTOEuhR5PhnmZry0zemijU4GLPVXFqMBk3N1QDFX5N4mEeYkQTkSpSiBkC4k2LI-qJMUftB2Iw9HZmrd94g,Salina Aizad,https://play-lh.googleusercontent.com/a-/AOh14GjzlnI38LrsgrIoOKuIcREMsFDp52KwcymmM0knLWc,Cant use on my android.. Sad.,1,0,,2019-11-18 02:53:35,,
gp:AOqpTOHjfxOuWKRiEs-062qW1jm1gtspWGuGNxwu3Vx1dvw5vv6Ya6RUjmZMkzk3Vqsd3QPEDq9LzZFkNoDnjg,Ashma Rahman,https://play-lh.googleusercontent.com/-GdkdA56CNHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX-7sQ8NN4iASTqoadcv5yR5vIxw/photo.jpg,Really useful app!!,5,0,1.0,2019-11-10 12:52:28,,
gp:AOqpTOHUVIjR4bNpS8AB3q8wXK6XwHj9tIk8rd6W7Yi6lyUBUWp22SCVyuvoKlXuq1yfvY_QiWT_1f6AALkSjw,Waqas Mahmood,https://play-lh.googleusercontent.com/-vao23Pd4fyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckksQVx0BePRF6saUTjT90vxL09fA/photo.jpg,24/7 Protection,5,0,1.0,2019-11-07 15:17:59,,
gp:AOqpTOEHOz2k6hkOd36uyK5PGgScYpKuobEM1sCA6vEGQc-EErmPn-q0kKxr1Auw824WF0SrYD9DQ1PhFH24cA,Muhammad Shahid,https://play-lh.googleusercontent.com/-Hg_W6Di2Xs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF3HzYKLIRNhTNkfyOIkm5cazqAg/photo.jpg,Why is this not working,5,0,1.0,2019-10-28 08:49:37,,
gp:AOqpTOFIVQH_Fx_s9f6pNPLVuQGFcNlKN8wxnmvvpicOGxISe72aTjQDcWshy4jvH1Y6kZW_nl2KsFPYi28sxQ,Mohammed arteh,https://play-lh.googleusercontent.com/--_ZGluulgjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2CEWxkAkyJmjSr_N_OopYdT1oXA/photo.jpg,Excellent dua that you can repeat as many times as you like. I have learned and benefited from this app alot.,5,6,1.0,2019-10-25 11:12:32,,
gp:AOqpTOHuCPKVb7OCStCtECTwHu0EjCjx252CsCCRzpw1neDgFVGZbXZXoIwo1qDQ5oUTxNQvzDKcO0lsSzgnVw,Javed Iqbal Memon,https://play-lh.googleusercontent.com/a-/AOh14Gi5YFxiIEMEuEDov8Upx2LqraI2hRsNWIoJXqvGng,This app has stopped working since nearly a year now after the newest Android version.... The developer hasn't updated it and I want my money back coz I feel cheated and scammed,1,12,,2019-10-13 02:19:59,,
gp:AOqpTOGnn3h0SQHkToyoyUjknG9FM8Q6X90CQ0XZt5sq9WwqwtEKEnvfoRRN9Z8OzmVLaUhfEpZY1Cvz1082eA,sudeesh anthony,https://play-lh.googleusercontent.com/-xi0rvbQgxzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJsOfwPmL1t-QL6SsjzgTke1kRZA/photo.jpg,App is not working on the OnePlus 6t asking for an update,1,1,1.0,2019-10-09 08:14:45,,
gp:AOqpTOFsdkcywIghn6q6pv0_lFDYIwYE88BnKr7juxSDJN8Dr9NuG3D3CgTlDs4zDbTAwPcqJE__oN4xEeldiA,nurul nadia,https://play-lh.googleusercontent.com/--tHrlkhFrFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh0mgs9h0c88eMyJ9nHs_MPnYt5Q/photo.jpg,Can't open the apps since downloaded. Sent an email but they never replied.,1,2,1.0,2019-10-08 17:29:48,,
gp:AOqpTOEccKPyx45w9M6DBchwIcePsS4FpNseb2QYi2L1FJ75qiGKMUZID5diZbg9bYpVsZ3Tp9_k_74u_ovDVA,Echah Hassan,https://play-lh.googleusercontent.com/a-/AOh14Gjh_JBtcFFqlqEicA79v-0PdVwGVh3BY6BxzNxk6g,I just downloaded and paid this app but it is unable to open. Help please?,2,1,1.0,2019-09-26 11:19:30,,
gp:AOqpTOHwWKVjbUdTIn8nEYs0f13siGIVtOMtTuH-785ROtaOJ0HuW4PxCT-tSfik76dggew_Oyy096ESivLKBg,Noor Azlin,https://play-lh.googleusercontent.com/a-/AOh14GgpSRTG8uEJgxJvhChQgdzSnUNyW6dF0boEOjKt6Q,Paid for this app. But refuse to open. Please update the app.,1,1,1.0,2019-09-25 19:50:00,,
