reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWlXc2ZUlLmUJKEhgQ-NAAmIsnInOJf7O82bo8N2EtkUsBNyhLKvpsXQnKcmQMp-9g5OyzfpBf2cqxEQ,Josh Emberley,https://play-lh.googleusercontent.com/a-/AOh14GjCF6jEjnYef7hHS6yZIQfFaG5Tp1opvufxpRk9Mg,"This is a fantastic game!! So well done! And works wonders on Android! My only complaint, and it's a tiny one compared to how awesome the game is, is that it eats battery life! But 5/5 all the way!",5,4,1.0.21,2020-12-04 18:33:28,,
gp:AOqpTOFWWzQ_uNCfG2WVeOxO2gu58zNSO6jATQafFIOM0Jtw_Rt7WA4Tm0la0BVhVbRNAAHZM6C2YtCtBeJtgQ,Dominic Dennis,https://play-lh.googleusercontent.com/-CdTg9hlZ4zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckssBGXK2L8onoAMAhx7cTVuEYfRw/photo.jpg,"It takes all the good bits from the first and adds more depth and rpg elements. The cut scenes are far too long, but I have still spent many hours playing. *However* the learning curve is so so steep and at one point becomes ridiculous from one decision you make, then you have to go back to start. After hours and hours. No good am afraid",3,13,1.0.21,2020-12-02 21:11:42,,
gp:AOqpTOGY3VBcx8bE2Jk7eq86YXri7Do8TtXhztBqvEu7clHdpNpHHmgqtk7n2uR-1kaPRVAgMz0MgM9FOqBuiQ,JetsFlyingOffATrain,https://play-lh.googleusercontent.com/a-/AOh14GhkkunHXHMTmQiLtEKPxuJ9ot3QVMtXl0atZgjV,Very epic story Unique graphics Great Police Sim,5,0,1.0.21,2020-12-01 12:28:34,,
gp:AOqpTOFjfpkEtcYgpVHq1CuukzL0lMbx3qpuixbs7hccGveu9UYF4lWxYgtXbt-M0hnDL14DJbQ0ElNRifUImQ,Jason Shi,https://play-lh.googleusercontent.com/a-/AOh14GimWcviC0FYlD0ovQh2_UMNs7j2bzRZZVFf68nmSA,That was more of a movie than a game...,2,0,,2020-11-28 07:10:05,,
gp:AOqpTOGHkZ7SenXUE0kJlnLueTbyyXGsYiJ2pxD_bkQijjEbipjiHiatB085m9z6okPnylKSTmAmsPFA-dFMbQ,John H,https://play-lh.googleusercontent.com/a-/AOh14GgatWnSYyhmPjhPRbckdGy_wYIB0UpcPmN9MDWW,"Unplayable. Literally. For me anyway. How ANYONE can get through the rambling incoherent tripe dialogue that goes on and on and on and on at the start. I've never experienced anything like it and I've been gaming since 92. I skipped a scene of jovial banter (it was that or tear my eyes out) and some guy ended up dead. I got this game on sale and feel ripped off. Gameplay and visuals are fine. Comic book xcom, nothing special.",1,23,1.0.21,2020-11-27 19:52:30,,
gp:AOqpTOGFKw06dTq7bP8W8GNSnBEGA8QwQzEKTLDn7Rvu3l1yXYgAW8sSnMYtDbqJebZ9VcXQaOqDrIPP5lIAjw,Liam McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GiGFVQyr7orHIRpc4YWY0BYMlulqIvSxdi0C7zX,"The game is shorter than the 1st one but makes up for it in the story. Basically like the 1st game but better. Yes, the cutscenes are long but the story is good and you can actually follow it this time. The turn based combat is a good start kind of janky sometimes and overly difficult at other times. Though overall quite the peefect sequel especially for the series fans.",4,18,,2020-11-01 10:53:53,,
gp:AOqpTOFPYCA4e1V9BbG-pUC_X21C6q_3rMPMVxUKtWzC-iM2DGHtG_AgA0MSpQSgnd5o_IqNrrMclPQGbZfscQ,M DP,https://play-lh.googleusercontent.com/a-/AOh14GhWhuApWIk7M3yssajE43ejQs9xhs5pXZQgIfDWGyM,"Give it time, its a decent game. Yes the narrative sections can be too long, and some parts are way too difficult compared to the rest of the game, but still worth it.",4,1,1.0.21,2020-10-13 10:20:14,,
gp:AOqpTOGifltsnM0Y76kbLweNWMNto5OgOqPPLUtvk5D84bOz8WwZE-5JhuOdypPLyk7vQBzLH5YU9Rn6UrnJaQ,Nicholas Meuse,https://play-lh.googleusercontent.com/-Ya_3BsVho7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQPaBiHSqLFqP77WXaSBzRTBQksg/photo.jpg,"Really fun and entertaining game that gets more in depth as it progresses. TITP2 changes just enough over time that in never becomes stale. And it's fun to pretend to be a police officer while still being able to do corrupt things and not get stuck in the ""everyday hero"" archetype. The first one is good too but the added mechanics and assault nose just makes this one of the rare sequels to outshine it's predecessor. 10 stars if I could",5,7,1.0.21,2020-09-26 01:28:07,,
gp:AOqpTOEobe0coQbPFDgzSQyzJtz-3pK1jhauxtCRsHOibMEG0QVBXLPTvrzBYIYI2egf33UV63JD5N7AJ-aDqw,Explore Games,https://play-lh.googleusercontent.com/a-/AOh14Gj150D9E4KNhVtq1_h57It32hZPbr9HVyOQo4B2eA,"Far too many cutscenes, and the app is unstable. It started off OK, but then it started randomly crashing when entering an interrogation or a tactical battle. After replaying the same day 8 times to have it crash at the end of the day, I am finally giving up. If the app had worked I would have given it 3 stars. I think more work needed to go into gameplay, and I think if you are going to focus so much on story it should include more choices to keep people engaged.",1,15,1.0.21,2020-09-25 13:49:32,,
gp:AOqpTOFj12YSGB0fqrZ-RdywgveAXckYMj3NzKwfDeRfG-2iWJTp6G7pfDucUyiM20Gx3a-HsLNW9mVRHyMfUA,Winko,https://play-lh.googleusercontent.com/-LzRXS3ttzLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwUoTqsa_fQRas1tGOriOGy0-hAA/photo.jpg,"I was so hyped for this game when I heard about it, but the game crashes before I can do anything. I've seen YouTube playthoughs of this game and I wanted to play it for myself, but it seems like either the game has a bug or my tablet is not good enough to support it.",1,0,,2020-09-20 03:50:09,,
gp:AOqpTOHcXAi6qa92hcroG6ZRCJmMsTXMVhWijHQzG-hsD0reJwbbwGvuWth9R7UYGe9KY27aInhNSPSq7MHisQ,ASHY,https://play-lh.googleusercontent.com/-GKYNv2oBk2o/AAAAAAAAAAI/AAAAAAAABAM/AMZuucnDZxfq3lFXvrXdY9XhZ9ugLq7Hng/photo.jpg,"Honestly , don't bother! Just download the 1st game instead. The improvements they've made are wasted by cut scene after cut scene. Awfull! Should put in a sandbox mode! Also needing a certain amount ic professionalism for missions is silly. Ever heard of rookie cops???? Its s shame ,? I love the 1st game ,? But this needs massive revamping and massive rethinking !",1,7,1.0.21,2020-09-17 04:05:06,,
gp:AOqpTOHIddOou2kKZEQYaBz7T4eDzP_RTjhriARcJSzHf6PqlyoVfjc9Wl1KJuhRdaHbt99eMCbKeoVrOqU31A,Bob Pinto,https://play-lh.googleusercontent.com/-MrhDGHH501A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPABCtZ0p1Mydcn_ZJ3U4vb9HpPw/photo.jpg,Way to short,4,0,1.0.21,2020-09-16 23:49:35,,
gp:AOqpTOGji0CQ4y139ZYNApcVe7HKLWWCKlFezyUsr5mBj7ryydkL603BmgZVQIRKyLypWh2e9KP63jZ-ZVtphA,Ahmad Alberto,https://play-lh.googleusercontent.com/a-/AOh14GhPrVKgrxC_scUdM3R55mbLJrd0i5iNtUaiojjlOg,Perfect...,5,0,1.0.21,2020-09-14 09:20:15,,
gp:AOqpTOFtkGkB2Fab_sCDO9HJ_NC4K4uwjY8bZDrDD-oRUivZUnfeK4UuzPMbESSnPvFWObw28_eqQ12iSSrYkg,Gaming With Khyren,https://play-lh.googleusercontent.com/a-/AOh14GgrIEYGNc4dv5j8KsyK2D--J6U4W5oI0iUExDOV,Its good,5,1,1.0.21,2020-09-13 18:04:16,,
gp:AOqpTOENDGG56RXdRDXtgcpdZgYgNJt4rV0LKjXomp2JL8tgc6oXXmrR_rkNZqcGGOnTMfeLUbj8Wk5kD1QckQ,Jayce Dorrington,https://play-lh.googleusercontent.com/a-/AOh14GjvdspGpdIYIFbXpDHTNpnj9jjTs1WHmAYv_7NVKg,WAY too much cutscenes for the amount of actual gameplay. Cutscenes do not heavily change the gameplay making them feel tiring. Disappointed on this sequel.,1,0,,2020-09-09 00:58:32,,
gp:AOqpTOGYS_oiiAoZgeqBv96Qx3oTsgtv-aQ0iFnshhj2A50BDVgjybssVrgmXDsdI4pskvo9ml25f68sI7ZzlQ,Caleb Turner,https://play-lh.googleusercontent.com/-T_5NbDJmo3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnamYEdCPLs9ZT6yWL-HpkSOpzvvA/photo.jpg,"Absolutely insane amount of cutscenes. I have been 2 days now trying to sit and play this, but have played about a total of about 2-5 mins. Cut scenes that aren't needed, the majority of lines in the cutscenes are unnecessary and take forever to get through. Much more of a movie, don't expect to play much. Waste of money if you expect anything along the lines of the first.",1,43,1.0.21,2020-09-06 09:32:04,,
gp:AOqpTOFze1OMS5eo_pvF0bW9rryHK3zE4osvVtL0oC0S1FSBmfKgzDvs66UdcKG2DdMluSZ_8-WPmb3HHbg5hA,Senpai Eli,https://play-lh.googleusercontent.com/a-/AOh14GhEU35diHnlSJu4cBBa81YMRh9ppsBbvJrL5eUT,"Its great,fun,strategic and all that But the problem is how the game crashes at certain times what i mean is the game crashes by going to black screen and makes me restart the whole day again that's so annoying. Besides that everything else is great.",5,9,1.0.21,2020-09-05 13:29:08,,
gp:AOqpTOHXu99N14wNd19ePh55csyMXHbPHEiwFRxh-sIY_iVEozHMIn0KBWDlb1M80GohmDRAo6QE0Ed5U-er9A,Dayle Jackson,https://play-lh.googleusercontent.com/-MjbcKD5ACnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclseicYy3tqTyixA9E5qKTru32_lw/photo.jpg,BORING! Too much un-interactive story telling not enough game play,1,0,,2020-09-04 19:04:57,,
gp:AOqpTOGOMMQ5TEINgqaib9MeVcva-T20cuwevekqjJhRnWm9M-Mr5SpY0vGAT--BhPQ36nshtZeGOt6nW7PzQQ,Caleb Agles,https://play-lh.googleusercontent.com/a-/AOh14GjH5Tf5DETBrYUwB0CwSjYn38jb6bnbTJaAE9yq,Why cant i spend my caps anymore? I need more cops but i cant buy amymore,1,0,1.0.21,2020-08-30 09:48:57,,
gp:AOqpTOEIoI1-TRn5J3eAxm1oK7LLoDgpFKmfLnLu1RhLYUu_9nXFFW4vbSePLgJxM8WfL3XZdHldlwOSwuhS_w,Andrew Meeke,https://play-lh.googleusercontent.com/a-/AOh14GgFvufuRMUGtGc7TExh2Oi9t7PCCwjp3-Qtgo9bYw,"EDIT: Deleted. This is supposed to be a game but with the cut scenes it plays like the most boring movie ever. Everything that people have said about the cut scenes is right. There are too many of them, and they are so slow to play out. They pause while someone is walking along which doesn't add suspense or develop the story, it is just dull. I've been playing for about 30 mins and have only done one mission so far. I'll give it another 10 mins or so and if it doesn't perk up I'm uninstalling.",1,14,1.0.21,2020-08-23 06:50:39,,
gp:AOqpTOFqhvChfkUnsHzRy7STbz_vooNvrPSaZEuO3NWd4YblVRGl2oh3nyJtqkOo_kwXVEorG_0cJXcW2QsiTQ,Luke Hyde,https://play-lh.googleusercontent.com/-A2fLPFfEpvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUqTIW6ZxO723sQWWAV3KhnNSlzQ/photo.jpg,Endless cut scenes. Even with the skip option you spend 15 mins just skipping things until you can actually do something. Then you get to your first mission and.... More cut scenes.,1,1,,2020-08-15 11:48:10,,
gp:AOqpTOHfAo-dV_jyQdlD4hHesYQX0IVHUNpg1gKkgzeKJiE2KkEjiTbhP7IR69be6Qm5GbGz6i-_l-WfFiQ30Q,Sean Coyle,https://play-lh.googleusercontent.com/-E9izpz9INr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB9L2ffO5tl5hRQ7lB62nMAiq0EA/photo.jpg,"Absolutely love the first installment and I like the new tactical features BUT: the cutscenes in this episode are painfully boring and long, so much so that I stopped playing. Truly is a shame they ruined the game with them.",2,5,1.0.21,2020-08-14 20:07:26,,
gp:AOqpTOGDngQ4juS1EzwI7yopW6qR95qPXjpVTvI-tYZYFCOIom0mwVemk-d-feWQXPbOhrM5_vN1o4_bEytT9Q,Ely Brettaigne,https://play-lh.googleusercontent.com/a-/AOh14GgUZ1CoAJKFn55oNzPgTGT3oYjRIUd-dXx3AtxhRw,Tiny! Must be played on a tablet or phablet. Impossible to play on a phone.,1,0,1.0.21,2020-08-04 06:24:04,,
gp:AOqpTOHLQqGYVxq4eSlmaDrUk9u5WP0WSG5UlHDg6uuRof8Lv-E5uSwJFKLHmXUQ3hZFALustmCjFwMGWWiwSg,A M,https://play-lh.googleusercontent.com/-if_vMCE7IeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpKegON-rtCNKxoKcD8iW2XiLMRQ/photo.jpg,"One of the deeoest most engrossing ganes on the market at the minute. Although the plot is less well grounded than the first, casting off sone of the heavy overtones and offering more variety and pkayer chouce has given this game more character and vitality than its predecessor.",5,1,1.0.21,2020-07-31 19:46:05,,
gp:AOqpTOFucKfLqG9_MOpjJqpBxWSBta1ErHGcjUz1VsbYv5KNwzL45a5bpwhzGMQRSbv2geaD9LI-xapp4etvHg,Brian Kubo,https://play-lh.googleusercontent.com/a-/AOh14Ggu-4CPKXYjgsAu2lq_7ody4aGs87PcHLOuX_4gRQ,"Great game ruined by awful cutscenes. When you actually get to play the game, it's like the first one but better. I'm a fan of the tactical missions they put you in but their a little clunky and require a few redos to even understand them. The new functions they added make the game so much more funand complex. You are required to use alot more strategy than in the first game. Would love to rate it higher but I cant overstate how painful the cutscenes are.",2,13,1.0.21,2020-07-30 22:32:59,,
gp:AOqpTOH5rb6Luk-96qYLajRwVwIMYU3s9t8BxwIjitb2auOxGmF2VtjEalAGjJJWmJGj1Ud8GuQmiX-asGcvQQ,Sean O'Mahony,https://play-lh.googleusercontent.com/a-/AOh14GhV3Z8fSdIh3t8x6jsbmvad6sPVJsMddorH8KXH,Painfully boring cut scenes. Can only assume that they're there to stop you from trying the game out while you still have time to get a refund,1,1,1.0.21,2020-07-29 11:51:03,,
gp:AOqpTOF-LjsvQ3t_jEcisr1Bb49rUwl60y0hZzUxLgZDwzcokzVqqg11hYhjk5FlK2fp3uJQhji1IQZ578k_FA,Mr Pumpkin,https://play-lh.googleusercontent.com/a-/AOh14Gh_bLkD3RFcWQDkEAvVDDlskat95RR9fEaXn9knjA,The dialogue is worse than oblivion,1,0,,2020-07-28 23:23:30,,
gp:AOqpTOFt016hWyKOh4ZsNHII-IQl1OGPH0xNDql--fmdM9sRWtv8zr-XJB1DhlA-WceKhucgj7zfonSmfF7qqQ,Movintar,https://play-lh.googleusercontent.com/-XYZnzAph9nY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkxNUqUceHzbKMX56-hCYUqGILMA/photo.jpg,"Potential to be fantastic ruined by the RTS mini game. An option to turn that off, as its hard and boring, and I will increase to 5, as I think it would be worth it then.",2,4,1.0.21,2020-07-26 11:16:18,,
gp:AOqpTOEsEmQ9m7Bkak_yJiMGCcVs-jdZbFt0d9AmBYaNTlbGzfMHByQ89sv1vp5u6nFv4BgQWWZ-jjgYXc2LQw,Sidney Bradshaw,https://play-lh.googleusercontent.com/a-/AOh14GitwGg3g6sWb6PtQMYF8oKhTvV8YIh2piu4k0xRcw,"Love the game so far but I can't progress past the necktie base. The game crashes before the assault every time. I also think that a more developed customisation system for your officers is needed, so you can change type of firearm or ammo etc. I know that the developers probably won't change the mobile version too much though.",5,5,1.0.18,2020-07-09 13:16:40,,
gp:AOqpTOEdFdF6YsER9Hc2zeghwscOHLOyKLqUeX5VOdtAXQfHoL9XY5diqafyknlK8lFMy2f0UUbTSMdsHjNT5w,Nick,https://play-lh.googleusercontent.com/a-/AOh14GjVft0G3ySXuTG8NHyJtOLPf5NzgizDRTlemvk8gg,"The gameplay seems somewhat improved over the first one. They've made some smart tweaks to the management gameplay and added a whole XCOM-style tactical layer that seems alright. The story is maybe even more in-your-face than the first game though, especially initially. There are a LOT of cutscenes, and some dialogues probably did not need to be as long as they are. But I think what's actually pretty rotten about this game is the bait and switch they pull on you with the protagonist. The woman you see on the cover? You're not playing as her.",2,10,,2020-06-19 03:17:32,,
gp:AOqpTOE5D0qS4g5XwRNaFhulRHkfXuEF3ZcO3qCk8PNv5FbqSnQ7jqIlq9SIhX_iOg4tTq8LK_YWxkpizrhPFw,John D;,https://play-lh.googleusercontent.com/a-/AOh14GiX_pa9XbqeZXQHY4kQCLN199TbjzqcWDueW4-JmA,Great game there is a learning curve,5,1,1.0.21,2020-06-11 12:34:24,,
gp:AOqpTOHW5F0mIa1ciXMJZvzNHTlzTYyF_KzQtqKDWF4kWOPC2ZgXbWirz6eYzyaOzHcTUX_lNd1LoRDaZ19DFw,Christian Farrell,https://play-lh.googleusercontent.com/a-/AOh14Gg2v3S-hjPN6Ew3vTsQfy9qvyHC1tmJplfREhELIA,Constantly stuck in a cycle of guys not showing up or coming in drunk or randomly deciding they dont want to be cops. Then I have 3 days of no tabs and have to start over. It's so easy to fail when you make your guys so high maintenance. Regret paying for this but it's a good game when it actually works. And the music is horrible. And if you send your guys on those special missions for some reason they always decide they no longer want to be cops so I decided I'm not sending anyone ever.,1,1,1.0.21,2020-06-04 04:22:33,,
gp:AOqpTOEABisLu14LlKHEFx5gaqoaFoqh0rGVho4cOCASYQOCAVWJQNeFjhN-1M6eFk1ifO0nFQoWRFQ6NESiwQ,Steven Holsinger,https://play-lh.googleusercontent.com/a-/AOh14GifNtGq11bGgiCJ0ZSmgdySBqZODWAyEz-c3MPj_Q,Doesn't work when I open the game,1,0,1.0.21,2020-05-28 09:24:17,,
gp:AOqpTOF9ONgr0DVz9RXF7kmgYHwIhiaNJAhEDrv-TsDpPVrjwPaT0j8xhQNp60kEUF7z8yTg8KPVgDqYxAsjpA,Southern Peepz,https://play-lh.googleusercontent.com/a-/AOh14Gg2zwTfveFlqqdkm02Iz-2niqLej2ai2C17kPS88w,"I was playing the game for 10 mins and still didn't get to actually play it. It was all cut scenes, and even though I skipped all of them they just kept coming. So I deleted it cause I already hate games that have long tutorials and this is just ridiculous. I cant imagine how many more cut scenes are back to back in this game.",2,24,1.0.21,2020-05-24 19:08:20,,
gp:AOqpTOHFF38Xt8r35iX7bn_y8ECpUdqxGasBYFO-xXGGpj7b9e6DNyr06tGGGa9oGujqkccIKGLhBa2NsfX5CQ,Yfydydhdhdhdhhdh Hdhfgbhddhd,https://play-lh.googleusercontent.com/-QNRPH2aUHDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYrB1sYnRpSA9I_-sV_BTwHslztw/photo.jpg,Good Rerun On This Game On Rerun I Mean You Made This Is The Police The 2016 Game You Made That Game Really Good And This Game Also Too,5,0,1.0.21,2020-05-16 13:37:01,,
gp:AOqpTOH_mzUhBTP8fG5ZfkyA72EGKm55K98IagDMK6E46BN6aIhwzLQXEl5AUg6Cl-hNjOBoumDoq1wz8UrX-Q,kezung,https://play-lh.googleusercontent.com/-o1X984WWY40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeHLMucQNqKaXozU21heISfqmeDw/photo.jpg,"Awesome gameplay, reminds one of steel tactics for the pc. But the storyline is really amateurish and confusing.",4,1,1.0.21,2020-05-06 12:53:53,,
gp:AOqpTOEsF9CydgVDhMpdCWWPbGnTBUpsnNvjfNgPpvtOcX1FOL6OjQa8N8A4Plh8dHDpLiWFyJhRoWQeXleZCw,Kendrick Hyde,https://play-lh.googleusercontent.com/a-/AOh14GhugCRs3qgC5zQAgzZ2ztww7YQfRWvoXpHQ_AdY1Q,The gameplay is good but for the love of God make a way for people who don't care about the story (it drudges on) to skip it faster or something. There's 30 freaking cutscenes you have to go through in the begining before you can get to playing the game and even with holding to skip all of them it'll be like 10 minutes before you play the game,3,26,1.0.21,2020-05-06 09:56:24,,
gp:AOqpTOGYB-hWj-TIs78hgz4rf0sxQBhXp9r8yHCWlY6VbyJjbUUvsRzGvSbQnMA4gjmwE7Toh1kGRE3odq-cBg,Dante Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gg11s0aor-x23sDu0sIX72KTepoh3ecER848Hepnw,I was expecting more honestly. I'm not sure if this is a game or a god damn movie.,1,0,1.0.21,2020-05-01 04:08:56,,
gp:AOqpTOEZRd6pW94SRYzf1Du_miQYPhly7malgiUrIV0rUT9a-B76tuZEub7DG_9VMYbdF_drmnoYZ5HKpF2bOA,Tail Twisters,https://play-lh.googleusercontent.com/a-/AOh14Gik0eVFzqBhAngVxJVKb9JvJu9mmoWWSOUBMN3Y0Q,First ones better,1,0,,2020-04-18 22:24:41,,
gp:AOqpTOHXw_2WugKl9lfCf24qPcffopULgTAwYY63ie0FpVmDbJa-NQptNB8ij3Nc6ECJ5jCtTXKuHASL-5wUpA,HorizonsDeadKid,https://play-lh.googleusercontent.com/a-/AOh14GhYmpMWwgmoZnbAoYxnTWnGrLybpfM9_3puYlEzog,Not a good sequel.,1,0,,2020-04-17 16:40:11,,
gp:AOqpTOGYhLzwkRwCdV-pF1u_QaWUW0OV7UnhrbjHI5VPkPCWU8cQhncuwsOCUmFnQg_LFCXKTD-Oau1fvQ4z1A,jdog,https://play-lh.googleusercontent.com/a-/AOh14GgyoLRgQsk2sl3UBGvRh9ha4SSn25vlu9SoE0HJAr0,I love the first one. This one is impossible. Turn based RTS missions were added and they are impossible. Fix this game it's unplayable.,1,3,1.0.21,2020-04-17 09:08:37,,
gp:AOqpTOFlMMJW2rXN-vs49F5mrjenHqaxjMZ_8hK3lm6_4uBy8xlLWtQ7XBYVMu3YWi1V0tdZWWCgM3uITz-ajw,Josedavid Rodas,https://play-lh.googleusercontent.com/-IpSM-pdWIUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtvYGrnLdibh9Zx2LSCOqi2v-sxA/photo.jpg,It's a slightly above boring game. Not worth 10 dollars.,3,1,1.0.21,2020-04-15 05:12:32,,
gp:AOqpTOF2s3o-3AMJRLn04jO5Vqy9UsIrxaHsJQRfY8J-D7HG2kT_ZHq_AnksJUXltmHTdiUnwK3tRpjB7A89Gg,Stephanie Magee,https://play-lh.googleusercontent.com/a-/AOh14GhcF-PGBneW0Vls2PeT9iw-8KR9XnIy98x0kIKZfAQ,Freaking awesome i liked the first one but this has totally surpassed it by a long ways ... I dont usually give 5 stars but if any game app deserves 5 its definately this one! RECCOMEND DEFINATELY !!!,5,3,1.0.21,2020-04-15 05:01:10,,
gp:AOqpTOGAtISLC1vFCW51hqoAsukMXj9Y7s2_JCBwc5Q38iUNDP4509JrM61Yfi06WPcdfj5yjkYxYghXNWVyRA,Robert Field,https://play-lh.googleusercontent.com/a-/AOh14Gj3QMR4Q94gVCxA-6_tQM6_tPPOxxUdF7auZCBl9Q,Absolutely endless cutscenes. There's probably a great game in here (I enjoyed the first one) but an hour of cutscenes with virtually no gameplay is just ridiculous.,2,2,,2020-04-14 18:56:34,,
