reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH34kL5JLHq8U6026ML5KJqrA_TzHYjOOoQY-umCu6B2WVUudjbtNMApuA9Hjtgao0CpE-f1-THtUxQfQ,Tarha Selvidge,https://play-lh.googleusercontent.com/a-/AOh14GjWBZXNLOBfA0Gbzfmx1dSbJLpvCJIF-i0kI_tq1g,Ok pet app but what's the purpose of earning coins in the games section when there is nothing to buy to enhance your pet.  NO customization whatsoever!  I'm going to get bored with this sooner than later!,2,0,4.3,2015-04-21 21:10:26,,
gp:AOqpTOFg5sVtxFO_-xY1--2B20BJrGN0ir_1dauilvueZXsCsXpZnQzTAV7ai_qfKmd3u98-NM8ztyfZzQzccw,Jessica Hill,https://play-lh.googleusercontent.com/a-/AOh14GgForPsTyzG3Ioykb5IYeA4swbNlcho6aUl9YprQQ,"I like this game so far, i really like the factthat you can have multiple pets, what i wish i could do is choose from a bit more dogs and cats, like in color. Would be nice.",4,1,4.3,2015-04-01 11:56:15,,
gp:AOqpTOGxE-xo6yUuubyZrvHfgj13hXy7b70FICMdCTJEvMrYekwPGxCJT9BiBkZSq-xGb1KpcoY-GpuKScuFQw,The BloodyMilkShake,https://play-lh.googleusercontent.com/a-/AOh14GjD7_JKXFxaUapHjYhY9S3I7U91I8G4EahDjGgpEA,"Why do people gotta be so bais its stupid to say I hate cats or I hate dogs what difference does it make!! So ur unhappy bout it some people may like their creative ways to show how u took care of our animal so if u gonna hate,I am not stopping u! Its pointless to say it is all I am saying to u okay the animals are not really like that no but this is not the real world its a game so whatever haters.😾",3,1,4.3,2015-03-09 13:48:32,,
gp:AOqpTOFoXv4ReMfiSQstKQYJzPQswnZxKgvZkhKsQQBmhoa2u_I_x8pNEOo9FmMdrsmh_TFlqBhJ4f8z6fJz6g,Leslie jackson,https://play-lh.googleusercontent.com/a-/AOh14GjU2BIg-kmTKJnlDCRCIDWj9YhanVVKkYG4m-mBybI,"Why no updates in over a year!?? Have u abandoned ur app or what?? Need a new update with some new stuff like games, scenes, and even add more pets to choose from! Tired of the same ol crap! And Christmas has come and gone! Hello!!!",2,7,4.3,2015-02-06 02:35:35,,
gp:AOqpTOEfWrS1X4KegFCJx9YSKS9APoeBVwLO9sCoKcsATEYmII98jxMnJVtEQOVJAt_vPhiT74ghBW6_B-kM9Q,Bad Acid Trip,https://play-lh.googleusercontent.com/a-/AOh14GjK6I-bKakG4sHyIygc4wqWF6Euyjl7WjRE7wmkfQ,This game sucked i silence my phone cause i have to go to school and i come back and my pet is dead,1,0,,2014-12-04 01:28:32,,
gp:AOqpTOFQc_fUADa4CPvys1luYWMstJZea4LEncEwqj9rqMmUJY17LGeLJZ5gR87NZXWd67V3KdkccYAS5xQgFQ,Kartika Suryaatmadja,https://play-lh.googleusercontent.com/a-/AOh14GhheFKTPuaFokz6pds_W-A-idn6nnOIQZKVsej6,I really like this game I just wish there are more pet to choose..  A rabbit or Hamster would be nice :),3,0,4.3,2014-11-28 01:35:37,,
lg:AOqpTOEcoNQupdjDPgnP_IhpnhRaNXOP_6Ecs_52yDWiDdRGs3FXtbTAKhK56TDhASM12mqp17EUlDgDZB7omA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would really appreciate a status indicator on the widget itself that describes it's hunger and happiness.,2,4,4.3,2014-09-26 08:58:43,,
gp:AOqpTOG4ZayAitlsmIJIFya8LNU77mOirDbVnVlgJ64gvj4xrbfjqW5he1ZiVdKYvnJwf0k25IGsogUtvunRoA,Richard Harper,https://play-lh.googleusercontent.com/a-/AOh14GhGg0FmsJWD1NdxeaQtDXgM_jeSeo2oxavyp-ZwOvU,Well done! Absolutely amazing performance and UI. Would recommend this pet to anyone.,5,14,4.3,2014-09-21 15:18:07,,
gp:AOqpTOFblHS-sZhfOd35Tf1ZJ4Ixp_D4GqsRAeGqNrXa5fW70t9x6DAgn5m4Nqx6mwffSmdMR7W_4jVIqjMW4w,Lindsay Hall,https://play-lh.googleusercontent.com/-7__xPk4f3yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndni92BBVvNAEfcEYcN_skopb6jQ/photo.jpg,"I wanted a puppy who turned into a dog..not a grown man with a beard who walked around in pants and shoes...what the eff is that? Thats not a pet its a MAN. And I hate cats, and I dont think a robot is an animal. So why I paid for this ill never know. Lame.",2,10,4.3,2014-08-01 13:11:59,,
gp:AOqpTOGbEH-BYJIS3FP0zkiqBNeTkVfKOVoLPevRoI6y303IzpWpqxIuZ0KmcpVfSeIQ66oLQaa1p1iAxjGE3Q,JUDAH ISRAELITEBBYGIRL,https://play-lh.googleusercontent.com/a-/AOh14GiHd9ayzTpIVLf55MEVLhE-A93KLFLpiaS-V7GH_DU,Beautiful,5,0,4.3,2014-07-05 22:25:30,,
lg:AOqpTOEBXIwzfivuKgWx_324boQTu-3E3HAatG6iBkWBPxnEPaZ53c8E7v-bCUV0Ez4Rx-6OG1cHuwyeMkub-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish you can edit the size without starting over. The pet is so needy! It wakes me up in the middle of the night.,1,7,4.3,2014-04-17 18:16:29,,
gp:AOqpTOG-w5C8x-nBGGUu-JvmuKKoCBAy20cMZn3Tgajql4CjI6IJdsPI33_m60w8LP_BlRcIA_zqzEAnCs3roQ,JK David,https://play-lh.googleusercontent.com/a-/AOh14GgUKCxQy0wa8EOalRyufW8yFibgSNEDIEDK65Hnew,It always shut down when i try to put it on the screen in my phone :(,1,0,3.4,2014-02-02 00:41:02,,
gp:AOqpTOHvBYUgOISRlYKkAKo-6qy2n4ZKx9rswYoChha_MWGOb-_NHkBJ9N55rBtTdvbjP8Wc58Wq3Tlm1Irisg,Olivia Patton,https://play-lh.googleusercontent.com/-CYU73C9ot-I/AAAAAAAAAAI/AAAAAAAAAS8/AMZuuckSwVFL9DxGtxR657CycloYO2GocQ/photo.jpg,"I really love this game, but I had to put my device on vibrate because when your pet wants something, it makes an annoying sound. It kept going off when I was trying to sleep. Next thing I knew 1 of my pets were dead.",5,8,4.3,2014-01-01 08:35:27,,
gp:AOqpTOEqGDpUsnTmEAXu16nLp0neWu7VSgHxiu9kxfCS188deW6VE7i3yFgeldojNwRbjv6jSghF0lunj5FajQ,Delaney Davis Spence,https://play-lh.googleusercontent.com/a-/AOh14GjBxdz58nokgi1aVB9Ezcxqpt4oJQ5Z2bNxKt4xTA,"Update: widget disappeared again so I lost my pet again! Frustrating. New update made me lose my almost 2-yr old pet! But they've added more games (would like to be able to kill sound on the games) and new cute additions to buy with coins you earn in-game. The developers are actively involved and working on the app all the time, though, so you won't have to worry about an orphaned pet anytime soon!",4,1,4.3,2013-12-24 03:32:36,,
gp:AOqpTOFcWE2UzNwf66TofoDm55PGEI86INsiylQe02_sDG2U3XderOWHdPja1sHCTIo3Os8_D3o-A1l3SnKGUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is just what I was looking for. I would like to see more updates with one or two new features, new animals, possibly a way to save them across phones or an overview so you could have more in the same widget and save space. Have never had any errors or problems. The recent addition gives an unnecessary screen when you want to check the status of the pet. I wish this app to have more features an old tamagotchi would have, not the new age pay ingame. Could make it less intrusive.",3,1,4.0,2013-11-30 17:09:49,,
gp:AOqpTOF5yEvlJmBR9NOyzhnbqFyILqYsT89KZGrDexr-YjvWSeUsLqRuZcjLgRBvhdYVKwz7FLlBbq_GlNaT9g,Danielle Croskey,https://play-lh.googleusercontent.com/a-/AOh14Gg6ZFU5xYiXEkSY6g2clNXtkqCnY1UobuoMQo1isQ,Seriously save your money. I can't believe I paid for this. Freezes all the time. Cant even do much w the pet other than bath feed and play rock paper scissors.  Boring.,1,0,3.4,2013-10-28 05:47:47,"Hello Danielle. First of all, sorry about any issue you are suffering with the app. In order to fix your freezing problems it would be great to know more about them. Please contact us via email for giving us more details. In addition to this, please check the new version as new features have been added to play with your pets.",2013-12-09 06:11:56
gp:AOqpTOFL2ilEEYfkzve4F2EFKrvm-JmApRWt_tU6fOnRlJQb4J_WMoQTccNEN8mUzB_p63ww1XCXhwG7cgbPeA,Laila Ward,https://play-lh.googleusercontent.com/a-/AOh14Ghm9GWsX0SCF_nTeO-1cjeZJQA_uzT2xaqwZm6h,I like this game but at first i thought my dog was just fed wrong but i guess he was just change and sometimes my dogs will want food but when i try 2 give it 2 them they dnt want it great game :-),5,0,3.4,2013-10-16 16:44:57,,
gp:AOqpTOFZe-oIRRWrqpFe9ZRNTc0bUTguBlBBX-8pVAuv3lXd1QvM6hQbIiPkVJzmEHoMNfekv1mRVke2wcL75A,Amanda Lynn,https://play-lh.googleusercontent.com/a-/AOh14GjO7vn4fhk4XNe4XOghnHsVkCnF7g6cqajZvauK-Q,Please fix crashes,4,0,3.4,2013-09-19 18:24:58,,
gp:AOqpTOEXLos9dNavTbzS0WHa2BWsHx4z4BFgFc_L_ZdCpAf9sXT8FT9q99epBWm8FVQ7kzIfC9ihWkDt96bXbw,Kevin Davison,https://play-lh.googleusercontent.com/a-/AOh14GhBfIbC_ANjgFtZaX7-NiUZIlz64-5N1SN9BtAV,I do like this paid version like I did the lite version but I do believe that you guys need to update this one for it to stop acting up to new phones or you will not get no one else. Most of us are using 4.0 not 2.1 phones.,4,4,3.4,2013-08-27 22:38:50,,
gp:AOqpTOEF6KcWNL8zXIEFRX0yjU3uYSSlfu2sxA_8LLQOQmZlXKhMEnGGzv_99qS4xxAr68x3qick1qoXc08Q0w,Adam Abbadusky,https://play-lh.googleusercontent.com/-8Rh0iP2lAt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-7vDfjZaJzuEtlofqOdNRzPqkqg/photo.jpg,My pet sleeps for several hours and the energy bar doesn't move,3,0,3.4,2013-08-20 02:15:35,Hello Adam. We are so sorry to hear about your problem. Please update the game to the last version as we have been working on fixing the energy problem.,2013-12-12 03:21:43
gp:AOqpTOHp6ue7AQYeuOtYYHkn3Q5Bhq23oRJVTxfwNSe40DIyiKri1zSSLvHUIdU2sdLFznRERaHt_ovpId9U7g,Jennifer Ettienne-Strutt,https://play-lh.googleusercontent.com/a-/AOh14Ggw6jVIpLpSGxDzq6VdrgmYv6rEX2T-c96YaHM3aQ,This app was great until my virtual pet froze and continued to bark. Never had the issue when I only used the lite version. Deleting!,3,0,3.4,2013-08-19 13:17:07,,
gp:AOqpTOEBgqRyJsQ_tbcrPXb8n_E4oCm-ZJlH3K439lZCPMje6N1QLRqHJt13s2NYcgC1YACD8kn5nfCaJYj94g,Seleena Jessieca Ramos,https://play-lh.googleusercontent.com/a-/AOh14Gg_5W_n3Gt4W1UgD8JQlA83gsBx-Q7C8TNrZANJqg,A lot. & its always crying. It wont let me pet it either.,1,0,3.4,2013-08-18 23:35:32,Hello Seleena. Please update the game to the last version as we have fixed several errors that could cause the crashes.,2013-12-11 00:39:22
lg:AOqpTOHsjaUr5aubVb3QGpLrxWpjvFCbEcj4OrC2YMgCLLDtT8WjxYJkxr2dRPoaJfECYxTY-2bxeYXeWspiTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Mine never evolves even after 40 days it was only in the 3rd stage....and does anyone know how to get rid of the skull its still there after the shot,3,1,3.4,2013-08-15 07:25:15,,
gp:AOqpTOEQkfnjgGdbag6CtzcmCcmk-WgeX7FraPfkdzZvJiBaKw8-gGy6GjNfI98mRe5xswdl_cTCE6KgC2xbUg,Zamani Kamal,https://play-lh.googleusercontent.com/a-/AOh14Gj3DX4u_kp2EHherNRTuoICtVP2Bm2c-mnWlySlWQ,Hope can do more with the size of the game.,2,0,3.4,2013-07-23 21:37:56,,
lg:AOqpTOEyMjK6REu4tf0jWKCBwsi4wFblrdoM5H8jv7G63CR9K6GMi97n4zs2I2zjY-DB-Zqf-2Ih0GjQbiHXXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,3.4,2013-07-19 16:35:43,,
gp:AOqpTOHZmwIBaZ6OgnA2P5UDXm_S1fyviEFu7giw5dRVfMxqV5lQJkNfXpx9x_XnUMa1VWntdeGMcG_epzjaKg,Gwyneth Isaacs,https://play-lh.googleusercontent.com/-pn3heVdL-mI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWi-XG1bhHPidA3oIhdgUI4QvArA/photo.jpg,I love the worm and the cat and dog and please make a retro dog,4,0,3.4,2013-05-28 18:45:50,,
gp:AOqpTOGYdZj4JPNToGHBKqSwcml38vNOiDX2MTrWw0e7x6nbv6girbJXlQgayvEZxhYGF-XI2nXcob8edRRlqg,Megan H,https://play-lh.googleusercontent.com/-31lTSXCifXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDG9YifET-cB8VyBgAutdMWWh3sA/photo.jpg,Fun!,5,0,3.4,2013-05-20 18:52:27,,
gp:AOqpTOHHVg9arCj5SZYTTZKXDqzTYHXSp8sOFGbixyldSwUmaYjmRwDtG_YQsCLOLHtF0oLJO6qD-JxLHbyang,MrFluffKill,https://play-lh.googleusercontent.com/a-/AOh14Gifv2gmYKrYGf-CoTX_vSKRGzx6ADLw7XbHcAK8kg,Keeps freezing and Stops responding.,1,0,3.4,2013-05-14 10:22:56,Hello Jordan. Please update the game to the last version as we have fixed several errors that could cause the freeze and stop issues.,2013-12-11 00:40:34
gp:AOqpTOFA8HNPnU-1aIJTFqkSSIJ4ipPogJMmyGkRUNnh2-T98BSdV6H1XVQV6UItF_vTVIu9EZYzL2xcd0UMJw,Gloria Denson,https://play-lh.googleusercontent.com/a-/AOh14Gi4EpAy_Jf17GxAwzc03rERbE2KNBXLjWLgIfx4J0Y,Constantly crashes,1,0,,2013-05-12 21:42:24,Hello Gloria. Please update the app to the last version as we have fixed several problemas that caused crashes in some devices.,2013-12-12 02:58:13
gp:AOqpTOGl6o0zFAD9E23xohE7mumovvxNnSRI0zh_HvePBD0qJkJKOG66F7D2ktFXpWaHleZheY5Ttv5bHg3dSg,Mateusz Wala,https://play-lh.googleusercontent.com/a-/AOh14GgirSgT2SeOHPuPyYJyyiVr8KuM5I-U59diTTG0l7c,"Uknown error code Durango application install: ""0""",1,0,3.4,2013-05-06 17:28:22,,
gp:AOqpTOEx_vFuaXtZ_jT-dfBHkj6tFubQKQkTVMd6tj9tSPgaIvT3w_1ApQZKhkrploq1OFEFfYuyRSc2o8VKYA,Latoya Danielle,https://play-lh.googleusercontent.com/a-/AOh14GjnIFQ9Zf7zy3aGqKq0mnSnn9HTw9e8NIqLu1xowGs,I will like a refund back,2,0,3.4,2013-04-20 14:07:59,,
gp:AOqpTOE7NgbB1rQ3sWBx7jKfMlAAEfeIcxBgKjrdxnqTWlBnvLgwjUxPaOdd2C-2B8GKSlydh0X_zziBVwReuA,Kira Lynn,https://play-lh.googleusercontent.com/-99hiE6fqgt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Dx4wtxE3KjZLfU_rXLSR8Vxt2Q/photo.jpg,It said I had to get a new widgit and I went to uninstall it and it didn't give my money back!!!,1,0,,2013-04-18 20:21:13,,
gp:AOqpTOH-Cx5FIXwH_DCPNm3wMocZyjlotIb5Vde5MVJd27NMbgdG-ArnHg34A4Qd7mpguuIO1tC0BvLMKVXKsQ,Brandon Hoy,https://play-lh.googleusercontent.com/-ojowaMTElkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRwpsR71-TxI2ZnKrhXvLqkT44kw/photo.jpg,HTC DROID incredible 4g lte It will not let me make a widget it pops up and says the app has stopped working! Please fix,1,0,3.4,2013-04-16 04:16:09,Hello Brandon. We are sorry about your issue with the game: could you send us an email to contact@zombieinthelab.com with more details in order to try to help you?,2013-12-12 03:07:28
gp:AOqpTOHBIJSpvRpl3cLEDiBatuWw5uAPdDW7W8Wa91VOL-qFTZdOySU-0gMGaCs-lf76t39oPdW9bqI4Gvnecw,Melissa Hopper,https://play-lh.googleusercontent.com/-M0tm6BOgdFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIU7jnqwkZg0j9Q-bLo_02-_MFjQ/photo.jpg,My cat doesn't get any energy from sleeping!  Uninstalled until it gets fixed,2,0,,2013-04-07 14:18:21,Hello Melissa. Thank you for your feedback. Please update the app to the last version as we have changed the way the pet recovers energy in order to make the game funnier.,2013-12-12 02:59:45
gp:AOqpTOFutoGH0ARA8a0GGi1z2OCRmca-c8N3piGRoM2O2OQq05EWbZJ84tjsb0YGGOtXse6q6tNGCNmjEfqCCA,Mariah Thomas,https://play-lh.googleusercontent.com/-prLmlhOFdFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz72yxCLFvRXRQhonSLsZ7J1QVAA/photo.jpg,The only way it could be better; more options,4,0,3.4,2013-04-02 15:07:40,,
gp:AOqpTOGF8dEbCpO1hdHE5zFcBaRuVdFeFFnlXkfm1iDPIQNYYmWHqIshJ5bWrvs-Tp6-K45WLEfJjgUoXwEodA,Jen Anderson,https://play-lh.googleusercontent.com/-boMflqzymMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbK9rQzTluLc78bVroK8FO5OBw7g/photo.jpg,Cute game,5,0,3.4,2013-03-26 11:29:32,,
lg:AOqpTOFOWzq_-BdBs7Kkos_gxmWjEvIYGHD2HYvFhh-sJqs0Y1Flyv7ZQy9ixLTFWNODZEGx7S9O8NqsbzMEkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pets are to needy now, wish i could set a sleep time so i wouldent wake up to my pet zeroed out sick and three poos. Also only so much paper rock sissers before i wish i could shock collar my pet needs more playful pet interactions",2,0,3.4,2013-03-26 11:11:23,"Hello. Please update the app to the last version, as we have included a lot of improvements such as mini-games, pets customization, etc.",2013-12-11 00:44:14
lg:AOqpTOERXfR-be__5IeKqcT_2Pj2sa8ZaK55oaoCGWyTalZUaH1xVrUipgdsX4ykU8MnBnyyyJTfhEvinUA00Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nifty giga tamagotchi pet.,5,0,3.4,2013-03-25 05:14:11,,
gp:AOqpTOEHRDwrBQggvlsCNPYvo7Z5oukQ7_c_wtjfxfLMR6bZPAJaAJejSyK9Ail_Rl7Bq1VvC-aaak8eRup9iA,hannah,https://play-lh.googleusercontent.com/a-/AOh14Gjj2Bk_NFdBbYJRBEhEqdn2OgAFbNmLyaUbcIJ5tQ,"I love it! It is really cute, but it forces to stop. And my pet doesn't listen either. But overall, very nice",5,0,3.4,2013-03-17 13:20:07,,
gp:AOqpTOFAuZkF9v8Mc9abeRn-oUzB8VEaK1Wa-FnSG5te9o1nudp6nVPXKiPJB88B59yBfqrjOEXu9wJRwWOOuw,Ladybos,https://play-lh.googleusercontent.com/a-/AOh14Gjssxl_aIlaXMHGQtLglP-iSzPo5kIm-m8Xs_MtfIE,"This is a okay game, but it gets very annoying. Not worth to pay for, it should be free...",2,0,3.4,2013-03-08 11:47:22,,
gp:AOqpTOHPOg74I3WauTzXmm74gt4JVvRrjrp3Z_QB5OSgA7MH0Onc6LfNC8RM_ct-cbknNzaa4dadT85NKwHiVA,Kelly Renee,https://play-lh.googleusercontent.com/a-/AOh14Gj08VTITQch0K_e6YVx0AhkYwlvgU6okQUItn3s,Not many pet games....I have looked. Try kinectimals. This is a Good app download!,5,0,3.4,2013-02-24 09:40:31,,
gp:AOqpTOHtxB7PUJ8DpJ68kc9faX0r9ObR0onaqtrrk7Et4Sh0RhAQ_h4txyq09AID6CZuepj0c6brATDGzWeHOA,clare p,https://play-lh.googleusercontent.com/a-/AOh14GiAKmVhpU23O4NJBAtEwL-kXiCLDbAZpIoafQFY-Q,very good app but could do with more pets to choose from :),4,1,3.3,2013-02-05 10:20:35,,
lg:AOqpTOH3H-dy2hrOSPyTs6yxcQGF7etP2r1AOIG3qu13TCKnEERGjR2jUxwRm86pnr8eySc4i_1t40oWwfbikw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool game I guss itz okay,3,0,3.3,2013-01-16 14:10:27,,
gp:AOqpTOHis4-UmlJABqZEkmZ3SSHpdGYk7Jg352WZQA1wORvMMMUQ_Ogu4XtWhyt48QkTroC26mlevBhowujRqA,Katie Hall,https://play-lh.googleusercontent.com/a-/AOh14Gg8o6cxqlhCtUc-x2HOzx640_Rgo8Y9HVCeBjpbgw,I has an army or retro cats!MUAHAHAH!:D I love the game,5,6,3.4,2013-01-05 21:15:04,,
