reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-WgfjnBucj6fDJS0Wk-06nrVx61fpJpx_iunoeJVscREzTllnqbfWXCbDeINNUxuA-DJTj3Vs705bmA,Goda Ankaiah,https://play-lh.googleusercontent.com/a-/AOh14GhNI_uE1XC-0SFNKuIMZ0dr_JF89MVdWYgBoQpWRg,Good,3,2,3.6.2,2019-09-11 02:46:55,,
gp:AOqpTOHe0snM5g6C_Q2jZjZ-xzg3w03dv_yh6rI2-hOwOXfcsB0aYPRq0Z8bHjzgFbG2e1YPBa8Ij-ncx6jQyQ,alvian quchel,https://play-lh.googleusercontent.com/a-/AOh14GhQiojzvsGgTe6xQD5Wfu0R67m8gt1XsbdnARgk2VQ,Seep Bangetz,5,5,3.6.2,2019-08-28 19:29:20,,
gp:AOqpTOEMvp3sNPLqe5WgzFZTC7vP788e-jckrJyhPTWBBnvNxtoyzCQiQkFoRztqN8UvuI9MEHW3JLpNvFCUEg,Edimus Sabi,https://play-lh.googleusercontent.com/a-/AOh14GjLN-eKSYwjmelseGrdGidR7ppF7DKTFP2Xe5gVBg,Does a great job at removing photo backgrounds,4,7,3.6.2,2019-08-22 12:41:19,,
gp:AOqpTOFp2b5N4jZRRzRBKqXPH6-nXFv6Wwn5FV7Kry27y1w1jp9yFx8oquMWy9Ftl7PgLWtAQgjBnS4cKGFTWQ,Oluwafemi Shonibare,https://play-lh.googleusercontent.com/-i0c1e3jxNGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeY24HzIUEyLMMXmXAgWTTIguNqQ/photo.jpg,good pix edit it gives clean result,4,6,3.6.2,2019-08-18 00:51:40,,
gp:AOqpTOHREUo6xehKfllVY56mbyae7JDZsDzqjWZA9_6jN2Hp8gXCc6HWPZCPfu3saVaI6AhnO5ZeNNDseZMIwg,KRITA CHANDRA DAS,https://play-lh.googleusercontent.com/a-/AOh14GiCQDlQIzfiO7hWK-f1IDvGpIVRsDk7DHrim_WhtA,good,5,4,,2019-07-30 14:01:37,,
gp:AOqpTOEhwlEFMzORuktO1Fe4Th4IydJ5Z751-TIO1mOIoJ6L3Y_JXVGktf04GibCLb_DYYYCkSRzkFIn8iL_Eg,Humberto Santos,https://play-lh.googleusercontent.com/a-/AOh14GjJq3doOyzsdafQ8tLZheM0gxcBau-l1yXMMR1blg,UNINSTALLED because doesn't fulfill my expectations ... sorry,1,21,3.6.2,2019-07-28 05:36:55,,
gp:AOqpTOELlUMWjlqK2hl2vj9u5Wac2Yv7uy3kgJ6rx3VN-q1X4Mk7M4eJLN4qk1lvaoRg6kmQ1ulsNpru70CctQ,Bob Santero,https://play-lh.googleusercontent.com/a-/AOh14Gi3O2f-W0O1YFk0beYBI6MnGtHkIuyfp_ZDY1Zp_GI,"This is the best App to remove background. I've tried many and struggle learning Photoshop, but this is easy and effortless. I highly recommend this app.",5,39,3.6.2,2019-07-24 15:05:43,,
gp:AOqpTOGJCged2lKZm1dOBU_4_s4lAHtn_V1UECeo9Wg84LdzS8ZNP-J558zkXbZvJ7x6U0EM2wCyBxtnqGGoeg,Cathy Willgarra,https://play-lh.googleusercontent.com/a-/AOh14GgP0IWBOPZvJniSFc7ODbU8rVHTCRS0CK5S8-pfrd8,"Love this APP... the only reason I did not give it 5 STARS is because it needs a zoom feature to be able to get a more precise manual ""clean-up""! But otherwise, definitely the best Background remover!",4,91,3.6.2,2019-07-14 08:42:45,,
gp:AOqpTOFaPKQ_ynsrJMbpDVPLxno4yMjXJs5TcarM8A4-Ov9ippX0EMh7gmi8GCJVK_Xrx6K9YJoIKFecLpDkqQ,Saji Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gga1YD9mGPIxKV__kvhKWOKZwSpYzsfDjf-Onr23A,amazing experience pls add automatic whitening in face,5,13,3.6.2,2019-07-03 01:17:21,,
gp:AOqpTOE-vc8-PEQ6sJc8qViXVswUnNVp7tUTTiR6Kjy8eueRBBfBvkbeaDCvxkwAD3tjhM3A4wSU1wtyg7ydfA,Iainstewart Stewart,https://play-lh.googleusercontent.com/-dFsjzwJlMi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD9ZcvF1uCte5KnzgFcIvn6gN3_g/photo.jpg,Bought the advert free version but got adverts,3,31,,2019-07-02 15:20:01,,
gp:AOqpTOH1ZcU89HJjyaBqNHRXBsBCOIkk5NqYroI-qLoSN4-QayA0EAvVdJyPayp-rBRVxDZTaeHN2zkoLD7grg,Sean Eurich,https://play-lh.googleusercontent.com/a-/AOh14GgnkM99noie8WyZQvadzMxpftIIMiAL5o7NHhzFLA,"Great. Does what it says, no complaints.",5,8,3.6.2,2019-07-01 01:05:22,,
gp:AOqpTOE-Vtd0HBnXNJ2raPBzbszUSxVeQRAfQgyud1-YCwH39TVY3L3Few4jrc7etTSW1YKzEdnV9qvZhWTVUA,ODIA DJ MUSIC,https://play-lh.googleusercontent.com/a-/AOh14GgwFuT9J9NZL3eldh0mGhJGPxi6sqAmAEPjIu4J2Q,This app is not perfect erasing of background,1,37,3.6.2,2019-06-27 21:13:20,,
gp:AOqpTOGSrP__GtnVY3W5B_PfrZ4tjfPnW7LhI6OgJuxmjz_hEgWX30Q4FmdM2a8HlpcizBajtwLqfh-NOxOi7A,Jose Bendezu,https://play-lh.googleusercontent.com/-AfRnq_8bTOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOIUzsBcoEi7opZh3bzaShpd-rXA/photo.jpg,It works pretty good!,4,4,3.6,2019-06-27 14:07:15,,
gp:AOqpTOEbkbIlmCwShO2rjYsB2Wa1YEHSw6DUCmoXViFBtWFbCYpVYaA-UUt7OR5yfZt36T20-eIXYvuE23DtYA,Malai Mavino,https://play-lh.googleusercontent.com/a-/AOh14GjadSvpRm72nSiuydzpsP_sEXv18oX1OhAYAjp9Xg,Amazing add I love it truly recommended to others,5,12,3.6.2,2019-06-22 09:21:14,,
gp:AOqpTOEPH-MgOw1m0oUUTJC861jK2RxNMDgKjZo5-RAf5Rn6HksdRSu-F6XcauIukRTIWJSMimL1Gi7EGku-Qw,Soon Kee Leong,https://play-lh.googleusercontent.com/a-/AOh14Gj7QXtTXvk_VLsFdXacD7S3vejaDnztkOsuwesHYe0,Would be better with enlarge option to find touch the picture,4,12,3.6.2,2019-06-21 17:20:59,,
gp:AOqpTOHB-ddTpkSgeRmT4dC58D7AraJ2y5VvbdgWgyamFWRub9Itkvdz0sYOxMAbJJMj9jMznxIU5cIeqUelbQ,laurence keane,https://play-lh.googleusercontent.com/-44n3nMNk_tI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4A27JeyJdPb0GVFW5CYhwtaKR9Q/photo.jpg,nice!,4,5,3.6.2,2019-06-15 09:43:14,,
gp:AOqpTOHi63sqEVC6Q23FcA-KMqFRccarm1w6WjIUO9rpPwaC3lt3L9Pwo0lAJIk8baVpFXgrqJuofj_N6gW3Kg,روائع الفن اليماني - بو نواف و فهد,https://play-lh.googleusercontent.com/a-/AOh14GjBxxr9kzXFFB5PsAWa8tqHGbFB-ndgPMAbuC1bFQ,"Excellent application, I recommend it.",5,15,3.6.2,2019-06-09 19:34:32,,
gp:AOqpTOG5ZzgYviKbl1mBkc2O66bi7QOG0kwUaG1hl43TOCN4Hmaz8vY0Y3IrLVEPNj_284eXb_oO9NKzCADHxQ,maruquel rivera,https://play-lh.googleusercontent.com/a-/AOh14GjOJR6-UfbVvJpetpgEmZ78vBBB9Jrq8LlZNgpwCyw,LOVE IT! Backgrounds are instant you just choose and it cuts out the part you want automatically. So easy to use. hope it doesnt start messing up ..and maybe add more backgrounds. its fantastic.,5,79,3.6.2,2019-06-05 06:22:23,,
gp:AOqpTOFJLjyvblKn8-QEModvkVUF8e3upvBuIq-Ayib_OWNKCZTNyqAklbvi_OMFuaNohIOuc7gywKChZKC-4g,Hamzah Gilani,https://play-lh.googleusercontent.com/a-/AOh14GjO8vm44bnRrAt56kNofbpjE8P263yAjPbOCBeZZg,Excellent,5,13,3.6.2,2019-05-24 02:06:11,,
gp:AOqpTOEkhkVil9gRz0XdnpmjvvDLC2LIhxP8XJFqUssTGVOkWbGIfmRZDpo8Ydj53rjdaw_KGljZnpMDoKxdgg,George emperador Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gj9YAIbODbo1wXrH0tBF_TPKqtwo8O4AVp_zTOnAQ,nice,5,18,3.6.2,2019-05-18 05:49:42,,
gp:AOqpTOFmA_6Kfp03bmh5oKRQ0NJ9iedZInKchBTKEAWqoNQWYZNG4oQCj7_DejS25TgoZPece8OyFGoaYk-U8g,Doug Utley,https://play-lh.googleusercontent.com/a-/AOh14GgcjADUj7ZfwuG9jDDMMSZ8FMujv4AE1WZw5895UDQ,Workes as advised!,5,17,3.6.2,2019-05-16 14:22:41,,
