reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlfyqfVGDPcQKnbmFgGCFfFsntTzBTiUDuClB666kfRvSKwuHsuNtkO7Kl4_d1Rtps_vna8Y2M0L6x_ZQ,Justin M,https://play-lh.googleusercontent.com/-e2--1-CIq8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuaOf2FBNyfkdD_TEMRufj3q2EoQ/photo.jpg,Extremely well done and a ton of fun,5,0,1.04,2021-01-02 00:19:40,,
gp:AOqpTOEmETgvEKnbBbfEg6eHEWEiFxtIWUWjIljLJy8IR2Iov05WXS4IgMLQkryiLDoRvsyCe42gO5r0uJ3vE1A,Prof Chuckles,https://play-lh.googleusercontent.com/a-/AOh14GgnB3GMpN6m0Esb8fu_pdVpEJeDG3x3ZsAyguY_sg,Wonderful game! I really like games that you can upgrade stuff and really see your progression.,5,0,1.04,2021-01-01 22:43:21,,
gp:AOqpTOGnURTu-8uGMX61lb2xsMX4CME3oIfvPcQQtAJ6lKnTq7HLPRzil09EobJMegBkB4h3j4a4P04Ym3uerHM,David Logan,https://play-lh.googleusercontent.com/-OeI5KdQyRLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktyEggRZOtpglrsDijhCpSTOZiug/photo.jpg,"An excellent game. Hours of play time. Fun, challenging, rewarding. Offline and no ads. Just like a classic PC game. If you're into life like graphics and cut scenes then this might not be for you, but if rewarding gameplay is what you're after then download! One request to the dev team, please can we have a save feature for endless levels??",5,15,1.04,2020-12-30 02:41:13,,
gp:AOqpTOEvRTdPhLvNUH-Wk2xCIY4Km-aTMnGVkKCdpFeMiPAVxHmZO_dZGXMKSCy5ju22dXyWTqR-2Vd0x9ma850,Tim Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Gh5NSWfJxHLuT15pFgpQOafHZt4-1GnB0bLOQUx5g,I love this game. Set traps and kill guys.,5,0,1.04,2020-12-29 11:00:17,,
gp:AOqpTOFeE18zQXc_MPFfEeE8Ql_L7W04agr5tuvkpeMSrCas50wjpS2lZdVMYZdFzkfgMt1MdClEqqU4S_klmW0,Madeline Sherrod,https://play-lh.googleusercontent.com/-ge0h2ndb-SM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4bNw8Y5L2adB2L8FrB0e_F1svAg/photo.jpg,"Along with Dungeon Defense, these tower defense games inject much needed flair in their respective genres. I cannot begin to describe how exhilarating it is to watch carefully layed out traps make hamburger meat of the unfortunate adventurers lining up to invade my dungeons! The game weaves specialty ""runes"" that can be applied to each stage, which enforces unique challenges in exchange more experience points, giving players rewards for replaying stages previously won. A staple of tower defense.",5,5,1.04,2020-12-28 16:54:49,,
gp:AOqpTOGj7ABfisLhwIcxFLa0lQND6eGsdd9-S3Jee_ZoEZklV0Em3_ln2UH9riSugAd1OdZHPSMWWXuRPXYQtsw,Christopher H,https://play-lh.googleusercontent.com/-O-KCS-Vkhj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPIXaYa6KtOAhxiGW9To_I9PHYMA/photo.jpg,Best RPG TD since Gemcraft!,5,0,1.04,2020-12-27 11:42:14,,
gp:AOqpTOGxQgdLx-xtCYYt2D7oO29DjYaGP3OkO9PuW924A7QtPxMNq8IjZCjzSDrNNRVCl4y-r9RsXwgd9phqreg,AmyAnn Lease,https://play-lh.googleusercontent.com/a-/AOh14GjyYeX-K1cjzdSLiyJF-uspiEextPFDGH-8PkkQjR4,I love this game. Yes you will struggle in the begining but the more younplay the better it gets.,5,0,1.04,2020-12-23 23:17:06,,
gp:AOqpTOF8vRO8wHIrYUduR4BbaFcWERX1DV41v1PDZkkDizK8TeL0XJaDJ653rkPQxvebJdJiMjtQz_rSt7a1UVc,neil holmes,https://play-lh.googleusercontent.com/-5NgwQ8GHwlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvoxq6QVf6ayysxu1AUl4yw6_sjg/photo.jpg,"Played it through. Play pass. A different kind of tower defence, but guess it will appeal to those sort of players. Innovative and enjoyed it. Wish the graphics were a bit better. Will prob buy the second one. Edit:forgot to mention NO IAP thank christ for that",5,2,1.04,2020-12-22 15:57:31,,
gp:AOqpTOEzEXi4fQ3Ku6nn--7SDYOGri190dRuaj6zNnKL0Q1lfzrtfoBJwDl73mR_uWllnSJEfxnCcCdLMZnfaws,Ricky Cullen,https://play-lh.googleusercontent.com/a-/AOh14GjJkKoYpw547NBBiDNnzpBkpQBa4Y84azpHQpCzFA,Fun and really enjoyable throwing enemies down holes or pools of lava,5,0,1.04,2020-12-21 18:52:25,,
gp:AOqpTOH8QRAPFr3DTv90k8hmn3lQDQNlC9L8GrC96iQJTdjyqrQ-wrbEcwUDUB6_RlKsezmogU1zLAdrPpZiJWA,Yeonni Storm,https://play-lh.googleusercontent.com/a-/AOh14Gg65Mbg7VuU0t-ANHzHzG-vqerwT_-uIeBcdO760A,"I've tried a ton of tower defense games and this one hits just the right spot for me. Lots of levels, lots of modifiers, lots of towers. Only complaint: no info on what the enemies actually do, but it's visually pretty easy to figure out so it's no biggie.",5,5,1.04,2020-12-21 18:35:24,,
gp:AOqpTOER6CQLBSzWNfYLp0PcvkhrjFjle2tqj6UDY9sIUodY3igih-MPWXhQSiucjV_ME5_I59auKyEDsPADlT8,snek,https://play-lh.googleusercontent.com/-LRK5AbUaZB0/AAAAAAAAAAI/AAAAAAAAejY/AMZuucms-VVmslipgMHQi5xH2OVH8dNLBQ/photo.jpg,I'm totally hooked. Can be very challenging at times but sometimes you just need to find the right combination and then just watch the carnage,5,0,1.04,2020-12-20 06:57:39,,
gp:AOqpTOG5yLN4kSSdzzjeUv0_raLb-h9UGFpmZz2_nz3e5qS1YglTm4brABeI14pgAOssBtEYIeO-wJvtarCx-1Q,Pedro,https://play-lh.googleusercontent.com/-eoDsRhbESjM/AAAAAAAAAAI/AAAAAAADBVI/AMZuucndc-zKfFzBl0OdU9X2QUjjfFiuRQ/photo.jpg,"It's fun initially, then after a few levels (10?) I dont find it as fun, and dont feel like starting a new match",3,0,1.04,2020-12-19 03:33:36,,
gp:AOqpTOFL-ImRKgnynqhwRZ52cx6e6Pe3OxV8P13cjPTnvjf5BLDxxU3L30DLkA8adDbwZyVmJFPUQqbI-h-MpyA,Golova Phone,https://play-lh.googleusercontent.com/-GJtjPjVzbKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyktUPEXs_7RSnYE10nmoEyt8xqA/photo.jpg,Solid Tower Defense!!!,5,0,,2020-12-18 19:37:27,,
gp:AOqpTOFYhfiM4SJRAuk9--rSx94jrPCAIBFgpMv7g9iP5jARZy_x6HrsHbzQPCJytybqNxpupDxhmw3kYA5J3SE,Stachys Tablet,https://play-lh.googleusercontent.com/-N38yvuo21b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMbXW64m7fbyfRuY0pRt_kIgFBKw/photo.jpg,One of the best TD games,5,0,1.04,2020-12-18 13:29:20,,
gp:AOqpTOGeCWhb03BI0LSQvYMwM1LaQgSylpngGPoFQBO7jA3gCJhMnjqvDaFYZfRuzwx5TGM8K25DX-BqCMZNEqo,mas.k unknown,https://play-lh.googleusercontent.com/-obMWSfm8rDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklAu01UMQ0AZfHdkElMHkYEjnl8Q/photo.jpg,Good gameplay will purchase the second one after I finish this one as a cheap Christmas present for myself,5,0,1.04,2020-12-18 10:59:22,,
gp:AOqpTOEpmR7GI0UgioU_ME3t-6UuFBBhqODv2G3kRTW6vUg-EHFcF1z0LEjJiXcmrjJjqRPfSU2zryWYPCUPQJ0,Chris Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjA_t-9mSIliPxXiG1wWd-1eTGhEq-iDp_WeYnQ,"The best tower defense game on mobile by far. Worth the price. Buy it, play it.",5,0,1.04,2020-12-16 05:41:17,,
gp:AOqpTOHiyAprs3pwnMSLU1JKcKCqWqnL9mDNT9goxfFtR2dpebg6ZVELv-Wrh09qBe5lZ1wjdjDynMbQc1xFw78,Ravinder Saluja,https://play-lh.googleusercontent.com/a-/AOh14GhyHrob26J2AScH4D8BGcU5cRT5gaQ5Lgv_stJ4Cw,Love the dungeon feel to it. Great so far!,4,0,1.04,2020-12-12 16:44:40,,
gp:AOqpTOEnpwDfhx3q4Rs7mi5EyF1JaGjqlo8qXoDpPYhSIV-Jr_U_QOZOesBXnaSyaTp7NCmsEsU1PvBJbZoIlJI,the chillaholix,https://play-lh.googleusercontent.com/a-/AOh14GijJ8Ifxeu4WIlTL02PxBYrxV1yIf_wXqsS_weQ-A,It was great but a few traps need to be buffed and I feel like I few need to be nerfed but I don't know which first of the spike trap not the floor one the one in the walls it should Pierce through any enemy no matter what may not kill him but it should Pierce through all the enemies in its rangebecause I view it as group killing power but when it shoots once every three seconds which may seem fast but it's not considering the things I'm trying to kill in a single hit,4,0,,2020-12-06 17:36:22,,
gp:AOqpTOEWi0pHZqF1Jin57MoVdO4j7o1-tFwZ9UtshnXzOmmajoKGrFhbqeHVR90mWpfGG_11kK_Ma6NLimUf4Bs,Kyle Higgins,https://play-lh.googleusercontent.com/a-/AOh14Gji-qlUJCw5klmwFDb2N25ctANmVbAZkhBQir3S,"No ads. Seems really fun so far, decent bit of challenge. Love the art style.",5,2,1.04,2020-12-05 12:07:16,,
gp:AOqpTOG4tky5sa9KSCV42U8ecEtSYn1GRX92YpaZrISbtOUBTgcEyufQPP_lIDlZb66CQxKm-ntTJJUCWp9TEZ0,Gord Tooley,https://play-lh.googleusercontent.com/-Xcdc534NrT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoCHhejoij1iaFn_xr1H3QCA3rvA/photo.jpg,"Free defences games work better without glitches, no matter how good a game is if it does not work then it is no good",1,0,,2020-12-03 17:23:26,,
gp:AOqpTOF-2RAx8gKL814LvUxSMFMvUzaH6O0prwpmhyLwzf82DhMceoNy0lAHulR52oQDVOGvSMiaykpYMO4vSiw,Shelli Upshaw,https://play-lh.googleusercontent.com/a-/AOh14GiKFl2A-a6FBs1m9wwiSKIMI5RWwqW51fhRYhbBUc4,If you love tower games. I definitely recommend this one. I enjoy the game play. Its very easy to pick up on. I like dungeon the aspect more than the tower.,5,7,1.04,2020-12-03 14:00:07,,
gp:AOqpTOHpv3Ne4sp07rD7IZzpUBXn2fIxuAa8fBzxcvto3KUW7daaJeSgX5Wx9JB0eKa-6n6aIPV8n1Mj9-zQNm0,John Doe,https://play-lh.googleusercontent.com/-oIT-eoDySUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD3bSzxUcZRkc5tZVMDZ3wsRKi8Q/photo.jpg,Awesome but gets boring rather quick in my opinion,5,1,1.04,2020-11-29 20:47:46,,
gp:AOqpTOHzd7w9GYA7MaddS4Yp69m8aSSUpv5kg-GklR22VzrYnH5lp-SqvTdO8by-2iByJmPm_ux6M35Veo40vaQ,Alexander Larsen,https://play-lh.googleusercontent.com/a-/AOh14GiDJ1ker9Ddsgq4tl9s4Z91u9TQUYAt2QT0SQMn,Dungeon Warfare is one of the best tower defense games I have played,5,0,1.04,2020-11-28 16:23:38,,
gp:AOqpTOF8zJugeeUJ-iBrhCHZonMVlqltchS_w37OmcgAHgSwfUzNJ2cvJUAlYD-sGUpEs2HtmRCzLMs_KJt6VZg,David Arcila,https://play-lh.googleusercontent.com/a-/AOh14GjoDGuttv3QmPspWPbDtxI7sseGUg1lQCh3fvHlXQ,I'm having a blast with this game. The graphics makes me remember DOS games I played in my childhood.,5,0,1.04,2020-11-24 21:14:17,,
gp:AOqpTOF_8Y2LZjor8M6YmcJu_z4zaxarHUMVJ4qLzw-fD7z5R412PFXom92Mjq1AYSuoFg-ghvrF9zNYw-21w90,Joey Does Stuff!,https://play-lh.googleusercontent.com/a-/AOh14Gj2R13CjbcESNciPoE1Iv2jje6LMNxuMpGutGSQ7g,"You know those awesome ads that sometimes pop up with a little flash game with age of empire RTS elements, but the app being advertised is actually a micro transaction nightmare with no redeeming qualities? And you sit there and think, god, I wish I could just play a game that is a deeper more nuanced version of the ad? THIS IS THAT GAME. I honestly had lost hope in the mobile game industry to scratch that itch, but this is a shining example of the value in paying upfront for games, phenomenal",5,52,1.04,2020-11-23 12:42:44,,
gp:AOqpTOGYvR1futodY5G8vHST9pWc885wyvVfhO0k1DHpuctHHjPasFkSUejwDF7iSYpdlKpjH8VRkHwrAuTLIUQ,Martin Roman,https://play-lh.googleusercontent.com/a-/AOh14GiR5HOUbQbWvPViDVBtYUBgG06ITDo4L2yENMFcKA,Best Tower defense ever !!!!,5,0,1.04,2020-11-18 13:30:47,,
gp:AOqpTOGEMrH2z0HjqdGPxSv95YHxDUUbcMewkeWR-d-z-yY5KLBhX5iukdBnpg7cRQu4v1JeSdqUqP5In12kc30,/\\//,https://play-lh.googleusercontent.com/a-/AOh14GjAI8JtT1mW1bpDntcfHjZ9uwEiUK0fr1GDQB2uHQ,"I really love this game. It has a great art style, amazing music, and it's really hard",5,0,1.04,2020-11-16 12:10:11,,
gp:AOqpTOGFOaYmvRipeCdARSEqOBVCXTNR8OgxeHg9g3Mm-rAf214ajd4__9ljjyM7xH6ZMYtsnmFKc4trH3lvv-k,Louis Quattrocchi,https://play-lh.googleusercontent.com/a-/AOh14GghmyEKlo6q0wvK9CGeynjj0OAvoVduplBtIZGO_g,"Really amazing game, map, and towers",5,0,1.04,2020-11-12 10:47:34,,
gp:AOqpTOEl7rY7AenI0gNc2rp2jnlX4mxXBBuRgSmpQN7ZRDbencLU5bZ7XB8kNCvRimuZ7bHPHA42xDMHNiFAZ-w,Mehraj Bari,https://play-lh.googleusercontent.com/a-/AOh14GgxOZfvhqSd6SKeyCHMi9vZg7M4aEYeztXjKPFo,Magnificent game.,5,0,1.04,2020-11-11 14:41:53,,
gp:AOqpTOHl5KBTJsXlP3YwVocRTtdIaXCG1K9C7I2aVAaZn8tu36CVzQ4MgIcu4SmyATqJj-N50MRu1hE3_fDRygc,Kenneth Harris,https://play-lh.googleusercontent.com/a-/AOh14Gi6ffe36VzK--A0inwfd7Emd8SvaHuqAJb52W_8Ow,"No ads, worth every penny. Plays like a nice chill tower defence, no super one use optional (wink wink) items in this game.",5,24,1.04,2020-11-11 13:32:00,,
gp:AOqpTOHfaUojLwxjQEe-pEkersBZ1TL3yM_AxeYOOeKVPJWZCBcDkkJNLE8rh9myhNKxHaWX041J5dEKS4nOhZI,Steven Sheppard,https://play-lh.googleusercontent.com/a-/AOh14Ggk7RUpzOYptSUTRIqU007iUBkiIVB8lxzyR-WK,Great tower defence game with a Dungeon Keeper vibe. Keep those heroes out of your throne room!,5,0,1.04,2020-11-10 08:08:37,,
gp:AOqpTOGNChuMrgI86ADGO7G9ijDdrTJpy0D2ANY-QuWnbmZ4g1dbgKy8NMhRFBXdG6ePs_w5LpBIof1XqUtNwdg,Agreeance,https://play-lh.googleusercontent.com/a-/AOh14GhNsrFD2FLiO-Jpt-jpD6FNuFFuRN9SR3uYwkECDA,"A really interesting take on tower defense, really love the game",5,2,1.04,2020-11-09 10:05:13,,
gp:AOqpTOE2Pmki_Z7_jjIDLYpvtP64MGFG4Ew_UNWlb8VVVtEe9dlXKqVoWzqDLaC_ekzrtPjoZmIf2xaJL7y8CBM,Scott Mondon,https://play-lh.googleusercontent.com/a-/AOh14Ggtq2QDQvwHn1_dS7RoGKPQ1AGInXT3MS3A2zgGfxw,Brilliant tower defence game with loads of mechanics and level varience that keeps you engaged. Well worth playing.,5,8,1.04,2020-11-08 06:16:35,,
gp:AOqpTOE7MnaKjDrX1Aug1vAXOSCbkQgwiSV8MOlgmF76WJvOFd_paaHe7d_R038khHhJxC_jS54lHHziXPjWYuk,Susan Galloway,https://play-lh.googleusercontent.com/-hYdD9ZXiQ8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGw178M1Kb45hyY7YOQDv_7mjlNg/photo.jpg,Can you add the rest of the enemies in the encyclopedia please?,5,0,1.04,2020-11-04 11:41:58,,
gp:AOqpTOEnzGkGkMR4bKAlQ428rYzBwvLkCD2n_ux2R8mVARIYI74SnABtwsJukD5WXYhCKGcxajB7jeaT6J4NuZw,nikluz,https://play-lh.googleusercontent.com/a-/AOh14GhOxcKDi4Sl3uGmHdlxlEWSlqZcpf4M1eEsNGqf-A,I really love this game. You did an amazing job. Still trying to beat the All Heroes Must Die level but I love how no matter how many times I play it I can keep coming up with new strategies.,5,16,1.04,2020-10-28 22:12:41,,
gp:AOqpTOFO0CC3NJA41TQHpFmVS2Lf1274oIOq-pZMf4-qBFRNWU63hp5kJ1QvOSObZ1ipX5KdnSlqeocrqQbxptI,000o000,https://play-lh.googleusercontent.com/a-/AOh14GjCfMk5e8zIfzM9_VQsBKeWHg7Ef2lsQSPzGpkk,"It's a quintessential tower defense game for cheap, on mobile, with no hidden fees, gatcha mechanics, or ads..",5,17,1.04,2020-10-24 12:35:31,,
gp:AOqpTOFNgpQG1mSpdzo2wmHfAM9DkzydMZSC0XIE7rahrzAqbq6XPL3bi9tWWTsAujzV4p8s7DThwEy015VdbWk,Anandhu Nair,https://play-lh.googleusercontent.com/a-/AOh14Gh4k4TKLza0wqL2nlMFxOeGl8WEbgEAsMEQEvmH,Pains me to reduce a star but please update game for notched screen devices. I can only see the 2 digits of exp on right side top.,4,3,1.04,2020-10-06 08:46:44,,
gp:AOqpTOF-BzJ14pzqdaDZ4gKH5ISdDwvjPchqwotr2OX13UtfLlrxScnXoe0HZsldYYCnrjuGe1lPFc7nCcqgFvw,Charles Falconer,https://play-lh.googleusercontent.com/a-/AOh14GjNvsKsebXgplYIK40Uc5VtFIFP0vSoq8cqXLzerFw,"If you play one tower defense game it should be this. Fun physics based death, environment traps, fun yet challenging. No in app purchases!",5,0,1.04,2020-08-30 09:58:17,,
gp:AOqpTOGafX6z6TRNHNrbeoPHi8yDEcos_XRrLWqv2e6NIoDfWZCnDd_OOy2YVWoC0cx5BQiiKUe41Rin-_jURDU,IceKarma,https://play-lh.googleusercontent.com/a-/AOh14GgagLctPd_6m_MllCk3LkOzj8OjQ8rV-R5E-je9,"Absolutely the best tower defense game series available on the play store. No ads or in-app mtx, just a quality indie title. Love that they went for their own pixel art style over the endless cartoon style TD games out there.",5,2,1.04,2020-08-28 19:00:25,,
gp:AOqpTOHn2lyZvgH1-rXUee6P9JP3S_7fGwSxWSOf4hf6OPC7oHGkIQv3TZfKHBlk1iBSNj_5p-MEs5g3joEBYCA,M Gauthier-Kwan,https://play-lh.googleusercontent.com/a-/AOh14Gg7_oE9qjg4vqM8gDGEhsqfva92C6V8WdEUzg72iw,"Fun TD gem. Challenging right from the start, but achievable when you attempt different strategies.",5,0,1.04,2020-07-25 08:03:20,,
gp:AOqpTOG6Oplwy-cy6uXoER-5v8K9UyZAQVyihQDVpbZWjodvqyb9lE_1ygNY5k4nXe2MTfCpkGkbSCqUnHnLkKE,Chuck Brandenburg,https://play-lh.googleusercontent.com/-OhBObp8sluU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCjb3S2A1FZpSo-6c7X0bA9UhvBQ/photo.jpg,"Great game! It is a tower defence game set in a dungeon, it starts off easy and give you a lot of difficulty options. The last level is very hard.",5,2,1.04,2020-07-08 18:32:04,,
gp:AOqpTOGpCuQ-O78KYc2H5b6zMG7m1ndIES-gH-_192D2Xg84LOhLBYg_8c3xGz9UL7Z1vk9lv9MCcv8-Ci8hx1s,Jake Hess,https://play-lh.googleusercontent.com/a-/AOh14GjO0V-uVdrUmK07qrJjL94xLnn_1n_VzCH4dMkZ,"Edited for update. Fixed my freezes. Thank you, best tower defense game",5,1,1.04,2020-06-28 17:39:59,,
gp:AOqpTOEd31M_J59VLtF_P3sGpqYgOYLwNhkJz9QH1MElG-iBx6s-bhtcBcdBgq1tttpPkeTDeh74SGnNrxypGRU,Mike Slaxer,https://play-lh.googleusercontent.com/a-/AOh14Gi6OOUzcWdkb6omMKUPyolsgJLJM0okCjrPS6nF,Very entertaining,5,0,1.04,2020-06-14 07:00:42,,
gp:AOqpTOHTiaMbCCk1A7rwqlMn5vjING3WE5hj6rItf6kW5Pln5OpqG--h9DIpt6ML9_7qtSEg7xiQdGcny5Ohw-E,Jo g.,https://play-lh.googleusercontent.com/a-/AOh14GiDwGQvnSHoHhQAbdok5AsxvH80a3F_Ldp2zE3_lZo,Morfun.,5,0,1.04,2020-06-13 14:02:03,,
gp:AOqpTOEjamrCqh4X-iyN7lHM6ePMJfJFzyQltCRL1pt41hLgJHmCSgJx5z47MeaDLVaKUctQOk1CRYA2WQjArf0,Aaa Ppp,https://play-lh.googleusercontent.com/a-/AOh14GilhNWfxQGT9P35erhsLciI0KoEnLbybytFQGE,"Wow. What a fantastic game we have here. No ads, no iAP. It almost feels strange nowadays, in a good way. This is a hardcore tower defense game with physics implemented right. Extremely difficult at higher difficult. Forces me to think of the best traps and paths. Thanks for this. Better yet, I was coming write this review and i found out there is version 2 of this game. Bought it.",5,10,1.04,2020-06-02 22:04:10,,
gp:AOqpTOHSJ7LDyd-ynhD1mmsIzQ2VldAg03lSpENtey2yERLAEbkvJf9KXSiZJ1atqIJ9Pe1ebV1bVcEPj4tl7Aw,Angela Campos,https://play-lh.googleusercontent.com/-wawd-N_tdA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt_t4x4UhKhY_g1gZ3F30LKHT3Rw/photo.jpg,"I normally dont leave game reviews but I had to for this one. No pay to win. It's an incredibly detailed and repayable tower defense. It's an unconventional one in that the environment plays a large part of your strategy. I love how the weight of each enemy plays into the physics of it and you can add ""runes"" to increase difficulty. This is a perfect game in every way",5,5,1.04,2020-06-01 13:53:20,,
gp:AOqpTOEqf_U7dd5koOZwzJAaNnKm8S3RGF0jySy9vdIy5Y1SO8eZRLm8YSGtcztmF2JbTKHjoULYLRdnMy-DboA,Kevin Ruley,https://play-lh.googleusercontent.com/-f_x_x6tTKjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckphRdYpb3oWWDoLvROBeYX1RJF1g/photo.jpg,"Well made game. ""Impressive""!!! Lots of fun.",5,0,1.04,2020-04-02 11:28:06,,
gp:AOqpTOFZsrP7sknfTMvT2ojH_0aHJyTWhhorlpSJzR-Ju3Mb6RU-SO6gnb5AmnsIgHNC8_L4x5SwNCy4lC8FSgU,Ezequiel Romero,https://play-lh.googleusercontent.com/a-/AOh14GhL03k1gvGoLgAUsVs20h2wGdSYiDlHhjCTe6ngDQ,"Pay once and enjoy am actual game. Very well done, sounds are satisfying and the gameplay is as challenging as you want to make it. Mechanics are easy to grasp and each ""trap"" is well explained with a demonstration to boot.",5,8,1.04,2020-02-24 13:05:28,,
gp:AOqpTOHaXUl5C5e4H8a4UltVztnIMe95A46wXgPAT1gmyIlD4cC2uDcUuYGp6NkoXGo5kzvEg2mW94hWGTHYZII,Roberto Sakura,https://play-lh.googleusercontent.com/a-/AOh14GhOu2olZ0dwprTJkmSNRSk37ch_2k3hZ2k87_7P2g,Great game. Best tower defense. Gave it a lower rating because now it just crashes when I select some of the dungeons (Pixel 3a),2,0,1.04,2020-02-04 17:28:08,,
