reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_Nn_Kjl7wjyEAMdcdiDVDL51YHsntJ4W8gGKUZyYUAaVxJUIQo7yhuzpWzHfJtyIf3svFOLGbBL9sWg,Breawna Hudson,https://play-lh.googleusercontent.com/-B4pjJdmm68w/AAAAAAAAAAI/AAAAAAAAZ_w/AMZuucktpPUNmNsphljzMMNBYm9vcXYBAw/photo.jpg,Nice interface. Could use an undo button and the option to see the board when making certain decisions.,4,0,0.49,2020-07-12 23:17:11,,
gp:AOqpTOEiDDokBDP5Zu-6FeGqp2NVvPcTrVtPJAWdOY2FOypAxBC9xPsfqp4pT1GA4l0a3RzRQVgRKCkrVnhMMQ,David Costantino,https://play-lh.googleusercontent.com/-03OfVnqCdCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngPv0xGtknzjMNqHfjCjas_4xQCw/photo.jpg,"I don't see why this app is rated so poorly. It is a very good version of the board game with only a couple of small flaws. The gardener can be hard to find and sometimes it is not easy to see where the irrigation canals have been placed. Also you shouldn't have to click three times on a card to get it to be scored. But those are minor issues that should be easy to fix, and this is a great game either way.",4,7,0.49,2020-07-02 09:55:21,,
gp:AOqpTOFsT3-_8ju7dB_e878njRyaVv0uCIU8GrXV02UqNdUE8QsqQG2ZAg-vLiS4q0GgD_RH2csaWK8IR3L7Bw,Cameron Cassell,https://play-lh.googleusercontent.com/a-/AOh14GiytveoPI4AoSxhttmUsS9pCe1z972DDWUtesGc,The CPU plays the same way Everytime always dealt the same hand at the start of a new game,1,0,0.49,2020-06-16 15:55:33,,
gp:AOqpTOFOldHfT5uXrlTvybUgd30gyZweza4u0-LubHIAqCj-sddVsREglRCRIzhcpuicB19yH0cApAKz0LGEFw,Masta Bayu,https://play-lh.googleusercontent.com/a-/AOh14GjxTOSFKN_7VOVDe5m83eXkgMTcPaWxVz67TCZw5g,"CAN I GET A REFUND? PLEASE!!! I can't play this at all. I'm a weekly boardgame players (real boardgames), and during the pandemic, bg apps is the only way i can help my thirst for it. AND THIS IS NOT HELPING! The game can't sync between IOS and Android. Every single time after an IOS player ends turn, the turn doesn't continue to the next Android players. From Android player the sync is okay to both. COME ON!!! Plus, when i force quit, i can't see my game to resume. Extremely disappointing.",1,12,0.49,2020-06-02 07:38:24,,
gp:AOqpTOFVxaYQCafLrqYsaAvczygqsfLy8OJYDSC2QLxD1dX_zVqNhW_Uvp5-wdnS9Z5XJGTResnPWNYnB35aSg,Rani Kusuma Pertiwi,https://play-lh.googleusercontent.com/a-/AOh14Ghl-7qYd52ApKgd3xyiBwLekECe_OGzh8rMYAsUIA,I want a Refund please. SERIOUSLY! Tried several times playing online between android and iPhone and always got stuck from the first turns. This game is broken and Asmode should REFUND MY MONEY. PLEASE REFUND!,1,0,0.49,2020-06-02 07:36:10,,
gp:AOqpTOHYwlZcDqTeqxCp1LeAbUveyz_cU25QQhQTJTjzKZvvYyLjQMd3PQ29mAXPEW7B4mUeBYmCH5TpvwjWfQ,Brad Porchak,https://play-lh.googleusercontent.com/a-/AOh14GghXAwj09WBXkNlU2ZAohTaDNODcsPXnuZhd_PSJQ,Just as much fun as the physical board game.,5,0,0.49,2020-05-26 12:16:30,,
gp:AOqpTOELU-0GpCNgGOLfqtEpwyOBejtYeTlL8dDQqyjHgotbcSAC8pC7FTz6VtNX2_TfBo7cFEHnBZshM_YDsQ,Will Hocking,https://play-lh.googleusercontent.com/-H6AUSI7USK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQXDJ1EjoY3stE8K2v057pL0b27g/photo.jpg,"Amazing game, however this application is garbage. Constantly cuts out online games and won't let you rejoin.",1,0,0.49,2020-05-13 08:03:05,,
gp:AOqpTOH_A3UBUIjAlLL6X-lJzXT-Sy5Edr4P4yl448ss5f7BddysqqocqAkYiOpt3OvVTfepV_yUjOyxDMACNg,Kshitij Rege,https://play-lh.googleusercontent.com/-dxWVwlWVH2U/AAAAAAAAAAI/AAAAAAAAD8w/AMZuucnlUiEwipNrBH7QPDVa7t4JENMk7g/photo.jpg,"Extremely buggy online play. Several times in game, one or more players will stop seeing others moves, and other will keep waiting for the player. You need to have a separate running call to track if everyone is connected. Starting and launching a multiplayer game is confusing. Very poorly designed app. On the other hand, the animations and graphics are very nice. Wish their development team would focus on fixing the connectivity issues also.",3,7,0.49,2020-04-11 09:00:49,,
gp:AOqpTOEijsDsjXu31gGp-prhIBqB0FqdpL_nCeOA3Bx647rF33Npn50X8VlClokIzdlL6zJ-MQKVEsuBQQ0-CA,M K,https://play-lh.googleusercontent.com/-ARHZDq99lDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP-5tu-pM8zYglqijzNGfmCeSFzw/photo.jpg,"Was extremely excited to see Takenko in the play store. Been waiting forever. Unfortunately the online version of this game is not working at all on my Android. I contacted the developer, but never heard back. ☹️🐼👨‍🌾",1,1,0.49,2020-04-09 07:32:29,,
gp:AOqpTOGJWcYfEPXPkYU-wz2DJkR-1uo2T-mVEJ2DKzoAgPZLuBz7QiOIHxcVtcyV5915Gs7S1bQ-5O_x-w6xXA,Hoth Poe,https://play-lh.googleusercontent.com/a-/AOh14GjE4GkcF_kHOOG5Vxvwc37Uzew8p0FBe7MRO5xWNw,"Amazing adaptation of the boardgame!!! The animation and visuals are great! Great instruction and rules are available to review. Achievements are available and the AI is challenging. Controls and game interface work very well. So glad to see a digital version of this game and that it is well made! Thank you. Don't see much online play yet, but I'm sure more players will join in the future. Meanwhile offline works very well! Expansion is also available!",5,1,0.49,2020-04-08 20:50:34,,
gp:AOqpTOGnCO2EsjRTfxvQvqdYS3DGM0Uku1XsbcgLA6oWN7yY-xBhnd6Vz0hj0luY-tDXxlTs5LDpXLvyW1C2EA,Holly LEE,https://play-lh.googleusercontent.com/-L6SQdO8TrTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1tqDfZlgJZh1gqjUcB0aUth3doQ/photo.jpg,"Update: This game has about zero replay value. After you have played it about a dozen times it just gives the exact same cards over and over again. Just repeat game after repeat game. They need to switch up the cards, dice rolls, tile draws etc. Online play is horrible and if you play the AI it plays the exact same cards and scenerios over and over. You get like 3 different games. Only r half decent advantage of the app is if youwould doing pass and play.",1,11,0.49,2020-04-08 16:46:36,,
gp:AOqpTOHZWiRxAOgpe2a-T8PFhMAvPmRWUTDA5pUiYVTFSJtclMJ9h6upvlLgYez-4fEempey2itPTxguu6Vs7A,Peter Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gjd7HNWkPFUmxTjrpXqeU-G5fDfNJqQe1DkVXOH,Online games do not work. The resume list does not show open games. Turn taking is an absolute mess.,1,1,0.49,2020-04-07 18:35:22,,
gp:AOqpTOFFqvHeuu3EnU8F0EylOecgmBr1jm5Eh-ZFaK2xOTBwHvsl9Cn4mbBMYuQlZAf2Rmi__SIUQ7Gf9CHb3g,Adam,https://play-lh.googleusercontent.com/a-/AOh14GhevcgXciJRZ0GLZMo81TZTEA7yVjPjIHXeBDL_geU,It is a pretty great implementation of the board game. My low review score comes from constant freezing during online multiplayer. Totally unable to complete the game after one person's freezes,2,1,0.49,2020-04-01 08:13:14,,
gp:AOqpTOExCZ5Fu4QF_nskepmqGvYQCoiQlPcFgjmHJGd09LCIfUZmTm_GISKFf3giq5qKNPeP6d3oO5xw8LYB7w,spl0de,https://play-lh.googleusercontent.com/a-/AOh14GivUdYT2ObH4aGuPwh50T8vyjkJNBqQdwvAYczIsQ,"I cannot play online. It is NOT sending me a confirmation email and I cannot change my email address like it says when I click the ""change email"" button. 🖕WHENEVER I PLAY WITH FREINDS IT ALWAYS MAKES IT SO I CANNOT SEE THE SCREEN. Money hungry piggies",1,0,0.49,2020-03-31 11:46:17,,
gp:AOqpTOGIeZ8Gyw9m6LOLxWP8t8HU4DJWZXadCSQOJDsjORIDE1txKTBdSrci-RuLRu7EtyRwZYc1eV5FmRbyDQ,Wim Goris,https://play-lh.googleusercontent.com/-g9o4o5LAfOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3SKaLpudvR8CMdk2ONSUDLflR_g/photo.jpg,"nice but still has a game breaking bug. In some games, but not all: after finishing a turn the next player doesn't get to play his turn. The game just hangs. Edit: after 3 months it's still not fixed.",2,3,0.49,2020-03-21 14:53:45,,
gp:AOqpTOHTfoHY2_lOAR4Qxw3uHBimL9nQLE0RfF30shCjlKfthZAUr-prIie441ve1lWvsxUCKioRYyK9PEt-hw,Beth Shook,https://play-lh.googleusercontent.com/a-/AOh14Gha2JgvcFszFVn-smSRh9HELdCgtOUrHfEqytX0Q5c,Love the game but I cannot play with friends online.,1,0,0.49,2020-03-15 16:32:40,,
gp:AOqpTOHUobHejNtBjfHCM4EAjnWDDNIY24QrkhG2cifxxBiSqCWBG4H3gciAj8lSSoFHWhxpgNBnFgFscph5mA,Jessica,https://play-lh.googleusercontent.com/a-/AOh14GhtxKye9_pDwb7kTGq2puKSwgjGWOH4ftIvdvcRO1Q,"I really love playing this game, but every time I play a game, I draw the same cards. Even if I exit and start another game, that game has a set card draw too. The card draw just isn't random. And kills the fun.",2,4,0.49,2020-03-07 06:31:54,,
gp:AOqpTOHIFVvHU4tZJYZk3bsOFcPzM4-EHxROQocuzKkPtOndGX6eAouTBviIakOQRmER3q-lYG_9x9PphfOFuw,Frances Mathew,https://play-lh.googleusercontent.com/-IvCBsu36ao8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcD8HANJ0xin8igl1Q8wsMX340xw/photo.jpg,"Every time I play this, the exact same three cards are drawn from the piles, and the AI always does exactly the same thing. If you restart the game then then there is another set of cards that always comes up. It's a bit frustrating! Please make it random!",2,1,0.49,2020-03-01 12:52:30,,
gp:AOqpTOHmew3CRJDxajXhprZMGR1OXSv0Vl15MUroXIsMiGpjCFv-rfAwbLbkbJa7M94QTOyjwX_zwOej6dVtzg,Anthony Heller,https://play-lh.googleusercontent.com/a-/AOh14GjgD3oansyokeSxYGdKOAz7bQYwThpBbGi6DL2xDA,Pristine,5,0,,2020-02-20 11:26:18,,
gp:AOqpTOExl_VDZV-7OWHYelfKCxRZCf57FoffNPp5GOuv75LoJmUOKNr0s5q0AagpT6e6pQ0_e2MNWln_yAoJUw,Brian P,https://play-lh.googleusercontent.com/a-/AOh14GhgwpkRquZx0GCaKk_8bT1IiJSJJlttLOS_FM9u,Only problem with this game is there should be an info option.,5,0,0.49,2020-02-14 19:21:44,,
gp:AOqpTOEUtBLGzWRFRNSGU5O5dzk3-sIfhgqpdCQz0B4n5Uu75atsviHZRcyDAKToSCG55zhu2SZtCt2TrvXQrg,Michael Cox,https://play-lh.googleusercontent.com/-syg_1QLaSFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNytz55FD9DO-nIDCoqx0GZJ6mTg/photo.jpg,"Beautiful game, but for someone new to the game like me, it really needs an Undo button for accidental/uneducated button pressing",3,0,0.49,2020-02-07 14:06:10,,
gp:AOqpTOEIDzryzz3FIMgkNVF-WQwNxeYDdkR9X5ZZMNFbdGieYIq4SaOgvi0oNpSe1VZd5AQirUrYBk1ErxJK0g,Howard Baird,https://play-lh.googleusercontent.com/-11-tLVhQ2u8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYdREuC54wOo64twc9um8k0heYfQ/photo.jpg,Will be awesome when they fix the connectivity issues. Terrible online play.,3,2,0.49,2020-02-03 18:02:38,,
gp:AOqpTOHHhwOF3woaIawJwtIq6xe_7KYwtt7RkdS5F7UYS8IT9OwZrJGFIFYbEKbeHLw8vpOQnq772rZfOOlN6A,Jake Harris,https://play-lh.googleusercontent.com/a-/AOh14GjPIMMCsVJFcSJ9gKfIfhBOwxWI9WL-ktNWsG_stw,Black screen when starting,1,0,0.49,2020-02-02 23:19:39,,
gp:AOqpTOEWAX9U6W6kI82sqi220APStaBebBw7klYCpom55g9f6qOC4LXEx0tPtH0JCM2wzUqUbFucI1RjuqZq5w,Ethan B,https://play-lh.googleusercontent.com/-b3bWxjxzOPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpjAI8PIvJJ0EJ3PdEYFHjM8j-Ug/photo.jpg,"Like many Asmodee games, this would be great except that the online play is glitchy and barely works. The game continually kicks me (and other players ) offline for no reason making it virtually impossible to play.",2,2,0.49,2020-02-01 20:16:55,,
gp:AOqpTOHDo42Z20fnz16WcoK2KY9Y9tAHk8o5TRR4oioQJpDpKOK1gTE1MD_zO2SlmtyeU2Bs_dxUJ_-_LQp-0w,Brandon Schultz,https://play-lh.googleusercontent.com/a-/AOh14GhQnuPJV4Gsx6lhA6vXBEOZqn_nyFXgRE_D10shoA,If I had known there is no AI I wouldn't have purchased the app! the whole point of the digital version is not having a play group.,1,1,0.49,2020-01-31 01:08:45,,
gp:AOqpTOGicGy5RB9o7G8jyHYle45_t01pttiNxDjLB006nqJkbuu36h1G74j7UQvD3FMFf7s4tF_vxmnq-AkwMw,Andrew Stevens,https://play-lh.googleusercontent.com/-aabxkc4PYgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpmzFL6INV7-FSpaiqQQODG-fdaw/photo.jpg,Great gameplay on local.,5,0,0.49,2020-01-25 21:24:15,,
gp:AOqpTOG2m0fIUl-O1pneJU2FxeievFPQSSXHpCkovrEpxAmvI_ELp8Y3eUh45aDfs8wick3oIMT1acitSgUHWg,Jennifer S.,https://play-lh.googleusercontent.com/a-/AOh14GgvEtPvXL0vzgxcdybPPZBfzeyrDuKNr7eX-09I,"This game would get 5 stars for graphics & animations. It's a truly beautiful game and a fantastic representation. So it pains me to give it 3 stars based on a few annoyances that severely degrade gameplay. First, you can't save your game and come back to it. Second, it's overly predictable. I draw the exact same cards, in the same order, every single game. Third, you need a large screen. I'm guessing half the time because I can barely read the number counts for bamboo and player totals.",3,17,0.49,2020-01-19 07:58:57,,
gp:AOqpTOHjEMwbTQMp_u6-4YamhkustZZLD9cxpW0zu5i9pTpOHHQwajEjClnzLaVY_yrsy2JUN7u-1xGEfGv_7A,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,"Excellent port of a really good board game! The AI is great! I love this game! Edit: great game, but had to lower the rating. Please fix the few small bugs in the game, especially the volume, which comes on loud even if the slider is all of the way to the left and I will happily raise my rating.",2,3,0.49,2020-01-13 21:01:46,Merci !,2019-12-05 00:39:47
gp:AOqpTOHleEChHbdS15JWrBNEmIosTxl7A6GG5d4oOabhngwvYiuxs9JQFVJngeUqL2mMLRj4-PsZmQlXrkgJxg,Kyle Peters,https://play-lh.googleusercontent.com/a-/AOh14GiONegolr7cLRXdm874HOujyG7fthRTUcXtjZyG,Def needs an undo button for moves where it makes sense. Accidental placements and moves when trying to adjust screen should be able to be undone. Otherwise happy to have this calm and soothing game on mobile.,4,0,0.49,2020-01-13 14:37:48,,
gp:AOqpTOElceCQBoMVmGqEUZxo7ruU4uGDW1IKZ53wv0nJzroH12ST_ND0rg-uyTWSBCZXZnHeqCt2BLsgDOjcNA,MaryKate S,https://play-lh.googleusercontent.com/a-/AOh14GjXFyLGB5yMFyMhovJtWgTsCm2bgl3hAsPN9yIXHPk,"I'm very bummed, this said it was a family library game and I can't download it to my husband's phone or tablet without paying.",1,0,0.49,2020-01-12 05:22:50,,
gp:AOqpTOFFyAd-yB-dcja-nMNyLNu2gf6vkQatyDgm5yTcWj_moHm-qFAxNZFKEE_b03oB59jwIppz5m_PYJgdgQ,Shehzad Qureshi,https://play-lh.googleusercontent.com/-SqxkPaxb7Pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktCSdxb3ya6xde4FK8nlw8EskrvA/photo.jpg,Never played the board game but boy is this adaptation pretty. It plays flawlessly on my Galaxy S10. Some of the rules weren't immediately obvious so I had to look them up. I also wish there were various levels of AI. They can sometimes be hit or miss or just predictable in their choices. No games were available in the online section... not sure what's up with that. There's an expansion available in game too that I might try out soon.,5,1,0.49,2020-01-10 14:12:38,,
gp:AOqpTOHY3HviDxHKyf2lSKu-uymyfig-x8bwnAu3JufMAPaG_KLe1LF7rOiItz5KyBItBqJmlX5jul7ZRk15Cw,Keith Langill,https://play-lh.googleusercontent.com/a-/AOh14GiAN6bq2rTm0w1jjqk_XPcz9xZ5R8OYvxhrwgeb1w,Good gameplay but rife with bugs. App loses network play constantly. Also doesn't respect sound/music settings (main menu makes noise even if turned off in settings).,3,1,0.49,2020-01-06 07:40:05,,
gp:AOqpTOF4R0ngUOuHiLDR-KbzS22hwWDq7HgIIXS30G9mt30fC6byDwsxEdzHehlrk7LdfMQwJOCPhAs7XF8BRg,Y. N.,https://play-lh.googleusercontent.com/a-/AOh14GhiDx9Rucb9YNH1CN9m8F8hdWyjEktyBjm9_ClTeA,"It physically hurts me to give this a 2 Star because I think this app is a great adaptation, but there are several things that mar the experience. First is Online Mode - it gets stuck on the other player's turn and freezes. Tried Online multiple times to no avail. Other cons are less gamebreaking: no undo option like Pandemic (the tiles/cards I understand, but it would be nice for the other options), having to hit 'OK' for each AI player's turns, no fast-forward for AI players, no session save.",2,13,0.49,2020-01-03 19:18:40,,
gp:AOqpTOGa18abbPqILGkv8NRwXOe-JCdovMT6CeOUcAgr76Ml6xCn839n1IWHaFVQjkNeaLly-0RMxGLslv_T4A,Carrie Ekeroth,https://play-lh.googleusercontent.com/a-/AOh14GjJ6__7tKM5JZ1X_qB2ZhcT-HCwaRwBv0We6z5BKg,"I wish I could play online. The option is ther, but there are never any games available or players. It is still fun to play against AI.",4,0,0.49,2019-12-30 23:58:01,,
gp:AOqpTOEsiRR-8Qq0SI99d9q8Gx2Ae5Mr1LvLd8yx9dHdQl6YOZUKVcwDhi3EUDyq7Wci-bOD3IY1aXdJg-QKkg,Willa Dawne,https://play-lh.googleusercontent.com/a-/AOh14Gi8citbCeMkiBa_tUZxqKL0pG7knjr6meCTQjCjsQ,"Great game, animation a little slow",4,0,0.49,2019-12-30 18:53:40,,
gp:AOqpTOHrUg3RoODS6Mx1dcsPsuFer6aPzSZvMVEHYqTc8O65PqhmVylti1MA8GZts80eH5-XnItA8HydYpnKqA,Gergo Tothmihaly,https://play-lh.googleusercontent.com/-mQ4y7RV9SaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsnC-1ULh1o4OYlKZrzUSnjhLuPQ/photo.jpg,"The board game is great. This implementation does need the undo function (for local games) and more levels of AI. Also, the achievements' status is broken.",3,1,0.49,2019-12-29 16:59:02,,
gp:AOqpTOGCkMFetUaniLnWRbfd0Wr7fCFMG4jYVLbbtXP1k_81X2B0rWqRi1EIms1oiwjcKsprPuat9g5RNJbkvg,James Harman,https://play-lh.googleusercontent.com/-AMsGKxoTipU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9fkitIEN9EmwnHZ4JUU7KxgLKAg/photo.jpg,"Almpst perfect. Lovely graphics and animations. The game runs really smooth but two thng that stopped me giving it 5*. - No ability to save the game. playing a game and had to answer a call and beacuse the the game reloaded i couldnt continue. - I'm slightly colour blind, it not an issue the the physical game but on the app its very hard to tell the difference between the yellow and green bamboo (on the cards and the board)",3,2,0.49,2019-12-25 22:54:49,,
gp:AOqpTOG85PkB6zLcrEw37n6ysp2G_xJpy7VW0nV8OyqtC_WwFLHlX0KdyQ1_1jZDihW6-0s1puWQ6_OcUw540Q,Thomas Balmer,https://play-lh.googleusercontent.com/-9K7hzeE858k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRYU-mZYlkwyeSJ3HVtLZGf3acBA/photo.jpg,Good game when it works. Worked on my old phone when I got a Pixel 4 as an upgrade I haven't been able to load the game. All that happens is that the icons for the various companies load. Then the loading screen briefly appears followed by a black screen. It's a shame because the game itself is a good adaptation of the board game (though an undo button would be nice). Without the above issues it's worth the price and I'd rate it at 4 stars.,1,4,0.49,2019-12-25 12:35:28,,
gp:AOqpTOFnI15Kl5iXuU0tVonK4S3Wt5s9ewrhfuhi37UrMd2FFYrEIAOqWvFKoA32XxRaT4RVM-AyjNLiAxcMsw,Stephen J. Bush,https://play-lh.googleusercontent.com/a-/AOh14Gh7y9T_ZjGF3BGAsh_jZYSMQQ1aj15lFxNL6CiX,"Good game; flawed mobile implementation. The biggest issue is that local games aren't saved. If you leave the app (just switch, not close), the app may restart, and the previous game is lost. Obviously not great on mobile devices where a phone call can erase a game. The rules are also not well written or explained past a basic understanding. Otherwise, it's a good game with a beautiful interface.",2,6,0.49,2019-12-24 20:38:02,,
gp:AOqpTOFPNr7kTWGaRxZbMAfuUbVPiaGbbCn5s-Gc1iDZ9MZjBItEfthnMigwnFnwYCnYmp8Ll7FsMPOHl2-ATw,Lee Chhen,https://play-lh.googleusercontent.com/-Ud0qeqxMtGQ/AAAAAAAAAAI/AAAAAAAAAEE/AMZuucldae2NdX_PaAGGy_UEWbmwWYB6RQ/photo.jpg,"Love this game. The graphics are beautiful and it's got a great amount of strategy. I would like to see different difficulty settings for the AI, as many other games have that option. Like another reviewer said. I think it'd be good if you didn't have to click OK every time the AI had its turn and if the animation for the AI could be sped up. Otherwise, definitely an excellent game to play!",4,5,0.49,2019-12-23 02:16:12,,
gp:AOqpTOGOBBDhLhWpstuf0vAeekKq4Jhqxd8DqruDCtBfevdChq1uFq0HiSBvY123n6TzcUxfuZiHQePbNgqnFA,JF Laflamme,https://play-lh.googleusercontent.com/-MGdXBHhN0wQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMIyBGFjO39YxtaegZ7Fa-I17nGg/photo.jpg,It's a good game! It's Sad nobody online,5,1,,2019-12-22 16:19:35,,
gp:AOqpTOEgTiv2Udp8twpV8mZX9XIQW-ye3hni9bos1r-Nb15K0_06ZbeOfTvFCcIaKboYsABQDiNCjQt4bbvUAA,Jimmy Ram,https://play-lh.googleusercontent.com/-zeVfo9d2fgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgnvJp9jWTkmVLDf6FbtPTIUOlrQ/photo.jpg,Solid port great game 👍,5,1,0.49,2019-12-22 14:55:05,,
