reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFllvGAVWcw8-v1DOR8N-4BUf0Q3p1AqVuqiPY4BIk9bfH7IVqdtoF5SA2kf1iTALIL5g2yE2PcOyjkmBg,Lorimer Carroll,https://play-lh.googleusercontent.com/a-/AOh14Gikfc00m3PR3WBuM8it6RoR-MIcz4p4PHAZjXx8HQ,Tremendous.,5,0,7.7,2020-06-09 05:50:43,,
gp:AOqpTOGIEdDoMlQnSylG6nxAT0l9_Q5orBgjRBVgATa7B4qrXMbVnnQ9xH8dBQQkbSsJ2TRumI6rXDP8v2DF5ps,Chris Daniels,https://play-lh.googleusercontent.com/-tLYCkmiPFE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgAwSkQv57De6wcS_urRPTaEFUUA/photo.jpg,Great for helping me fall back asleep when I wake up in the middle of the night.,5,0,7.7,2020-05-07 23:56:35,,
gp:AOqpTOFjrLPxAzO36G5ck0tZqNTf2cMK5gwQt2ga4eq8gmHDAasEZdIhfliO8u71waDmZzorM9OzPglFOsuEYsk,Andy Diller,https://play-lh.googleusercontent.com/a-/AOh14GhN09Bcr_kkH-tCutCe3e3qRxwVBl7kOK-YpN6DZ6A,"Simple, easy, perfect",5,0,7.7,2020-04-22 03:59:42,,
gp:AOqpTOGKQQ67j3mP9QbOGg02Q-gKEm79L26pvea6m3Kn-CrCyxAF0FivmdQ1s5ZTU2tWWk7v0a0mGSx0I0YPvxY,Denise Williams,https://play-lh.googleusercontent.com/a-/AOh14GjU7F-Wwh6qPs9wFdxcq9dR4yVgoWdCBeGCbtl7Gw,I've had this app for over a month now and I love it! It calms my nerves and anxiety. I love to listen at bedtime because it relaxes me and helps me sleep better :),5,0,7.7,2020-04-02 18:58:48,,
gp:AOqpTOEH36DX0pnB20vWayeBrd8Rsii_iuy5xziSYZzYOeIOriF0kknKvFoybw3DXEN0T2p3b-6ATlAP9PTtWFw,Cathy Chavez-Miller,https://play-lh.googleusercontent.com/a-/AOh14GihJcOpuYxi3zoMhqIPcwguN0Pd4D3OVVjs9_1S70Q,"Wonderful, relaxing, need to use it more!",5,0,7.7,2020-03-23 19:46:16,,
gp:AOqpTOG5s82-F_WyhUMeiIe9EPenpG9iQTl7oX4nkskm23EAAEjOH6ws1s4l11veyjPSslBlb_aPwO6KemNp7r0,dave martin,https://play-lh.googleusercontent.com/-DxZxZdzmOS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVdIkDzNSW3Uo20qOFDRQZKf8xJA/photo.jpg,The best app hands down for getting to relax and fall sleep. Love it,5,0,7.7,2020-03-19 17:20:40,,
gp:AOqpTOHZ9oEq8epoMQsIkEhUi6O5GxkMtuwcCKBjyYAW406OkZHDX4liGGfAn4Du-ASIiyHsB2ffzckNH-SvUno,Tim G,https://play-lh.googleusercontent.com/-SKQ-oBmdP6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL-WRvgVOw0nECwqdUSXNchWsc4Q/photo.jpg,"More choices of voices, please",4,0,7.7,2020-03-07 06:45:27,,
gp:AOqpTOH_f-qQD6Z-L0bBbqYOanD0WyyLkjHTVjVnvUKBr5IXNtIyZlJcWwLRtFdnNDwqUVnRLI9Lq6x7DQcSOPg,Doug Dinnell,https://play-lh.googleusercontent.com/a-/AOh14Gg-splZ_74dSTymz2Y1ZRgfrpGQLDXMGdVhFiP3,"I like the nature sounds option but her voice is sooooo grating on the nerves, like nails on a chalk board. wish they had an alternative voice available.",2,0,7.7,2020-02-25 13:38:51,,
gp:AOqpTOGwyn0L4Z2656zP0m2ksUJ26gHddHOFZ4C_ySAnRYX8zc_WkgRVBVP8jRy1zPRQXeOf3M68D5acmkbUNl4,Rebecca Sevin,https://play-lh.googleusercontent.com/a-/AOh14GjjasTcGMyLHXnkElSs_qDiRy8E9FLJkmhlzvB8ig,"The best meditation app for those who want a bit of guidence. It has options to tailor your meditation session. I like the narrator's voice, but I love that I can control how loud it is. It doesn't hold you hand like the more expensive apps so you won't find yourself completely dependent on it. If you really want to get into the practice of meditation, and not just attempt to reap the benefits as fast as you can, this is the app for you.",5,5,7.7,2020-02-23 20:14:20,,
gp:AOqpTOHNKuOgY9TD8ptMMwhKIeZ9uPQbeqHdr2UamvxnDakobcXDVLIxxv0En5fElXfOoA2f-v4t2i_m_vkc2HE,stan salmon,https://play-lh.googleusercontent.com/-TtZJeK4Cewg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOsf0X5Pkx953UOoNaL4zdPIRK0g/photo.jpg,Now works perfectly this is one of my favourite meditation apps bought it when originally released,5,3,7.7,2020-01-31 01:08:32,"We replied to your email on March 17, suggested that you try something and have been waiting to hear your reply before we can do any more.",2019-08-21 10:50:04
gp:AOqpTOHFG6ttD4BNg6YrcksbW-bEEiewwIgMRnrKG1-8e5SAPnYHqVLRs0JcsAgzSreIkki9hpxoAd9OVuXR1bA,Mike Zed,https://play-lh.googleusercontent.com/-_MLwGfyrDX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq4oLD-8O7QFELXCillM6R3N0BOw/photo.jpg,"I've used the app for a couple of weeks. The app is very simple and easy to use. The best thing for me is the voice is very soothing an goes along without dominating the meditation. The main weakness for me is lacking time elapse display to show the length of time when for any reason I end or pause meditation. Also, there maybe some guided techniques that could be added to the voice especially for longer duration than 5 or 10 minutes.",4,7,7.7,2020-01-26 07:55:22,,
gp:AOqpTOFwwpYu5Lk4G-di2hiqFcOCARdBGbFvC-asZrx8ipkUbRmHvjNN9B0vYK04xSku13GRht6qChsockbgKiw,Sarah Coupland,https://play-lh.googleusercontent.com/a-/AOh14Gib2chsfv7MZKd1utexXWImkloxs8rdZ-Ml8jbEKQ,"Great app for someone who has trouble meditating. It helps keep me not-focused and has a variety of periods of time so I can pick length depending on my schedule. It would be nice if there was variety on the verbiage, but otherwise great.",4,1,7.7,2020-01-22 15:45:41,,
gp:AOqpTOE6rPeXqQmwiDwKOBHm8d51ptn0wAI1TsrS9d2BrAAsuyoffcNj1UkDUluboSMBP5Kd_xxTFcvF8pnbcK4,Angela Cooper Lind,https://play-lh.googleusercontent.com/-Kxa-DO63y84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO5ZNOgnb3oyCFgUNzxkSs-UbfPQ/photo.jpg,My first time at trying meditation. I use it to help me relax so I can go to sleep. I appreciate how simple but effective it is.,5,1,7.7,2020-01-06 21:04:44,,
gp:AOqpTOFYsLz8GKeEjZe3ldqK1IP1HH1EmB8cUSpdeZcE2W2bdAYU77ohyjwvR_1kDfTrax_39MobnV5cljl_bBo,Jael Gopilan,https://play-lh.googleusercontent.com/-ZP6Oof7hdss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnukZE2LfPFZH2HtmgCeSsfZBA0ng/photo.jpg,This app was recommended by my therapist long time ago. I still use it and I do not have problems with it. I truly love the app.,5,1,7.7,2020-01-01 08:44:10,,
gp:AOqpTOERawJLohr0U4N0YcGzUFCDYcMOjMed3b8ZvUmHc6TlJo9Z6ROXERAzYRo1UBSlIXFmsQin8Yd3tHJ0fn4,Vicki P,https://play-lh.googleusercontent.com/-iR74_EXnVds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlvblKdzN742ODX1GVjeLEJo6R-g/photo.jpg,"Love this app and appreciate the fact that after all these years, it's still free. Such a soothing voice and love all the background noise options but especially the rain sound.",5,1,7.7,2019-12-23 02:20:11,,
gp:AOqpTOHXOgpRrkDLE0sG00nH_N3yPci1fxjg-ptYdvnFK3ZTHDilHW4OEOSIxYALnO8ouzoKkQQRSLLBo9HLr2U,Maui happy girl,https://play-lh.googleusercontent.com/a-/AOh14Gg11O8vmEf9lKb2sPWY837OoQY5M9rXQluu4vSK,Love the different nature sounds. It also gives you volume control for the background sounds and the voice. Sometimes I will just play the sound of rain and turn the voice all the way down.,5,0,,2019-11-23 01:38:03,,
gp:AOqpTOFOv5m3t0Djh4dqPZk4WP8D6H_PjCAt4PmvN9mEBCw9JdxKUCvMmq1zT4KaXmZefrnc0zSTkhmWnFYa-9c,M.A. Sturley,https://play-lh.googleusercontent.com/-pHmrEf_shOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJwVERm1gVWpXeMoT61GwUhQx3wA/photo.jpg,This app got me started with regular meditation at a time when I really needed it.,5,0,7.7,2019-11-07 06:14:51,,
gp:AOqpTOHK59awVFeCyM_YsfUJ9ySaCEk5z4DcgFlFFdGiaAVMO4OqlU_sQxuz-c4wi0pjmngbuxyTd74K_bO67_Y,Sara Rattigan,https://play-lh.googleusercontent.com/a-/AOh14Gh6MVmzGu8CZf7qOcFmR3iF7ii0Fdd3ULEeTeL_ag,"Like the title, this meditation app is just that: simple. This app was recommended to me many years ago by a therapist to help manage anxiety. I've been using it ever since (and a sister app, iSleep Easy). Nothing complicated about the guided meditations, though you can customize background sounds and music & length of meditation. It's simply a soothing voice helping to guide your mind through taking a moment to let go of everything else going on around you, and simply exist. Very refreshing.",5,12,7.7,2019-11-05 06:22:42,,
gp:AOqpTOG38Y4a1jC5KC9dugUpAQz-pUCOyXqhRrQXwNFakNECTGSEt23fraAl-0rTULNaSqD_y77fIHc26Imp97w,Dana P,https://play-lh.googleusercontent.com/-yNe991tCHhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBWEimwLTUD6Lgrq5YqoihyB3zfg/photo.jpg,I like the music or sounds that can be played behind the voice.,4,0,7.7,2019-10-22 17:29:10,,
gp:AOqpTOH1dDKGdFuj3dH98gpnG-B1sQoABSijcIM1f0HBoP3ydqcO2qUtt2AC1AO1L2iFnwFZQkOPbvJmWaAbgJo,M. C.,https://play-lh.googleusercontent.com/-mdnHEz6qLCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHycLn3mQUvnZbZD243rHTZJ-XEw/photo.jpg,Love it....wish they would add a light thunderstorm soundtrack,5,0,7.7,2019-10-11 02:16:50,,
gp:AOqpTOHlFCyzWreeAptIlQY5J9DascDwxMtKawicJziZ4Hc58ECUhgX9zYI3smZgjGAHYEejvEiEU3XcEoPCNQE,Janine Chastang de Laney,https://play-lh.googleusercontent.com/a-/AOh14GhxI4aG-gCJUQuoB1dN2Y9YgerMDQMpYztzQRVQkoM,Keeps sticking,2,0,5.3,2019-10-07 08:12:49,,
gp:AOqpTOFZisv1S5gHzQkXtwMiNGRvaMtAtT4q36VGP1skmzixoloeNEHZSZ-xMi5oKCaQFZTFnxvJRmcxhsGWuq0,Jim Lynch,https://play-lh.googleusercontent.com/a-/AOh14GiCCTawTXzwRi1UcNuk8_-INClHlajwhRF4d5fjyhU,Nice guided meditations. Easy to customize your experience such as time and background sound.,5,0,7.7,2019-10-04 08:19:56,,
gp:AOqpTOF67UOC680lkt5_Ku-za6KaJOq1YKIw1qO9XthohCsPmLN3CsDOBa9XoCaOdQFMrDZM18P6Q0wKBtjyOCU,Stan Salmon,https://play-lh.googleusercontent.com/-FZ2CX7MthXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRRWxr60PfNgeLUjuUJR47zq_iUw/photo.jpg,"Mindfulness meditation app plus, had this on the IPhone, it is well designed and straight forward to use, get it..",5,1,7.7,2019-10-01 14:56:21,,
gp:AOqpTOFZabyBiA95pxsiPqq8vyfhMjeJieACbp5ApKWQ9NtmpD6Tt3oJewPN4TQO7FUyBTjK2KAUkB0Qrq2F-ok,Jimmy Moorhead,https://play-lh.googleusercontent.com/-YI6LboTjtww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAXndArQf8GyYte_rl_9k62Aol0w/photo.jpg,I have used this app for 5 years with great success!,5,0,7.7,2019-09-14 02:45:51,,
gp:AOqpTOFzo0DUNnLu07hx4VCocOVFNAlkuvrURhJky4StdNxGcODtKik6ylGZxmH2kozHzvBNhMjN1uReDviMoW8,Sandy Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gg63xw4tMIn3Svhc-pELSEl7wmRECOowpV9b76M,"So much about so little - i have no idea why there is a menu, since it seems that there is literally only one mode for mediation and only choose the type of sounds you hear. the other buttons are ads for another app. There is ONE guided mediation, that's it.",1,2,7.7,2019-08-20 03:44:06,"You can choose a 5, 10, 15, 20, and 30 minute version of the meditation, listen with or without background, choose how long music or background goes on after the voice stops. We don't know if you've tried listening, but we'd happily refund your payment if you'd like -- contact us with your Order ID.",2019-08-21 11:04:46
gp:AOqpTOFMt0HoSMaUxWAnFk9Drrkul5KU9bdfMLVo6mIxAFTdDtrdCKX6kABdPEdWIyHiJVZhLBtEGw3Ag1TuxFE,Chris Pacenza,https://play-lh.googleusercontent.com/a-/AOh14GhEoZcJQhRodMYIiNk9_Ng2uHGRs7cVD9mfTb9PR-k,Love it. Very soothing.,5,0,7.7,2019-08-16 04:39:37,,
gp:AOqpTOHr9FGbBZ7lF8lYad8tUM7qoQdB94UtG6bdn1Y1Ob6I0PMtXoji817tOM5yikH35BoHT3kxfcZHaRAgsN8,Sharon Maloney,https://play-lh.googleusercontent.com/-9GnP25UHeLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnak4k2RrLsJ8potOV_N_axtvRQGQ/photo.jpg,I use it almost daily.,5,0,7.7,2019-07-31 20:37:55,,
gp:AOqpTOFbZ2i27E-wldL4ioblKr3fP6KoCynjGkpq2yMXvCVM1XlpLd1KDnkkQUD0V9Ilw04Ya1vCBs3lY-k5P8k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great for learning to meditate,5,0,7.7,2019-07-09 02:24:51,,
gp:AOqpTOFJkRAzc0EVnS1Avfk7ATpCACcGXbxX8X5YQieEcp_E46qGl27wQ6Qd6Hi0yHbWNIbCpcMF7ykDQmaGLyQ,Pat Woodhouse,https://play-lh.googleusercontent.com/-E8erL_FPu0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck22sKkTGFIa3_6jYheR8jv_cT1ZA/photo.jpg,Works everytime. Really good nights sleep. Never hear end even when only 10 mins ser.,5,0,,2019-07-04 13:44:32,,
gp:AOqpTOEAAwW_7__uqZOKUgDR9cUMbbmJuVYBY4Hn-ks94fqR1lbP7mOgJfbVGX0U9eRrVJoA_9T7i1wuokHXfvc,christal kennedy,https://play-lh.googleusercontent.com/-POCEkvnljQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVcWCIHMcgfpwiT0RzqHumntfwuQ/photo.jpg,"A great relaxation tool, as a solution to stress",5,0,7.7,2019-07-04 02:46:44,,
gp:AOqpTOFU2OTyhK0JqeGWh_dwiKLxd6rinGnT8UQIVLDqCLo2mFjtNXBgED8BDDRN3vdAqwX6jYABuOl-oy7u0rY,Karina McCullough-Brown,https://play-lh.googleusercontent.com/a-/AOh14GjNtQWWyzqk0JxWSxHVL4TNnjRUN5o9nPBNi8lx,"Great, but makes me fall asleep almost too quickly....hypnotism?",4,0,,2019-06-19 18:35:47,,
gp:AOqpTOFmOsrvhEe0REfkUkVPCF7Zh-NZA4qTm5oMH8ixoeBKExu312pdPxx4rkFBWhxt4Xfyf5NjnpNXRTxe67Y,Steph Allen,https://play-lh.googleusercontent.com/a-/AOh14GimruxUfg5KvJ7EagHngQ-IosEGF0SK90WBotRX,"No complicated senarios you have to imagine or light hitting your body etc that make me more stressed! Just a lovely calming, soothing voice. i have used this for years as a sleep or rest aid and loved it during labour too",5,4,7.7,2019-06-10 04:42:07,,
gp:AOqpTOFZtHqgAZSGbEzIlFGOHHi8GhmgmLIVabphQFQnb1z_vDGV93dPEu3KMobTqphG9qP11mL7mCnBCz087hA,The bean,https://play-lh.googleusercontent.com/a-/AOh14GgfHF6ozhukdG9qOCXi2CIpdaWzFgtsh5hE4DA3,A superb application if you want to increase your consciousness. Peace and love,5,0,7.7,2019-05-06 23:49:27,,
gp:AOqpTOEWJkn5OwJSW-erMPDybwwIqx-Za-vfjFU4gbfy_8461li1h0XP_CPiwlqMWdYpllDjqlyvqklOAAykHYY,Andrés Orozco,https://play-lh.googleusercontent.com/a-/AOh14GhrBL6PF8uWUNolvUHukYJzTg7J3cdy9yUSludLDQ,The user interface is pretty ugly. Good thing this is not an app to be looking at. What earns this 2 stars is that they advertise seamless looping of background sounds but all it takes is a couple of minutes for the sound to stop abruptly and start again. Its hard do relax when this happens.,2,6,7.7,2019-04-08 03:57:47,,
gp:AOqpTOHZz6iziD2yK6i3PaLzB9rCGho7VyO_V3aycQGqIpCWyhSXEOIzcPwNSsrv6YpbSSByI8TsgJdQFD2Eyx8,Sam Barber,https://play-lh.googleusercontent.com/a-/AOh14GggCRyV6ZbcJbOYgzQI4eHLyomiqHGR_VD5-8NDLw,simply being is a good app for grounding yourself for a few minutes each day.,5,0,7.7,2019-04-02 09:23:38,,
gp:AOqpTOGHTVfXy2gL58BvkPKAP4REwerrbxCkqnbghZAe2ue9hvnhNODLN2WgL9MKP62rWMCm_FxFnXIzXfD7UY0,Mike C,https://play-lh.googleusercontent.com/-fne6iUAPVFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd4Cp-4Mi32FZ_Eq2IvL6qQPTM8g/photo.jpg,"Lovely voice. Simple no nonsense app that just works. Has helped me for years. I love her voice, but also the music, and the fact that when you want you can turn off voice or music or both and just guide yourself. Very impressed with their modest simplicity and lack of cant. I struggled to meditate for many years, and tried many different apps, but this is the one that helped me the most and is now the app I use the most now. Thanks to the developers for helping one more person meditate",5,8,7.7,2019-03-22 03:24:19,,
gp:AOqpTOHVxRYae8oFcOAqg62hmYep8RqP3xgCcaIsW-rnP1cNwEADL4udymu3rZp23Jeya8qz9f2vtT39NnDJKxM,Tim Ross,https://play-lh.googleusercontent.com/a-/AOh14Gg4C99zfLEDxLWANV42fthqoK7B2V7f22nKnK9Y7g,Best meditation app I've encountered. Beautiful peaceful voice. App has simple but effective options. I've tried a handful of other ones but always come back to this one.,5,6,7.7,2019-03-17 19:57:48,,
gp:AOqpTOHJV_c2e7eKM7xY1FjW5iUCHjlQQhVbGmTLK_mODpwpJiQbrkez2a3TVcQ-dP4wtAnGuupQzQzJysVt5aM,Toni Haddock,https://play-lh.googleusercontent.com/-Kf5KvU5pxNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAB4vPF_HtxikaAyxr9AAyJodjqQ/photo.jpg,"one of the best meditation apps available, the narrator's voice is extremely soothing and this app is very helpful for greatly reducing angziety",5,1,7.7,2019-03-13 07:30:57,,
gp:AOqpTOHAMtD_BByK-M-E32CJo60nGYNoMv_yT5UP-HtNrqjpEHytk2Erk9NtYGQrfJsOsOTlPI3RlaQBHZ6XsPY,Tumaini K Muyobe,https://play-lh.googleusercontent.com/a-/AOh14GiAR3jWviVBXlt11wVjKVSYIQ3pRj265bkR3uS1b1Y,nice and helpful,5,0,7.7,2019-03-03 12:21:33,,
gp:AOqpTOFrOgzVGgRrdVLu2oOl6gvi47ANXGrHgVghEEMTy908iu5OsyfZx6b1HX76_3slxF-MYgdVYof2cZk47T8,James Fowler,https://play-lh.googleusercontent.com/-UWJ8rsvxYRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP0C3Q2uxGTlSikQFw9I3twsrVZg/photo.jpg,relaxing,4,0,7.7,2019-03-01 12:45:32,,
gp:AOqpTOHd573V_tTjFL7unYMpYtX-f4Ifjf7OZ9VKqoPDaZpbctCYSAFx5bi4-pCkNM29yek1eWW7vhBI1xrGxdM,Kathleen Helms,https://play-lh.googleusercontent.com/-GELlshTTsdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntQe8N6dlgKP6sUBrXDospCtZkjg/photo.jpg,"I am not happy with the background. My ocean sound cut off only minutes into my 20 minute meditation. More recently,all sounds are the same. Whatever I choose, I get rain. All four music options are identical.",3,0,7.7,2019-02-28 05:46:05,,
gp:AOqpTOECSgpuCeouLemFiL85FQxjDnXDNwc1wra1YnY3qvfMLYLyxSkh5hfLXUH2otzgZn6K7T-6iTZF0yylO4M,Sharon Evensen,https://play-lh.googleusercontent.com/-_OggIFSK7Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg5wiR21HD_E-3flcAdyZxiCHH6Q/photo.jpg,Good guidance in calming mind,5,0,7.7,2019-02-15 17:17:07,,
gp:AOqpTOFYhg-68eKyAocVn9pMr5trbdTqRdY2ZWQuTYupG06xg4B33uEzuGhf44MSF3d4szaBjh3K8FkgfB18NgM,John Wright,https://play-lh.googleusercontent.com/a-/AOh14GhEHVnTX-t_q6_zOpKZUrgnTnYnDeVi-bCipkNxUQ,works like a charm,5,0,7.7,2019-02-11 22:04:59,,
gp:AOqpTOFTEEshD5A0MOeP-O0OajzPwOn7GYGNv1CZ27YGUJYRRpd0y2MddvL8OcSugANLDEmU_Ba_7Au_KhCcpdM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,She puts me to sleep.,5,0,7.7,2019-02-01 05:14:10,,
gp:AOqpTOHsC0daU4wlm9sonwUnpXkyukpXEgtA8-LKXePeu0Y4jQry8yjhSGxdnk4u9ZB30Q8njzsuyTraW-QaGUw,Ralph Guild,https://play-lh.googleusercontent.com/-hDvXKKqDNYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz6sQkfMoIXys65McuX-SuJLAvoQ/photo.jpg,"For guided meditations, this app is the best by far.",5,0,7.7,2019-01-30 14:57:25,,
gp:AOqpTOGWyjRTHRGjflWPvbHLgLO-uq50BHV-Te2yWKcZkVu_mMquD7cvCrVPc2WPTFphWeP9hWRcKeD7JOAO4Fs,Lu Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg72Q8F9w-YjRUBNUntrxA4uTK_kYG3haRnChzeNw,Always works to center and calm. The cues are what any meditation teacher or guide would use and are well timed.,5,2,7.7,2019-01-03 11:12:40,,
gp:AOqpTOEAmPCWVFPCLrpxuDmds9jex4BVE-pvpxO582w4dN3xFrpowNrMsqARVD9guoKppa79SmuRb0qCABUJ7-g,Melissa Madgwick,https://play-lh.googleusercontent.com/a-/AOh14Gg_jPL82XnXBZ7odQ0qAxtuy5mJo_MYdQTrPn0bdg,Been using this app for years after my workout at the gym. I love it ☺️,5,0,7.7,2018-12-30 17:12:18,,
gp:AOqpTOHA4fNp-Mdokv-f--kPojQcBimBIbmPP02WfQIBRMwn0-DqKubXPO-u_K7VphkozVzrCGHJRJmQakltkuU,praetorianus65,https://play-lh.googleusercontent.com/-natteEhXqOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyF5mQfxPa7ISt9qfTtMrIIwC0Gw/photo.jpg,An excellent meditation app. You control both meditation time and background music as well as other features. The voice is soothing and professional. I recommend this app. Yep. Seriously 😎,5,2,7.7,2018-12-23 20:43:07,,
