reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFREOZCrOwgHm64ysX4K9W0qQvj0tLiUgCwony6U9QFHDf_W8bCXWBNtdEFnRyeORIStQZQZ8iPasB4pwY,•Pᴇᴀᴄʜɪɪ• uwu,https://play-lh.googleusercontent.com/-CQSF0WD6zhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCJiaaIBU7faR99cQQthhEqAJ2RA/photo.jpg,Creepy but i like it. Its very detailed!,5,1,2.0.0,2020-07-08 05:21:41,,
gp:AOqpTOEmiMidRyMsrhe4FoV5xqIgz49J8Ea_n4BKiA79lCKzA4JfKvqnJYYsOMBUnJ_TO3mHwEoR5RoBpp3eQag,Brooklynn caissie,https://play-lh.googleusercontent.com/a-/AOh14Gh9JbPbtdfrsa7_VWhsyFA_sek_W0KzOr8EETZz,Definitely worth the money it's my second time playing it and I love this game,5,2,,2020-05-18 13:08:25,,
gp:AOqpTOHWdfo6PzmZIMUKRk1DjB7dz9EjOGrbukn1LRSR6mYpzZSDnJFYAFGl2I8C74ITWo_IJHuMWdWeaa2ohaw,brad_the_ sypher,https://play-lh.googleusercontent.com/a-/AOh14GjdM56HFAcu0-ilFOQO7xEDa15CCzgewm2rfgWI_A,I love fran bow i bought all 5 chapters and i beat all of them except for chapter 5 cause i am still playing it.,5,1,2.0.0,2020-05-09 22:38:56,,
gp:AOqpTOHeqZ3CK06U0k-HGm7JGFdQLevZ_PTiCVmwBpKmaiNFGyPppokFIFqj-iQ2xyAosl2l_gvtFB9VyDbGvAw,Spooks,https://play-lh.googleusercontent.com/a-/AOh14Ghr87J43MTLMdCR57Mp2xdCtzsQJ4TfgPVBu9FEEg,Great game,5,1,2.0.0,2020-05-06 00:50:57,,
gp:AOqpTOETx32Idei9Ml3TV3XF_f5OxjHniLLknrWZxaFbGJV-ydYNqXh74ONCR73b-fRAivDMurb5wvQ8jqb5RQg,Анастасия Like a boss,https://play-lh.googleusercontent.com/a-/AOh14GhLs8q5LMYVYPH0Shd4pcs_h6EwDb3oi8qI1mz8jQ,It's game my favorite 😍💕😍💕😍💕😍💕😍💕💕💕💕,5,1,2.0.0,2020-04-03 11:39:13,,
gp:AOqpTOEt4Lpcfj08qvtOZLUS5mhIsCu9JIKw95_CyZrxJ9b7S2hP0r7oQEy5JktFdng202PSMHm4KdNl0bvGOK8,badger army,https://play-lh.googleusercontent.com/a-/AOh14GggXz02Lp75K1gZ5GTxVJBxEV_LLE52U4rDMKq8,"I cant open the Palontras Box no matter how many times I try to, even on chapter 4 I cant and I put the exact code in and it still won't work so now I can only play two chapters as it won't let me change the season in chapter three",3,2,2.0.0,2020-04-02 21:06:36,,
gp:AOqpTOGDIYFMKjsci8z1gR8mvkLvx2G8Tz8nNeKMWBDcyEwMwtfZq9PX-5EsflA3X0S6wZdwB1Q5_s15K3MsTBU,cian jordan,https://play-lh.googleusercontent.com/a-/AOh14GifB28Vd1RAxoCN-VRTLSZ9AReRJ-u-h0kt48CY,I love the details and puzzle adventures an story its awsome! I give this 100/100,5,1,,2020-03-01 10:15:25,,
gp:AOqpTOGQDJSvRBIQ_Bi3doVEBMhMeAGDMkonrkUW3fIGhz72oyLMa5tyhswDxRBrMV-5MX48YupXo8H7PMuNDiw,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,"Thank you developers for such a great game, very different to what I usually play. As the chapters progressed, I just had to know the end of the storyline. I wish it never ended in fact. Please make more, as it was excellent and well worth the money. I'd rate the whole game 9/10",5,20,2.0.0,2020-02-14 00:40:17,,
gp:AOqpTOF_Lf2Dam_AtgvFFEeTHyjdVe-DSBQvZ3mrR2tZ9X9zyL6J-LVhYzdBa_vNxgkJUfjwMjzEJu4TpJgsVPc,fortnite cats,https://play-lh.googleusercontent.com/a-/AOh14GjDOskmwkxn4N7AKD4ooXOqn9fcvODBHVeBxYS-,Make more parts i love this game i would buy it for 100000000000000000 but dont put it that much put it like the other ones,5,1,2.0.0,2020-02-12 13:00:14,,
gp:AOqpTOHuVoetw699t9ps2kXOxy0EM2gsTdaX2ZV3i4wa9bwv1yt0nyU7rC5-XnvcUKT615Fbde-WRrspyM4puQw,Marc Piscaer,https://play-lh.googleusercontent.com/a-/AOh14GhqllQAFdcX4l-RdgQanGPZwIlTR2CAZ01P2iN12Q,Give this game a try. A bit macabre but as the chapters progress it becomes more fun. Interplay between sanity and madness is unique. Played all 5 chapters and I'm sad that it's finished. Hopefully you will develop something new.,5,13,2.0.0,2020-02-01 18:57:35,,
gp:AOqpTOFE4GPAwUyQAhyXRGrtu4iLqGdljcOcn5ycQVCkB8c9J3Py7kfxbnoloRYr5wsnXkIwh3rp_yXgNQmg8jU,Miss Biee,https://play-lh.googleusercontent.com/a-/AOh14Gjrp5DepCOuuGYRjb_O89HbSyaXRO1eNyN3V-5fIw,Thank you for making this game..i absolutely love it ..thank you so much..it was fun..,5,1,2.0.0,2019-11-29 04:26:07,,
gp:AOqpTOHAVkB6CIO-hKFQW9EEmbu-vihaZu6UTty0p8YupsEFIoo2phnVi3jVIbY8FdtE4KhZoaFxzeF-ldQp2qA,Blue Meanie,https://play-lh.googleusercontent.com/a-/AOh14GiSIm1wb56Yun9a-g6GCc_0aR4dnBWzt7bjhPaB0Q,"Just finished all 5 chapters, and WOW. I ABSOLUTELY loved it, the darkness and the supernatural elements were right up my street. The characters and the hidden story really makes you think, i felt i could relate to fran because i was sent away to a hospital when i was younger and put on drugs that space you out, so i got quite emotional at the end. There's so many ways of looking at how the story panned out, it's so well written! Big fan of you devs, looking forward to little misfortune 😁 ❤",5,25,,2019-11-14 04:52:23,,
gp:AOqpTOGwwKh1SHATLbNVOzpw9J7j-YLURenVASOWD_ytpQ43Z2g0bTLKs-cmLApxRkySrURF1n6ZEE5wpd5lVnA,heck boy,https://play-lh.googleusercontent.com/a-/AOh14GjczJZcBc8N0TGnrMc634jEBvFHBfg1BCFvdAgLFg,It the big fun.,5,1,,2019-10-30 14:12:25,,
gp:AOqpTOHyf8P2bHf8khYrlYFlS3XhidcUvdKFWiYkxCwd6K-PwTktT86oPcsWXBeX_gQ5khl6SqzWsLhAHWPKrKo,Derp Gear,https://play-lh.googleusercontent.com/a-/AOh14GiXEmqIoJ-rxNy_Jcuh8_Zb-WbzwTVaLs9qbEFx6kI,I played through all of the chapters in a day! Loved loved loved it. Gritty. Dark. Trippy. Makes you think. Artwork is gorgeous. Would play again! It's long too.,5,15,2.0.0,2019-09-24 16:39:26,,
gp:AOqpTOFXjtCSpSa4_m8Xs61Zk4wizhj1bqGal-TJABXfvqVSEFCddkt6l574T9JioYw225xewacXnZGeWqTaexU,NitaDraws,https://play-lh.googleusercontent.com/a-/AOh14GjsudrmI-vH1sOlN9MxyCm4TjPvHMgB_gH37BuzxTM,Awesome experience,5,1,2.0.0,2019-09-23 19:24:51,,
gp:AOqpTOFvk54OSh2K15TQDu6IsR8FCF4L8yPssfRO12bITQqbYPTEZjYYSW9YJdevxVOOHGw63mt-fGE7nEmWuBE,Frank F,https://play-lh.googleusercontent.com/-EbKMhxKYPzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMLadYjVwCIRs5G9sAFK4gODMNXA/photo.jpg,"I like the Fran Bow series, but no matter what I do, I can't get past a glitch where Palontras' key won't combine with the cat doll. Re installing did not work. What a bummer to play this far and not be able to play the last chapter.",4,13,2.0.0,2019-08-27 05:29:52,,
gp:AOqpTOFX0VGgHRnL7DEB9XU8EZe8HglAo2p8HhvypfcW5pOvdjmyQd3rXZAOx1bjq7q2s8d9NlVPydByZRbVyAk,Nicole Trowbridge,https://play-lh.googleusercontent.com/a-/AOh14GhIeWopYgbNcQG0JHJIBkF_YpnpAkigDS1toHwY,I love this whole game (all 5 chapters!). Would love a follow up short about Fran and company making it to Ithersta and seeing that transition! The game and it's characters are that emotionally investable! 🥰,5,13,2.0.0,2019-07-28 22:32:40,,
gp:AOqpTOHWzX6EfBk45eS_4k95I2H_jJMLthnAiXdTR_IIrhMSPCNgYu3hNDrejJNeAT4GVqr_j2s6xdxZ_Jmt8F8,Lucy Galvan,https://play-lh.googleusercontent.com/a-/AOh14GiBIqAb4SRxAg6M86ubYRtBkzKAQXdWePNls71eIUU,"amazing game and im hearing about little misfortune im excited to check that out, great game such an adventure and cute horror game i recommend for people to buy this and play",5,7,2.0.0,2019-05-28 12:10:30,,
gp:AOqpTOHd6FUyF6Nn1x26M1FXs365cNoTYzHdRzFna8IMIow0DIjB8VhA6_KS9EAAUEtyVLttE0jVwpGVUFztneE,Gerl Aquarius & XxherogirlxX,https://play-lh.googleusercontent.com/a-/AOh14Gje1YSSZtQGyBGHgzwXM5b5YF-OtHmaA6XrX9wOcA,I Love love love it,5,4,2.0.0,2019-05-09 22:33:02,,
gp:AOqpTOE--8k-ukTxhUKUBvcaX30T7t6tfq2H4Xdy4w_p5KLcRuTUV4p_VXeDDaw-NlJoNYiVvp8j3_8rOnfwbzY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game is so awsome,5,1,,2019-02-27 17:01:27,,
gp:AOqpTOHQjPWLIvZZa8bWyHtjTz9FvyKoPPE2f3lvIEBg28BE_XWRZews5TAcP5Wt5hzbIz50WXHKx3hhNKEnXKw,Eldon McGuinness,https://play-lh.googleusercontent.com/a-/AOh14GglwWwscWZzAQuxCWsDWbtTZbeKoNxLw7Wt-cAxhw,"Little Fran managed pull on my heart strings while guiding her through a plethora of areas, problems, and adventures. Now that we've parted ways, she and her friends hold a special place in my heart. The characters are lovable and varying which makes this game a real joy to play. The art is a visual treasure that just keeps getting better each iterarion. My only complaint is the game has ended and I find myself still wanting more!",5,18,1.0.1,2019-02-05 14:40:15,,
gp:AOqpTOFMATow276RouWoaEg8sHE9-ZyfK5e6YKNVud0i37QEtAs_zEsytVVVa0Oti8vqk8_5OtlEWLTLjP4G1P4,Fariza Fauzi,https://play-lh.googleusercontent.com/a-/AOh14GgVB0rLKPrJ48gKoRmpaE0FnbUNweK16cPy2UxrCQ,"The first Fran Bow is better since it is more realistic than other chapters, as for ver 5, the story is too plain and nothing much to do except walking here and there a lot.",4,1,1.0.1,2019-02-05 08:46:03,,
gp:AOqpTOEwY0Ie9ZbqiQf-5PvpJiaiFFl1aIoqL-G_Er_l62FqwfmpRDiOfDzvt2a1Dn_vgajEGzeBSF-V1ebz7m8,Sharon Gregg,https://play-lh.googleusercontent.com/a-/AOh14Gi95lBcZ5xH76sX-9OWXB5uJRduv6_SEnM1hA-odw,"I'm sorry that I waited so long to download this series of games. And now I'm sorry and bummed that it is over. I throughly enjoyed every creepy, weird, dark, deranged, mind blowing part of this series. Story was dark and very engaging kept me hanging on every word. Graphics are amazing and eerie music adds to the whole experience. The end of the game left me confused but that's all part of the atmosphere of the entire game. Thank you for this game",5,19,1.0.1,2019-01-27 15:32:19,,
gp:AOqpTOETyIfc3OUf-OBeh68rZojHRIHBt4ee3dtWW1JWYnovrY4sDfsoBdIWvgi6G_PuyltmeFZGn79bw4SO1-Q,nagitoe,https://play-lh.googleusercontent.com/a-/AOh14GhD92SvAHo8Y-Vnvi1VarPPMFb-NPxUZdxh0yYPuQ,PLAY IT I RECOMMEND IT 1000000000%,5,1,,2018-11-30 03:15:16,,
gp:AOqpTOGkoz6B-XqrPcsSdSRdt1ODl-QHIzIxdb_p7-0lnJ3ETkCiujeXFVFEu5bI6RAS4LnXRuYdM1ryexYHcks,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is without a doubt my favorite game on this platform, and despite having played it more than a year ago, I still find myself constantly thinking about its plot and looking to see what its production company is up to. Be prepared to buy all 5 parts because once you pop the fun can't stop, or buy the steam version. No matter how, BUY because it's worth it!",5,7,,2018-11-21 16:38:02,,
gp:AOqpTOFX4WWIfTdVcYvDTlJNzisc1qPMV63YGfL1SrsDE2ngwgKlbcTi9FtVN9N-92FbDRY7Hj4WyXYXyfjx-VE,X3NOMusic,https://play-lh.googleusercontent.com/a-/AOh14GghHonMYTSOd2K7-bMP3JdXa1w3Q-RrRzJA15wJkhE,Awesome way to end a great game,5,2,1.0.1,2018-11-13 12:17:16,,
gp:AOqpTOHddGo_FPBXtYDtQMHHzysS8CPFWJCL15zdhHJJBWiohMpw9N8aQse-Y39TYcPIEgrGvVORBfO50Oy08jg,Nicole W.,https://play-lh.googleusercontent.com/a-/AOh14GiZmYhjJZrgvwDBi7ynZluhriYQT5KXQGPKLmkJeQ,"I'm not going to lie and say the ending was satisfying, but it fits the story well. A little bummed this chapter felt short, kind of discombobulated, and deus ex machina. Was hoping for a little more expansion, a little more closure. Still though, a fabulous game all together. Great work, Kill Monday!",4,11,1.0.1,2018-11-12 19:00:40,,
gp:AOqpTOHoLxmhTzxAcuWN7TcR-iFhHr3C5lbI5v2kd2KHmHTf4EV5fFvUn-GZO8sHJSNhGtkDMmo2v6lJYyvv3jE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best horror game app. It's so well made, the graphics are so unique, detailed and overall among the best I've ever seen . The controls are great. The best is still the storyline. Unlike other horror games in the playstore which have useless jumpscares, this one is actually challenging and disturbing in a good way. It makes feel things and the riddles are everything . I'm so happy i bought all the chapters. I would for sure recommend.",5,23,,2018-11-04 22:25:26,,
gp:AOqpTOGj9RUrDgYl_SIM3zZqUbRJ8Uy9yhFPlUC7uk3-SV8cS1Eq46FfrjjYQETKecOjyp3UMyxj4d5ZC5Ft0lo,Polizei,https://play-lh.googleusercontent.com/a-/AOh14GgL-VkyB0qsHQq6xq-eVMWjrXlZvV-hnKbLT2ZwKw,I hope they make more! Love the animation!,5,2,1.0.1,2018-10-18 13:24:05,,
gp:AOqpTOEa0lBvIPQT-krgXBjIV5Q-edEs0V2H59sgxh--wYfuPWDNZ98boeD5oDyF7gGKjsq9fvSjdA6A4yRi2-A,ClemKitty,https://play-lh.googleusercontent.com/a-/AOh14GjPpk76HiNTyN4rR3T0DJDNBTROABQqE3llob_RrDo,"So messed up, love it! I'm happy I came across this game, couldn't stop playing and now I'm gladly playing it again :)",5,2,,2018-10-12 11:52:53,,
gp:AOqpTOHcvqqaDfKQnTnZvK81_p946xD6-nk0ic6v59RtNQOC_ITrqG9oksM_uP5ldltjHc0X7ffXLPn9EhibnaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved this game and all the others!If you can or if you already are, 
please make a chapter 6!!",5,0,1.0.1,2018-07-24 20:48:52,,
gp:AOqpTOHf1RYqxjFJ2i9ALRpgQvdUEwNcjBO9SGEXGCoTQqHeE7G2O0Qk469WYdL1Pav-sChiko7szUdt6GCsjCs,Blackisthenewgalaxy,https://play-lh.googleusercontent.com/a-/AOh14GgZ45aR2olqMy0bwHGgO6TCyg96JqblbejAJg8HOA,"This is the best horror mobile game I've seen so far . The storyline is 
absolutely amazing and keeps you wanting more .",5,0,,2018-07-24 09:18:06,,
gp:AOqpTOEPnWVFE0AiKJZ1oCsD2V5OMcYZWfGJt1FYomW_kCFqn31AgjGo7yA6XjYgnBSaPghMb3bm0NYLkPsLx1A,PeterParker303,https://play-lh.googleusercontent.com/a-/AOh14GiEql97fq1vnEf2b3M-U4LEGYsd03ZYOLa_bOyn8Q,Awesome and creepy!!!!!,5,0,,2018-06-28 19:02:05,,
gp:AOqpTOG0OKGxr4K6kitkLHkoLW7EYrd7_4NL6a6zNXC2XBfk0p0vkONXJZO_Gr4BoQ-pAtnNym4TqsM-hN_eZGU,oh shit its bryanna,https://play-lh.googleusercontent.com/a-/AOh14GiOfvUZwpfD6xOWUAYBASomdiVs3vx_jJjid_QC,"It's an amazing game to play while your on a road trip without WiFi (: 
great game!",5,0,1.0.1,2018-06-12 16:26:16,,
gp:AOqpTOERIza-vjvOiBOrjnahBB-6Fe-R1sn3sCFkp2BXXSj-U4bThwQ8BhEBOeMhzk5SWCQdziU5sdwucfSJ9Tg,Kelly Cipriani-Gray,https://play-lh.googleusercontent.com/-eaw54IDrcU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzth3xFyEyLCkA1wQjBQXLDuc_XA/photo.jpg,One of the best point and click adventures I've ever played.,5,0,,2018-06-01 02:21:53,,
gp:AOqpTOEAugTEfR3H3hLFNDLr54-VJXsyu8q6zedSoUGNJPjVgwQnO_3XXEE8ErJtROwdZpz7yCDHuxBwfMTXGMo,Brook Christie,https://play-lh.googleusercontent.com/a-/AOh14GjAk7RWa9qJAXEffQZh-RgEIaNUXP42G-d60976,Yass make a Fran Bow 6 please,5,0,1.0.1,2018-04-01 05:27:57,,
gp:AOqpTOHmm1dA2MeWT88nXxV-631eLulgNn2G_6Tzn_jUbk1Crhb7CqYLcVcEsFJIOTRjaPHP8MMoIm5ISR9tTqM,Jamie Karr,https://play-lh.googleusercontent.com/-gA47WaLlbUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ5hqUr1cQ2Q5Ia440pGlCeN_h2w/photo.jpg,Played evry single one and love love looooooved it! Plz do more games!,5,0,1.0.1,2018-03-09 07:34:33,,
gp:AOqpTOHQTyYCa9e-B2WkgRK3D-jUpo_qlhkKiuEZ38jOxt1NB2bA1hy4A4J89VHOn0be3MKDJIj2SaEhO10WOdE,Courtney,https://play-lh.googleusercontent.com/a-/AOh14Ggxj2wnbLkh-oUM3CLeEOk9slfQbjBJfDXEeKBvzg,"Fantastic game all around. I only wish there was more! Just finished all 5 chapters. Bravo, developers. Bravo!",5,0,1.0.1,2017-12-16 18:29:40,,
gp:AOqpTOFIRkGf7heiFuV-JNTZEw_ofopPP-h4wN4YoBETgNiGkTcbEtUqbWytOmJsQAP04jGRu4-J8yxrGpJCUEA,Burst:Oven,https://play-lh.googleusercontent.com/-CYpURrpCE5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF6OXdtXyrZbxqJU96Wx2flomATw/photo.jpg,Was released! Lol & all in series,5,0,,2017-11-17 04:33:41,,
gp:AOqpTOF6FYWEq-qdit4bGqMRbHo2l-P8ICXYSAFxeoOjr_PeMddxRuoUFPZ-7IsT7tJ7-M7-VueF3ZJwAKNNPPM,Gayle Greene,https://play-lh.googleusercontent.com/-uKKq5w6Nz5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWHQDMaBTkaqTqt4HiLKx8Lfmr6A/photo.jpg,Brilliant!,5,0,1.0.1,2017-11-11 10:29:35,,
gp:AOqpTOHq2Zn9emYBdFgcVndWC8TLibd3LryvVvFOkUnLfh1hMO8bEL_fnIbc1LYm7k0T6HNa1DEOBmeyruYyqW0,urmee sultana,https://play-lh.googleusercontent.com/a-/AOh14GjaObL8JK6m8B6m52luVSCyw95TwC2l657EjRoizA,I LOVE THIS WHOLE GAME SOOOO  MUCH!!!PLSSSSS MAKE ANOTHER GAME ABOUT FRANBOW!!!PLSSSS!,5,0,1.0.1,2017-10-27 19:37:41,,
gp:AOqpTOGNOxAv86Z1VJfHjiN4_XXebhtatl8ZuR1UvxugOKbEgASxe4QIQa8yvWt7gnc6XyRhkjdaFIx3oJ6-7mU,SC Cahill,https://play-lh.googleusercontent.com/a-/AOh14GhbwnfrlptPrmhEsVBqtaFf83t7CVGSSk6HMgbS,Great game! Great graphics! Great (and creepy) story! Getting Ch5 now and hoping to see if Ch6 is available!!!,5,0,1.0.1,2017-10-22 22:22:32,,
gp:AOqpTOFUQ_9kzG6QYv1gvS17jURn_Hui8jARl_dJNbLpzElS4kTyWKF1gFYQxEh2gXsdGMiF4AU9LAQqDrrtUuU,Lora Bunderson,https://play-lh.googleusercontent.com/a-/AOh14GiaSwCJZmL02Q92BGvyXqt72QqTxbwc9Utr0ZceHQ,Make a sixth one that would be cool,5,0,1.0.1,2017-10-18 12:54:14,,
gp:AOqpTOF9Fl4HogfDu9nEo4ZiWubTxXRuIygo-4KcWE8FkEuyz6s4tzRFwdmv05JXcY4jQ-5sjTxfEYWKbgzYLv8,kylee orourke,https://play-lh.googleusercontent.com/a-/AOh14Gi-U8Ecca3zRIrd1FX9VGqnv2iHFlI8jSpCd5-Vyg,Amazing,5,0,1.0.1,2017-10-13 13:47:06,,
gp:AOqpTOFPKqUojBvFTgqfDZRqELSJFqv5X_SWXABGp3AE4JARlcsDFmEc0QXg8wIV17Gy_SDfF9a7MdIaZAqK45g,Kendall Browning,https://play-lh.googleusercontent.com/a-/AOh14GiY4Vcu5fSu4TLiQdApfJvie9hjbJhjvAlknUeLGA,This is simply the best and unique game I've ever played in an app. Well worth it. Please make more or something similar. The Art is off the chain!,5,0,1.0.1,2017-09-15 01:00:53,,
gp:AOqpTOFnAGZsucjdjBUNxr9I0u-gJ2gwPFqP8QZCIqBkr4BduHL10K_MFSy_53G3IAXE-BrZ_wN-wq0VSqx0uSg,Meghan Holman,https://play-lh.googleusercontent.com/-vWCS3Uhz3n0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4jDIMaF4neMgKj1bB5PAmdu-kNQ/photo.jpg,This game is amazing and totally worth buying. The storyline and gameplay are impeccable. I had no trouble with controls or anything. Just great!,5,0,1.0.1,2017-09-13 09:08:28,,
gp:AOqpTOFpRGhHI2nkdvCD8ig9JzpslbDjubvNyy4Xl2CkQnj0UvFrXYyjkqPDmdB3l48WybGNmeNt7xbqUtGeMts,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be great if I could finish it but it has a bug that does not allow me. I gathered more items than bag can show. And (because of lack of sorting/reordering) stuff that was collected when bag was full cannot be used (invisible, not showing in inventory). So seems that I'm stuck :/",5,2,1.0.1,2017-07-23 00:02:25,,
gp:AOqpTOG_rcwI0GmicCl-GTriZU2wpu7jfIP8nHtiu34RoSzgDKnpYsPmGlmnW7pQqYBttRgPLaI0DjpK-uozJV0,Blake Peterson,https://play-lh.googleusercontent.com/-WJJ11x0hbX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm37NMfl5lqAJJagCvofB3otOdw8A/photo.jpg,Fantastic series of games highly recommended,5,0,1.0.1,2017-05-15 11:26:04,,
