reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWk_0HWeUFxRBnaIC0YnJ2Q7eYk370L_SvuEU428EFYk6V7sGHaFMhVIdISmgLPwnDPSNoQT5_QeJQT5c,A greep,https://play-lh.googleusercontent.com/-AP-ZcE2567s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclslw8K5AbyQWNkQ-9s9sGlfmEVXA/photo.jpg,"Absolutely love the game and app would be OK, but I'm currently totally unable to install the app from PlayStore on my OnePlus Nord and attempts to contact customer service have been unsuccessful.",1,0,,2020-11-06 08:17:05,,
gp:AOqpTOFiTV9sAzOY3Q3msgB69uXvEwA1QUtowM1ZJqM9ybiZfTyexz-uydNrcS1-A8sOnofqdyPhRkkjU6tYu8U,Dan Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhKJCCERYn1Q-GWkH7OvOmOZIi5PICOxoyqLTBN7A,Great game and app!,5,1,1.4.2,2020-10-28 19:07:52,,
gp:AOqpTOG384ac9c3eP4ZeMemDom_wVjS0H31lpLxUIl9x7H1PbCELfTh8e73ajN-GhNjnLiyF-ZKkr0DPlJJ1HrQ,Jan Bischof,https://play-lh.googleusercontent.com/-TLRzj0jv4nQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHzDchDmDO3DN6_8Ob0wV-7JCT2A/photo.jpg,Nice implementation,5,0,1.4.2,2020-10-22 00:50:57,,
gp:AOqpTOHHboeIQhO4fXkAJABq52rwQ_Z_3tZbURF4MrubQ_bOM9-GCYH8pJZVTVgEFlYcsPut7V87R8vl5TE9a18,Konrad,https://play-lh.googleusercontent.com/a-/AOh14Gg7qDQEnNc2CmFV7Lhp2sO4adftS_8C8i5wu1h9Bw,"Great game, ok app",4,0,1.4.2,2020-10-14 13:54:51,,
gp:AOqpTOEBPoGvJJSk3VPbjFXUAi7r0671qbceKwFRl6Q54lTnhJxAR4zfg4lAADUHUk5LQbOTQyt4896sglhxEV4,C D,https://play-lh.googleusercontent.com/-Dmh-lVWFtCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgmx8OM9Op8DXyH-R1Gzcn2YOXFw/photo.jpg,Great game. My only complaint is that the game will let you play a card that will automatically cause you to lose outright. This is extremely frustrating and has ended many games.,4,1,1.4.2,2020-09-30 05:49:39,,
gp:AOqpTOFaEwcHyGBefNvotWQMkw5fBGTJkF7lw6-2KpiOcTAe3_fB5_uW5BMH51gQOcdHo19rXmqu26ug14BDigU,Ryan Yates,https://play-lh.googleusercontent.com/-IlWhGjlaDFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfqwlqZtnCAZGk28EHpq6tv03jig/photo.jpg,"Bugs fixed. Great game. An issue playing online: some ppl will let the timer run all the way to 0 once they're convinced they lost, hoping that the winning player forfeits first in order to save the time. There should be some mechanism to let others flag ppl that do this as a warning to other prospective opponents in the future",5,14,1.4.2,2020-09-16 16:54:28,,
gp:AOqpTOGIo3ZWHe9SaeNa3AVavm4dg5q3g047Zt-qT82HQku-6ZX_n31GeMVNCmjWHbIUtIuILZxHsSeTf2g8VuE,Lucas Rael,https://play-lh.googleusercontent.com/-YEnylto3zN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0bcQT-bs3VgrlhkAx5evcZ_Y1OA/photo.jpg,Great game that does a good job representing the board game.,5,2,1.4.1,2020-09-13 18:52:40,,
gp:AOqpTOFlgO8b00f5Mdr8OYwB7Z0l6bqA6hs5iVgL24IchRohQ-O1l2dwsjOt0ZCNgA-b51lfzk_yXyh7Y04z1PM,Jay Guadagnoli,https://play-lh.googleusercontent.com/a-/AOh14GgO23ZsVBquRlf0q1cqDK3iUdpUr6i77SGHT4hWMw,App was great until latest update. Devs didn't see to test with pixel 3XL because the notch wasn't accounted for and now I can't cancel or click the back button when playing cards. Basically unplayable now.,2,3,1.4.1,2020-09-12 21:50:39,,
gp:AOqpTOGfXk5xTe86tuFL-YjnlUh19hF4S5Lzs486_70vIbNVuGNdlgEgn902oQXnNXSovMM9CAqLlfmvnZ0RIFE,Neil Luck,https://play-lh.googleusercontent.com/a-/AOh14GiCkGpb9BO_QXVNbtsz-QkQnjO52U6Tu3OM6MxTXg,"The 11th Sept 2020 update has broken the game making it impossible to play. This phenomena of developers breaking perfectly good apps is a warning to us all that we don't 'own' an app - we've merely rented it. Don't be surprised to see a newer, working, near identical app appear to buy again.",1,11,1.4.1,2020-09-12 20:44:36,,
gp:AOqpTOEkIXhOjH2fVpdUXRCqB8miuuZ1ErDVAYa381k_888TJuCPijl8IBfZjJB7N_pDKQ9o4FMay5zvYFjbR7U,Ian Hansen,https://play-lh.googleusercontent.com/-VfOAo0CZf_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEqhb76nQcgrqNNAiaWkkvV8dyuQ/photo.jpg,The latest update is horrible.,2,1,1.4.0,2020-09-12 07:30:22,,
gp:AOqpTOF-eQQ0NZmcGLiwda0yHCMKohCorXDuTtRGPzaUZ1eYSQUX7KH-ddnJ5vsWFI0cO80q1cvmZMujDq114U4,Niko Ovenden,https://play-lh.googleusercontent.com/a-/AOh14GhykF5EmAOaKB_36OvZe6eTFxmVNqd_Y-GylAkVJg,"Bought the expansion, when I updated the OS on my phone it deleted the expansions and won't unlock. Not even the latest garbage updates gave the expansions back and its now super clunky on on phone. An expanding joke, this app.",1,2,1.4.1,2020-09-12 01:22:30,,
gp:AOqpTOELWDUQSOuZR5P9N52sLXRZSS1CnMCFq6LlaSh0S0ediYl-gODPR4eYMcNNaHrqMX1l2MCLmP9PMIc1y9E,Anthony Clarke,https://play-lh.googleusercontent.com/-ZDAgXoBISwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnABdt748MB2_W_7nQd7-_KHQKzyA/photo.jpg,Update ruined app. No notifications now on android when it's your move. If it ain't broke don't fix it. Very disappointed,1,3,1.4.1,2020-09-11 23:41:38,,
gp:AOqpTOFU6HysF4bBA0RON-1oC4FFwdTXod-7qPGbmK7WCLnzVExTWibxivnflwgoGXZWejneExzTaYmOGDl4V_s,Andrew Hobson,https://play-lh.googleusercontent.com/a-/AOh14GjT32ds-5SDEiYlvhhy-vuUPb5ZJeetoaP14a97LA,"September 9 update has significantly worsened my experience of the game. Slow, buggy, and spelling mistakes introduced. Please roll back the patch.",1,5,1.4.0,2020-09-11 13:47:31,,
gp:AOqpTOFzDGK-th5zaAfilMq7zerqM4EB8vmkEAvptYd74idyidtre47xQtH90MeiCs3REPelL096dGr4mztnvuw,Paul Fairbairn,https://play-lh.googleusercontent.com/-K5ry7VQZyOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6sh-2i_bh024l6Yv23-prFpphYA/photo.jpg,The last update ruined the games functionality and made it unplayable,1,1,,2020-09-10 15:19:21,,
gp:AOqpTOFf4QhS7n-s_qqXC7urSP2Rd4sCo4TBXOi1S5nNUt9TXZ0ZGGAhV6rn4DmrvZccC0wJu9QvnhhYSJ1XRTw,Zidane LAMRANI,https://play-lh.googleusercontent.com/-PfugnDiBWtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncY0LH5EQgOj3w9kugR-5kqeckyw/photo.jpg,"Game was great until the September 9th update: card names messed up (Trumane doctrine, Koren war..), multiple issues with cards (evil empire shows TDTW text when selected), map not scrolling anymore, no notifications on Android, player profiles completely unreadable due to overlapping text... The increase in font size for the chat is the only useful update.",1,10,1.4.0,2020-09-10 06:41:47,,
gp:AOqpTOEg65yCKR9jnf9zWZWAok1IkTRfAQDaUFqLVNgJMf-NhuL-BJdtJoI72wV7RZHSAaZJOfcBzCLSAxXPMtU,Mike Taylor,https://play-lh.googleusercontent.com/-5eHLnfDGhMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjcH6u8GN1SI6qRy4uNd6GGQ83pA/photo.jpg,"Sep20 update has broken this for me. Unable to scroll around the map manually, so tried using, continent specific cameras but they get locked-in place, plus everything moves around much slower then it used to",2,7,1.4.0,2020-09-10 05:26:52,,
gp:AOqpTOGpsLSZPg3ZWJyPtx0f8OVLF9Ku4cxKsGmoowpl45IuEmJMx6INmTEQTTwNgyyMOOX_wBTyi2G6LvrudgM,Bruno Palos,https://play-lh.googleusercontent.com/-s64H3erLy9Q/AAAAAAAAAAI/AAAAAAAAAEY/AMZuucm4uUWShB6Qa00idZu6eaQk88YzRg/photo.jpg,"Great game but after the update, the scroll doesn't work. Also, the game is much slower now.",3,8,1.4.0,2020-09-09 14:18:28,,
gp:AOqpTOEoqo4rtV-OLOmKml6gEzA3Q1UZQvaQ1nRFkUkFhgCGmfkre9WVpamRxvk--FbBvVUN680o83x64MXX5c8,Lugh tm,https://play-lh.googleusercontent.com/-tDRkbW6KIfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck84IZN7boiK7i8Cm8y7jkfmBlQAA/photo.jpg,"Wonderful game, one of the best and a lot of fun playing online with others. If you get really into it, join a league and compete! But the recent update is terrible. Card names messed up (Trumane doctrine for one) and map can't pan anymore. No useful features added (60 min games). If not for that this would be a solid 4",2,8,1.4.0,2020-09-09 06:23:24,,
gp:AOqpTOE8xwvpBMuM0u57JHoTZGQ4zGFyH9Yc8GvVPBH36MjQXt1JS6FFwojr5BkzIBvtWo4cV86VKIEHIrcx9lI,Jamal Blakkarly,https://play-lh.googleusercontent.com/-QayFzdmEyaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmemVcixqrScdSHSBTt_MbysJ_PYw/photo.jpg,Flagging a bug where on the andriod version of the app you cannot scroll down or up to see the top or bottom of board. This means that you cannot see or place influence in either Argentina or Norway. Only happening since update,2,5,1.4.0,2020-09-09 05:36:38,,
gp:AOqpTOFs8bQ1OnjTPDd_IP5syf_Ox_SoAa_ivZbn2KovoA24_9SVYkighRbmACzGq4CyAAtahUT-DHMY9YeG7KM,Ben Medlock,https://play-lh.googleusercontent.com/a-/AOh14GiRqSd5rk4D4lgJY7o-7XUQeNpNF2CAniDkgoTpDQ,Excellent adaptation.,5,0,1.1.3,2020-09-08 23:20:50,,
gp:AOqpTOHpUJtfY9j1VXII2LCWgCBkF2vLvNgvSIi51qzTy6kB9zwV8FTrTtMztAjJnYr6IlP8sYCunmdXU50RFvI,steven chou,https://play-lh.googleusercontent.com/-RFB7vUTHqNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlihnhhrr1kQitZeQb6m_58lCIyw/photo.jpg,Awesome. No bugs. Just work right like the board game,5,0,1.1.3,2020-09-02 07:02:53,,
gp:AOqpTOHwPu_rBe47HrOckftc1D7DQCxoCnuuMf6ILYzynCRDvQIZckhS3HS4tc1pyMPaewobU-GC67eCIJB0jOI,Randy Lawrence-Hurt,https://play-lh.googleusercontent.com/a-/AOh14Gj4vM1AVqYlgDDV8BChz2P1c9KNUMtt-nO9V3Oj,"App worked fine since March, now they appear to have discontinued it for the Pixel 2 - won't install at all.",1,2,1.1.3,2020-08-17 12:51:42,,
gp:AOqpTOGeQSuNwjLq8P5vT0G016hhsQ1RPg5DuK7DNDYFzMycW6CUyIp6HwXYSDziXqZgAP9sCiHE-JtdLSekRxk,David Wessman,https://play-lh.googleusercontent.com/a-/AOh14Gg1IALEdFNrUMSwmms9Ka9CcfnPO-FEzKeWOEemXy8,Excellent digital implementation of an outstanding 2-player strategy game.,5,0,1.1.3,2020-08-12 06:18:41,,
gp:AOqpTOERCQQwPQxXdd6pOQjQXnZI1F5-5Ag1l1glI-ehcb22XnuBq0O4sS38iHCIn55WSdRAmqi7UF6pS2Ah2Qg,Larry T,https://play-lh.googleusercontent.com/a-/AOh14GhxY44u0RgHRr-WraT3UAZgCndV9Slj2WwJCXz8,Text is tiny. Game not designed for touchscreen but seems like a port.,2,0,,2020-08-06 01:27:15,,
gp:AOqpTOES3lA1BUSXaOTvX63BCP5S44qx4Z6du2ec5i6YUjD7xnP7Iu0FVuoBjpfSXOgNyQVCgXHE65LGCDiJg04,Jan Halir,https://play-lh.googleusercontent.com/a-/AOh14GhqrSzkl9rWL3zxVvTNH0q3OjmiGtZ1MaQ7oZfh,"Amazing. Printed version is of course excellent, and Android adaptation couldn't possibly be better. No problems on 6,4 inch screen, but thanks to magnifying I'm certain it works well on smaller screens as well.",5,0,1.1.3,2020-08-03 09:35:58,,
gp:AOqpTOEJjZwuUzQs7TRod15XuTr2gNLxtt2Q-h6ruxWNVC2-Pr97plZPUu9uxjXZcA4He0mP0L3kGU1uJltk0fU,Jason Croston,https://play-lh.googleusercontent.com/-7vjN3kr38j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkBoeNGeYxlLOr2YpsdhIDi0ErVw/photo.jpg,Great 2 player game!,5,0,1.1.3,2020-07-20 17:38:45,,
gp:AOqpTOFnU6ML1YgI7PU9c2HkWDuUF_FBe25S0cC0GQjitidsVO-aj8aFMt7v7z-K5jZenbDXV1cvA_wK9X84-Hs,David Meltzer,https://play-lh.googleusercontent.com/a-/AOh14GgOPH8HJNyP4YQFXYphugIvyWg977F7OOcB-aiLaiI,Does not work on Android 10,1,1,1.1.3,2020-07-19 11:08:40,,
gp:AOqpTOFqlVeKD0thkHHyOgB5jMIMYS9MUK0878OlpKSCZTJDO_pZjoaO9fcK2xpq4TfyDSb_cNMg7l5gxO-oVWs,Kevin Morell,https://play-lh.googleusercontent.com/a-/AOh14GgfW0a6P53gDyJYOUbmBSg54GhjfcNZOOaNbGqV,Not for me I thought I would like it but it was just not for me. To be honest I want a refund,1,1,,2020-07-06 14:53:30,,
gp:AOqpTOGP7CUmKWnWhNqia96u49st9TmU9hIbEI9EzzE4Q1OSGRWlOyqnZ-JGV3CxZaVT25c8LBwCvj5obhhMf0E,Marco Baldi,https://play-lh.googleusercontent.com/a-/AOh14Gi2HKUKi-MMfXmhmyjLdQv89eDjXxsTOfk9e7crVw,Amazing game and app! Great job guys!,5,0,1.1.3,2020-06-21 04:49:36,,
gp:AOqpTOFfPhgT4KzEsdareSwlQPW2M9uaeQXqnzF3NodiL1k8hGuiPIYht7yvkFFAusD14fu8udMnSa76cKxpNo0,Magna Musica,https://play-lh.googleusercontent.com/a-/AOh14GilXFOSZlJ2yTcD4b7iVeCQ4mGkIqRkykfzSNOU,"Excellent experience, brilliant base game. It does crash sometimes, but has so far faultless autosave, so I've never lost a turn. Such a joy to have on the phone. :)",5,0,1.1.3,2020-06-21 02:50:20,,
gp:AOqpTOFfqE9ZjMJ8ASpnKBkpffH6DEV6ymZ_EzP7kYP5XaWMu-WPIQMwVqxxkvjAEXsPlJEbF9at9Z24Dvjf-nE,Ethan Woodson,https://play-lh.googleusercontent.com/-uktpsHBEMOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw3wZY0TMwKLuGeUgY6BK948-SmA/photo.jpg,Great game,5,0,1.1.3,2020-06-18 10:24:04,,
gp:AOqpTOGwAjpFbBEslGJiYIOcrm6BkGG1ucVudClsECFwj3a8hGvkqtApDaMjnW9CWSHFkQPl-FA2zSqgHa8fOro,Caleb Wedge,https://play-lh.googleusercontent.com/a-/AOh14GjfKIpAKhXT_JBL4RZOdVATN9I8nJJZVJGxKiFl,"Pretty accurate version of the original board game. Few crashes here and there (nothing game breaking) and it is almost impossible to check cards currently in play (lost a star just for this, it's really bad - the icons are the size of a match-head!) But it does the job and is a lot faster then cracking out the actual tabletop version.",3,3,1.1.3,2020-06-13 18:22:43,,
gp:AOqpTOGIjZZEbzNrFTE0hVnknTuP9jPubLoEG6_L7L6XrV_AznDffJgPgUihvCLNNFGY0ki5goUAraO2ZyKzG1I,Peter Visser,https://play-lh.googleusercontent.com/a-/AOh14Gi9i2YhOhuXDqEE1mWz2kiwTgyvkfScXi6Aac8Cow,"Massive bug: Soviet player wins every headline, but the rule is that if equal or better op value for US, US starts. Most other things are great, I will update my review when this bug is solved. Also: maybe make the icons of 'relevant event cards' like NATO enlargeable (with text).",1,5,1.1.3,2020-06-12 22:36:53,,
gp:AOqpTOEkiZhhgHkMMEFn5R3NuhyLkWiWW9QdgiaUckItvSEJCGq9RHKzhSe1fuTbxBhK6WZhtwG8GXnLuxMOorw,Isaac Demme,https://play-lh.googleusercontent.com/a-/AOh14Gj3PoZm3pIJzVXlGXUiBM2h8iKdX5Jj5TwmL0L1,Great reimplementation of the tabletop game.,5,0,,2020-06-06 13:39:33,,
gp:AOqpTOEbWwMNQFLr_Ulsm8SriFsHozEnOKPzz4HDM9y7vPZkLVUAZprtoJ0JF69l15RC60jze34kKA9IYuWmq_s,Fredrik Nohrborg,https://play-lh.googleusercontent.com/a-/AOh14GivYZ6Ay6oIwQYxW6IOhgOjasqyKgnO1EwKrfUAXH4,One of the best boardgames there is. Can't launch the game on Android 10,1,1,1.1.3,2020-06-06 07:27:38,,
gp:AOqpTOHbXs6tYCLjAGFFKj3Zw8RjPVTueG38XN05EM-HAdY7LUW41_jzUh2jQdOJ11kqUL5nNcwLc9RxO2xxpbk,kari paukku,https://play-lh.googleusercontent.com/-3vrTRJ2fnQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLT8hGkw7RRvflN1o0xHZrc70WLA/photo.jpg,"Editing to 5 stars as it has started working on android 10 and oneplus 7t. The game was always phenomenal. ------------------ Game and app were great until changing from 3t to 7t and the new Android. Unable to install the game on the new phone, says installation failed, and the game does not start.",5,9,1.1.3,2020-06-05 04:19:48,,
gp:AOqpTOFylM1nXSZMGYNA_kzbVzKLnQNNq_TH_6rXQcVbQXUBR-lDMbxeNPeV02TujvVmbCtahV1R_owfP4UUj80,Adrián Almirall,https://play-lh.googleusercontent.com/-J9sNYm6840k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrYPVllS-m-NWmiF1YLNeFZ31wqw/photo.jpg,Vuelve a funcionar con Android 10,5,0,1.1.3,2020-06-01 05:42:14,,
gp:AOqpTOEHlAsmlHvp3LH1qeYBONreQfAGxxpM6KzNCcz6z8l4YVjZJ-GUG2kSHawXuWrdiroz2B621qO8D21EkaU,Nikos Ioannou,https://play-lh.googleusercontent.com/a-/AOh14GivtlQC4M_avzjdjjLeciZCXCtVXGUWawtx95xh93Y,Excessive permission requests: Photos(!) and contacts. No reason for either.,1,0,1.1.3,2020-05-30 15:53:36,,
gp:AOqpTOG0_1fG9-9FuYCejp4Zk-UUIH4VklK9BwhC6IeT8K6a2fEiqjuFSTxP_fmMWt_SZzL3B-0yFuw8vuSFUOw,Stephen Swartz,https://play-lh.googleusercontent.com/a-/AOh14GjmGe0lKcn_cfrIaUCvhLjHfi44tM5ta9oTzC4IHg,Often crashes. Variety of glitches when using the offline game with two human players. Asmodee Digital has ruined many digital versions of popular board games.,1,0,1.1.3,2020-05-28 12:56:40,,
gp:AOqpTOF_ApDuRC0ptJCFae4a3XMVgPMBxALzZygOm1NC5hfrT5pxlHsGoJBF1xMQVulGc4Rfoe1dLVolgxePz04,Michael Miller,https://play-lh.googleusercontent.com/a-/AOh14GgTm14N8JqulTu1xWDp5abVWzQB3l1uH8uicJYcRA,Edit: Seems broken on Android 10. Can't launch. There is no reason this needs my contacts. Another great Asmodee mobile version of a board game. Rules are strictly enforced so makes a great way to learn the game. AI is decent. Devs should have trained it to use original rules that both players lose on Defcon 1. I've had some AI Defcon suicides. Soviet AI seems to prioritize 1st turn Coup Iran even with 2+ US handicap.,1,13,1.1.3,2020-05-23 23:36:43,,
gp:AOqpTOFk12dNe5Q-JUhdM0Xyfqd_d0va4bTvo6slNOS__y3m020XzatQUSPTrkksxSooxrA53nkDrA1QmgKe7dc,J.P. Holiday,https://play-lh.googleusercontent.com/a-/AOh14Gi_kwFmw1d_VkW2mz8vFqcH3_U7V_ZDqn6Q8aYPXA,"I've owned the original board game version for a few years now, so I can say with the utmost confidence that this port is identical to what is one of the best selling ""wargames"" in existence. High replayability, excellent theme, perfect mechanics. Get it!",5,0,,2020-05-20 03:03:17,,
