reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGQTxQRcyife4ooM1NH17xlh_VCpozI7vnWkmwdSpkXxRXVa9EhPHxpZsNhaPoQdvqiDVPYNbpLIZ9lKw,David Wiot,https://play-lh.googleusercontent.com/-qQy2WSpbEuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliNb4HWZDylAXpxPS80SAeym5JlA/photo.jpg,"Super accurate flight patterns, selection of real life golf discs is impressive first game I've ever paid for I would do so again, need to have tournaments or a way to play others for $4 I would EXPECT IT maybe in a new update?? Because Disc Golf Valley produced with and featuring Latitude 64 discs has tourneys, what good is a rating if you can't play against others",5,4,1.2,2020-07-10 04:45:14,,
gp:AOqpTOH0MH2Dwofz48X-AtE37brpl_6O9Yw61bsO8jPZqqJ6N_mWqjGICZVCfkLj5ftilgX_IRAvRqUwiywKPQ,josh morris,https://play-lh.googleusercontent.com/--KKIsmSTq48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3r0FGmni7HQjNHpNvA_SzJKYoiw/photo.jpg,Cleanest Disc Golf Game out there. Simple play style. Has potential.,5,0,1.2,2020-07-05 22:44:22,,
gp:AOqpTOE3JrfoaR6bwSnsGU4EtaVEVCpq3QE1bx3n0y_bwBGSUFUM01FyFDYQDXn5fk5ddkLLtE-Z0mfEUqr6Iw,Joel Kuna,https://play-lh.googleusercontent.com/a-/AOh14GhIefFdRnHYFkpquMh8JoG1h73RW9PiSlTytHrU0Q,"The good: No ads and The disc flight paths are realistic. The discs are based off actual discs. The visibility is good. The bad: The courses are boring, all very similar and all the trees are the same. The putt control power/aim sucks and discs will sometimes bounce off the chains. You cannot progress to the next basket without getting par on the current one. It costs 500 points to gain 1 skill point in any category. You cannot change characters. You must play as a small gay boy.",2,10,1.2,2020-05-07 01:09:06,,
gp:AOqpTOGuTcG-aOyeOTA-0XHFrJKKLT8e3jvIqBy_pydpbnbtvoVuzjkjxlqtO5lqXqrz_ZpciQIv3B2E7MnThQ,Matthew Smith,https://play-lh.googleusercontent.com/-Te-Mu7WchuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6sGweH6-VigTJNpb3Bg7vB8xbeA/photo.jpg,"Love the game, everything is spot on so far. Need to work out the bugs. And also come out with more courses, It would go farther",4,1,,2020-04-18 20:09:27,,
gp:AOqpTOGNzufYMV3dD1jVziqZiO8pnnJCBU4qGN4YlB80aCgsqmvOEaiiU-Vg4wgWqT12DXaVGLJn4RnHZBjhdw,Jeremie Reid,https://play-lh.googleusercontent.com/a-/AOh14GhvFqPDDRA2kvAd3r1PVxmRlwN74KdTrwHxFivjhg,Amazing disc golf game but must have multiplayer,5,0,1.2,2020-04-09 20:22:37,,
gp:AOqpTOGdJI9BnAUOemqgLG9wwTSJlUEHtMlhkYrs-4eb-IA_6EfkztnMnxbraCbzOsVNiWDbDuwbIGi0UkLhtQ,Sean Curcio,https://play-lh.googleusercontent.com/a-/AOh14Gjg3t1o-zTw3FSOh6DtP5D6dbOhOEPf3V3dQ0c5,This game would be perfect if there was a way to throw sidearm...,4,0,1.2,2020-04-09 06:01:55,,
gp:AOqpTOGG9XDJAKDrLljnfIHzeJjLpQ0fysR370y7Zho9F6NkCw3jH76S9T8xlYOF7PTdZ_Nz9HSZbwGQfM5qZQ,Sam A,https://play-lh.googleusercontent.com/-qBwNGxKv_8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnL04t4iuhIv-N4Vdw6hPCtAR5zg/photo.jpg,Please add more courses and some 18 holers,5,0,1.2,2020-03-10 17:16:06,,
gp:AOqpTOFgJObVGex42y1_esAbN21OvKfh5GsDzOL1qDypD9supICh4GZu_MYNMaJI9y3j1N9oNzDJ7Qqn7jYhyg,Paul E,https://play-lh.googleusercontent.com/a-/AOh14GgWiJeedb9u0sKp4bHDc1VYs7VtPEtgFdjgNjIx,Awesome,5,0,1.2,2020-01-06 02:13:01,,
gp:AOqpTOHiDpty753Fl4d-Ksc43fibTJw_sgolMymwHzuVNbw-W4U51o7yQT85aQ8_soBtpRTxIZ5YdjCIAX_F4g,Zach Wruk,https://play-lh.googleusercontent.com/-nQjxVC7bdEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwNnIkpyqdMfmwpbLOvsYbdmJLtg/photo.jpg,This game is really good. I wish there was a forehand option instead of just anti. And a few more courses to play.,4,3,1.2,2019-12-16 19:24:07,,
gp:AOqpTOGP8DKOqvv-KnCCLlEJGgmGyuLodPJYwQveu81tKFoAKMJUewtv0eDS_KJYZfGy5FKSk8D8Lc0Sm5kMow,Chris Roberts,https://play-lh.googleusercontent.com/-PUkNLXpfdro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl781_h_5nwdp75w8rEjdP-EPSvvw/photo.jpg,Very good i love it but it needs more courses!!!,4,0,1.2,2019-11-07 13:16:44,,
gp:AOqpTOE5HwqxafFK8Lgr0oLc3RQ6wJGw5w3HI-Lpm5T1Ww4REgc9fCRNvuoGHIbjrRTxbkP3RDs0AaQBku42Cg,Sean Thurman,https://play-lh.googleusercontent.com/a-/AOh14GiaA8-a6DxL-2BKVLZmq8b6v3KO-nL3w7r-QD7tDA,This is the most realistic disc golf game I've played worth the $,4,0,1.2,2019-10-21 11:48:40,,
gp:AOqpTOG7HFDop3ztnjIoteH3VubjJNQGSpTcQNSZNriDQjbmxnj98xzwUVFFyWclo-gMfFVwZTLRpP7TqCTqdA,Metamorphhh Crawford,https://play-lh.googleusercontent.com/-JW7tY-1sY04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdUtLRfyIpUkMnEok-lCi33T3Ypw/photo.jpg,Love it! Nice casual game when you need to take a break. It also motivated me to buy a set of discs and give it a try in the real world.,5,5,1.2,2019-10-15 20:06:00,,
gp:AOqpTOFvESNCScwRRXOcIqWH0a33oCo84e9XRH8hZEUcCWPMaMjowzltavbgzkRtfe1V3PUx5WmCTPAbmwG9Vw,metamorphhh,https://play-lh.googleusercontent.com/a-/AOh14GiplonXT9BScF67AknMWRPXVahrjgTdT0mxTpcKsw,"So far so good. Definitely challenging in the early going, which is a good thing. Feels very real, pleasant sights and sounds. Perfect for those casual gaming moods. Worth the price, I believe.",5,4,,2019-10-13 03:12:50,,
gp:AOqpTOGKpHUeNJCWqhXdZJZCIXtRgjBtFAj7HEuaMAJucReiN1P6IC5FEX6scJx5AW6S6KmupLcXfv8bd9_EJQ,Jerod Dudgeon,https://play-lh.googleusercontent.com/a-/AOh14GhroTsNT-ukRdSRSzilOf4UYCknQnrEMXN5g-9x6g,"This game has potential to be great, but it feels like it has been abandoned by its owner. If anyone is listening, please update and put some heart back into this game. Please.",3,0,1.2,2019-08-15 04:36:50,,
gp:AOqpTOElfzPCoeZ2cKSqfzOk-tE6MeybfbVb01eSLcPcc5UQemWny9yVaGHmRg-6F8C-rkFwMAZycMrAq5lo0g,Luke Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhRpDIjvknN-2lZaLMED0wZaZymJOPtlAHWPomE-nU,Its okay at best in its current state. putting is horrible and the basket catches very poorly. by chance you throw a putt well it will most likely spit out. with improvements it could be awesome. like making the controls bigger. when i go to throw sometimes i start changing aim.,2,1,1.2,2019-08-10 09:59:56,,
gp:AOqpTOFqxVGC_W0Hbq0DxhET71CrG9ogfyjOArYJATvRidnlK-osWgwclI28aCM1U_0N4ArZOkVI4b_UTAbcpA,Fool ReechBak,https://play-lh.googleusercontent.com/-vh5WeCZkaAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk3zKXeLCcLmGRp4OiJ3lKeUc3kw/photo.jpg,amazing game. please please please add more discs!,5,0,1.2,2019-08-05 17:33:32,,
gp:AOqpTOFJvLmgMcvH76trUbYo5UWKEPz30zwHh3RY_aP_Lsv2d8S09Gzy1jou85w_oeIVu1Ph0m8aOi0Mc2dfkA,Andrew Watkins,https://play-lh.googleusercontent.com/a-/AOh14GgB-wZPdqqogtkzjwv5_ooF9RkWtS1Qcj0FNeFB9w,"Been playing this game for a year now and still enjoy it. Would love to see an update with additional discs, courses, and a forehand shot option.",5,1,1.2,2019-07-17 08:45:34,,
gp:AOqpTOGyrd1Ze0XPBsUp9sQVg0dHqVxLLlH6huRmHKd090miBu_BeZqhQarHgzvxtiKG_NKaSQ70IJt2Ec_w0g,Brock Widman,https://play-lh.googleusercontent.com/-e95-SY2fmpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm48HXODKjjk6UlJG4hARmqJPduwg/photo.jpg,good,3,0,1.2,2019-04-10 19:17:37,,
gp:AOqpTOG8i5kV96sJiadzp4Nt77G28YPlOOZxP40XhhtgABqRT0UYdy9iGXP5ENLQ8ytUK0IjQv5j0hVDye9TBA,chris dunn,https://play-lh.googleusercontent.com/-Uq_ABtVGc00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVHuhPHbPNKwHwjomk38QaxYSNnA/photo.jpg,"Love it, but need new courses and 18 holes.",4,1,1.2,2019-03-02 16:59:54,,
gp:AOqpTOH8xIcg5ZQKgmthKDqB1AdLVL-NpJoXC01ezcmkamCqmwRhAYCvA4102Bijr_gIBgpCjBraXiDuxclIjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,worst 3.19$ ive ever spent. dont buy game. breaking chains is far far better and its free. the physics and dynamics of the game are horrible and completely off. cant forehand flick. putts are rediculous. can hit chains at 150 ft but at 8 feet it bounces off basket and flies 20-50feet away.,1,3,1.2,2019-02-26 19:51:07,,
gp:AOqpTOGeed8ZbRtZZtfvS9dOObGozyGSyZ21L0biV9_rkmgF69-A3OOlygpEqBgreMyDGrnhvuPKrA_oDdFX9g,Joshua Crumley,https://play-lh.googleusercontent.com/a-/AOh14GiavxU4Lk7dBGQkmJYrDCO9kH_AkAUmKmHq0m-sVC4,"I've been playing the usual Disc Golf game's before finally buying Disc Golf Game. It's pretty good! I really enjoy the name brand discs selection, the mechanics are solid putts took me a second to get down. Just another addition to my disc golf lifestyle 😃🤘",4,2,1.2,2019-02-13 08:51:39,,
gp:AOqpTOGAKF3LIxH9UCZzXr7_V1Zi5N0Xga1Aov9CDaBN7IqlBVxs4O4tyHMIETt7YgwmE9i-l1yeLR5_T6s8jg,Ian Barleen,https://play-lh.googleusercontent.com/-Z9n8x1SiR9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU3msugtcI0bsdtYwARMoz6tIFeg/photo.jpg,have a few bugs that could be worked out. especially if you pay 4 dollars over not a bad game,4,0,1.2,2019-02-01 03:29:51,,
gp:AOqpTOF4T7DRbBiD7zXNSn70vwTC4YCkApoyLnDRQWbqXwgzw8IK7eRPw0eSDLttpm2EB0_iPQ-EQ7MtOh5Psw,Jason Anderson,https://play-lh.googleusercontent.com/-Mtl5_CN2cQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvc1kxFkseKpjlRY1J7-BeSWzO8w/photo.jpg,"Excellent game! Next best thing to a real round. Very realistic overall, and always fun.",4,1,1.2,2019-01-26 17:38:24,,
gp:AOqpTOFZIdrTUyzi3ytBRfTHXkM__OWvB4P4SWXIBf3UbShr1uRE5I5vfUZ-FovarCp61PUTpMqSCJ1rvJKV7A,Kaper Lucero,https://play-lh.googleusercontent.com/a-/AOh14GhYxNhseDbDw_jBx3DQUl16rgkB_a_ux3ByEE8-SQ,best disc golf game!- i really want more real courses and discs. please bring updates! who made this app?,5,0,1.2,2018-12-25 14:21:09,,
gp:AOqpTOFyetgc3xgeoj5-_gQkiAKX0i5hORzrgD_4Y2s2UuPOayhGFDjDgYqSGqgtT7XLwi6m9nAI1tyW79xQxg,villu scheler,https://play-lh.googleusercontent.com/-QnAosfuOVZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno0YF63XBJFzzojeF0josRkK24Ww/photo.jpg,Need more courses. Grest work!,5,1,1.2,2018-12-13 10:10:29,,
gp:AOqpTOGLRocrGuhguroUDrdyF65ReqQfp8mEsebsVTFXHUoBBI0OJpeLrxLVR819vwKPJisjkeSPd4WcFUudfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It needs more disc selection, and more courses. But it's fun overall!",4,0,,2018-12-08 14:56:23,,
gp:AOqpTOHbO9ry7cuzlnqvg00z6ps9Nx4LK77Ps462HSaSyYux3GMlFKZzGKB2etFS-VFQSYO8o2zjgy4nZPoEcA,Timothy Julien,https://play-lh.googleusercontent.com/-LQB5yB4ztDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqthvxXL_4Uj1jIbcbVTRi0SGbjQ/photo.jpg,"No forehand, OBs make little to no sense, alder beach hole is ridiculous, disc choice is minimal, and course selection is too small. It is fun to play, but could be much better.",3,5,1.2,2018-12-07 12:41:18,,
gp:AOqpTOEhScrz_Fq8kxDWCDQJVRubvpsKEybJYDy51jCdYIuzqK6rdVqHvavrP2npr20-6K1fpByLHmv9Bi-JIw,Scott Bates,https://play-lh.googleusercontent.com/-g6gnx15EyqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9wrYyx6FU1rXkEZq3M3_k7ISbkA/photo.jpg,"This game is great. A few things that would make this an easy five star would be the ability to straddle right or left, throw forehand, and online play. Those three things would make this game absolutely incredible!",4,3,1.2,2018-12-06 05:42:49,,
gp:AOqpTOH6Dvi2RsNxlaWb6x129jT5MOs8dW-A7rcBAb5cjjJzR_gjwEPo8e55x_D9jwoaHd8LukgHNXMfeIG4TA,parker beard,https://play-lh.googleusercontent.com/-kwK_dw2ZNAk/AAAAAAAAAAI/AAAAAAAAAyw/AMZuucmrw012g1IOWLuN4muAVODc5GVV1w/photo.jpg,Best throw physics. Backhand only.,4,0,1.2,2018-11-18 12:11:44,,
gp:AOqpTOH-wkyxdtmgAxNLu16IMAGqCRpw4lJzdXt1_6pHeK2yE92R-pfdP-3VdeimNK8D0iQvpuGlEUBHTjLeYQ,SA Scotts,https://play-lh.googleusercontent.com/a-/AOh14Ghi9hLMIdFDF9naYFs1OUbkUF1xogoHb-5wHwoQ,Best disc golf game out there.,5,1,1.2,2018-10-05 04:34:09,,
gp:AOqpTOEjYduWcN_8cWRD5nqk6ClRRWUXFOd0u8Gw8vXNNN0riNZcrJXhJo4N1DZtJnxwIuyrHVQ1W3iSJEa7wg,Jeremy Smith,https://play-lh.googleusercontent.com/-bWU-Lih4kLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDgyR7aRl5i3cnBEKbUq789odWQA/photo.jpg,Great game! Already maxed out! Update! More course! Take my $$! Now its lame! Just sitting here collecting money with nothing to do with it.! Lame!,4,7,1.2,2018-09-11 18:17:19,,
gp:AOqpTOHoKpCUlq5V4U6Lxm3rUGpqq2GHYgF4GbYpUTLyFTC_BgarOG5g6UQXkioErWxoUktKR0nNUddV3KRoXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing game!!,5,1,1.2,2018-08-23 18:37:26,,
gp:AOqpTOGSTDi1ecp7Fa2Q4p7_v2JkJSMbnw8FRCoai8EffWhnSUBKcWMgLYl5hw2SpR9m5vlQNqYYTXcM3F4WZg,David D,https://play-lh.googleusercontent.com/-AkQeQAFx4Rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl6Cnagc2U00I5ji9lc-WwqjD-Xw/photo.jpg,"Game is fun. But for a paid version it's Wayyy to short. Not enough courses, discs, or options. A head to head mode would be pretty cool too.",3,3,1.2,2018-08-22 10:18:26,,
gp:AOqpTOGmlFNXkKkIulwbsji2SCtMdtjPjHwY_9vXvDUFKQw5DDj3-5q_QAnCtstYzXOVZvIAJ1k4XeEuppHcjg,Roger Piche,https://play-lh.googleusercontent.com/-tvW0tQBR_SY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlqE4SgyKeRD8QItsDpeVWb09s5A/photo.jpg,Please add online multi-player!,4,3,1.2,2018-08-20 10:34:36,,
gp:AOqpTOFRw2OirLxWob1rLIJBaBSaefJWW8cjeoQmkdRkXtm77JZ2AtgQihYftSJux6hvtjNXULmX2IKcDSngEA,seandobryan1,https://play-lh.googleusercontent.com/-kbJC0KxDTqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnREBOeq6If8PYRU7GMPTgVYNJGyA/photo.jpg,"Would love to be able to straddle around a tree and have a forehand option. 
So far so good!",4,2,1.2,2018-08-19 19:26:25,,
gp:AOqpTOHczMuT1gUHtq94aaa5dLJK02EB3CkcsuyeQbmgIjIbocBhICqZK0jiP8iFJuNBkwMbJgvofKa2bvNKag,caleb carroll,https://play-lh.googleusercontent.com/a-/AOh14GjdSRV-pFX7Ni04z03rbgBMasFuzyPhfNqyzZCnUw,"I love the game just wish it wo hi KD have forehand and backhand and I wish 
you could throw rollers.",5,0,1.2,2018-08-15 10:06:23,,
gp:AOqpTOGHBaDZHprZDEITHFx8OHL3P-moJYvVEEK-w4H2vELXaUKy03CEGCjipBTqLZYkmhTy4YI2mWmFfOGICw,Matt Pancoast,https://play-lh.googleusercontent.com/-f4XpbwWZPLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRqAHuznyxN_jb52-tsraNncnT1g/photo.jpg,"Hole 5 at Adler Beach is retarded (needs to be a par 4). Should have the 
option to flick/forehand. Putting is inconsistent. Some of the OB's don't 
make sense.",4,0,1.2,2018-08-09 08:29:03,,
gp:AOqpTOHTy584RSZ1UZ8k8HBIaQm_LYxwkRZi1_V61tMbhTqlqQOSUxK5IF5gDdKscl64W0gMwVDhkwD5pj5yiw,Ryan Martin,https://play-lh.googleusercontent.com/a-/AOh14GjBQoXqOI0a0XiQv4bf6Izjz0YpZqgU3QptfBAIIg,Best disc golf game out there and I've tried then all. Little biggy though.,5,0,1.2,2018-07-30 20:45:00,,
gp:AOqpTOF3uwWsTnY-1sRUjCqjSod9-fWwIU65WYytuewiMLGZEI9AD0UvArRwWpMa6Paoe-KDVnnzao0scx9Tjw,Raymond Horton,https://play-lh.googleusercontent.com/-Hkx9wwbN2qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEx7mcaGe_QodqFUgPRCPQkYIS9Q/photo.jpg,"Such a waste of money. Aim right for a hard fade? Nah, it turns into 
Oblivion. Aim left for hard turn? How about the lake on the left, yea?! I 
can pull my finger straight up a million times for putts and never get the 
same throw. I could go on, but it's so annoying. Bad hitboxes on trees, 
blah blah blah. Hate it.",1,1,1.2,2018-07-18 20:15:42,,
gp:AOqpTOFrwvIEKJJXMQd1-zcgZgCn_kt-rgWI5pD8aiGlU2DTvP9IOcle4q69B52m53ZQD_LRH36LJJe_vTlndg,Tony M,https://play-lh.googleusercontent.com/-BJ9mHbGka1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckngUaZmHbLsH3hIHAn_Jlty-r4aQ/photo.jpg,"The game is fun and concept is awesome. Just needs to fix tree rendering so 
you dont get stuck forced to hit the tree, and the chains need to be 
adjusted to catch better. Spit outs are ridiculous. Other that that fun 
game!",3,10,1.2,2018-07-13 20:19:40,,
gp:AOqpTOHBf3CWnIgARSLDXeycXkRAIRM4IcvIdVG9ykIWHzOThSKj5jReCgIBDo7cT9LqEXRrLn5lyQYRA10uOg,Dan B,https://play-lh.googleusercontent.com/a-/AOh14GjnzWCuPmYsWjgbIrMwob-VQ4BIQnVmqkS1ZJzOdoU,"Love it, please add more courses",4,2,1.2,2018-07-13 05:29:19,,
gp:AOqpTOER-hBpUZ4mfvz_e8XzyusFrKdzpwnM1lb5k8YR9X8a5p9lHTpjxGx2Zsi5HH41HkVm6_0holaaWfshAw,Dirty Socks,https://play-lh.googleusercontent.com/a-/AOh14GgAleDnaM2vjywk1OkCTxi6L9EflzettNOqR4wL5Q,"Best disc golf game period. Easy to use controls , 4 nine hole courses so 
far. Real discs with their real flight paths. More than worth 4$ after 
latest update.",5,1,1.2,2018-07-13 03:44:46,,
gp:AOqpTOFZI4tU6xjGgJ4nQiFItkrVxGqRUWPVKoNl3KmsRsC8O9w2-bi7o8RQyITiHk9EUdUU3pGYr1Ql0WRPQw,jerime saunders,https://play-lh.googleusercontent.com/a-/AOh14Ggury3YswKykN2G6bci3o-GS1QF_bnMTi8WfD_5ag,I absolutely love this game...,5,0,1.2,2018-07-05 23:58:12,,
gp:AOqpTOHa0e0KVLqFCYGrk6pa_4CYjk1cxHqOOTKGCQHaBL_KixkGv1vJsGyVq8bhp-lIDzv2WL_kRYmEqmZdlA,Josh Baysinger,https://play-lh.googleusercontent.com/-Ai_d9vodm5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknJiRV7WOfhBt3QDb3TPwzN4ShWg/photo.jpg,"Absolutely the best disc golf game on the market! If you love disc golf, do 
yourself a favor and download this game!",5,1,1.2,2018-07-05 15:20:13,,
gp:AOqpTOHxU3cC_LzS6ydVcTDuciNAQm0SwYnwB8ilGuv8ay_1yXQ_lqZwNNg_RJ6PTKeBSEyEyfENsEA9YoSaOQ,Matt Durant,https://play-lh.googleusercontent.com/-OazCHRtaK_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdTaFFbuxgdXncRkqZyAMcRmv_VA/photo.jpg,NEW COURSE! Was hoping to see some new courses. Thank you!,5,2,1.2,2018-07-04 09:11:31,,
gp:AOqpTOFNxPTkO9fg2qEhJzzPNk63ARG_p4yEz17ZfpXw40aL0IH4mz5cNULtt3A0-GjmuS5fRQC2cihAbVxvoQ,Cory,https://play-lh.googleusercontent.com/-hflRoKAB6rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRttLwAhqgs2uK7cPv3f_QNmYseA/photo.jpg,"Would like to see a play with friends option, but fun game",5,2,1.2,2018-07-03 19:08:29,,
