reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH27EIcpI47KwTROWx8NfFm-NERBplswuZVysyU1Y3UTywFi7UKemMmzlUOzDozjClYG6TxMPvD9ococoE,Jiri Holub,https://play-lh.googleusercontent.com/-sFF61exXBKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2VSJRUz-EX79OxXs6craxBckhpw/photo.jpg,"Skvělé, jen malá připomínka: ikony jsou dost chaoticky seřazeny a je jich tolik (což je na druhou stranu dobře), že je obtížné v nich najít požadovanou ikonu. Například když chci ikonu pro Bluetooth, nebo třeba WiFi, projedu všechny ikony i několikrát, než najdu co potřebuji. Chtělo by to možnost vytvořit si vlastní skupinu preferovaných ikon, nebo ikony alespoň rozdělit/setřídit do tematických bloků. Redmi Note 8 Plus, MIUI 11, tmavý režim, Nova Launcher.",5,0,2.0,2019-12-05 04:25:59,,
gp:AOqpTOGGGXot1G3M4cUmNnen09ROvlhWBEht3aST8wP3t-gygJ-zlaSWIpCP9231p9z9zIsHJvnH8ERDbqtqqPs,Ron Poulin,https://play-lh.googleusercontent.com/a-/AOh14Gga7bN4gLMqUrb7DAg-p3yx7qnTp36-R3QDD6Uzvrc,Wow Exactly what a dark theme should look like.,5,1,2.0,2019-11-04 18:47:09,Thank you so much! :),2019-11-05 08:25:05
gp:AOqpTOFg8wQjj-WCotz_4Cg5sDxnvL2AoxGaumPr1dYZ_v--LHX75PER0QJ_tjq5ODS-WpL4qiEyA2Cf910lYe0,Austin Goodwin,https://play-lh.googleusercontent.com/a-/AOh14GjV5Qgbpr1rThLuawHajMvy7D3S2-FEBMfRHiHBUQ,I Like It.,5,0,2.0,2019-11-02 11:53:50,Glad to hear this! Thank you so much! :),2019-11-05 08:25:16
gp:AOqpTOE-546Fgxsg_W4sDawJEF5U_lhOhHlVHg9IxkUhBuJYW6HSlihBvZ2MfJp73bPlJG7Rqn1z3i5I7E7zzGg,tj,https://play-lh.googleusercontent.com/a-/AOh14GhWjxxFfpfdh1-ELM4v99arD-uoWOs7muOIfwKyTQ,Great Icon Pack love IT,5,1,2.0,2019-10-26 18:58:06,Thank you so much! :),2019-11-05 08:25:21
gp:AOqpTOG_6GiuNtdltGb5vT7eC_13C9Dzjw889R881pl8CrhY3IKLYEjMpAiPJ5oBD2t6DXeJ3N0ell-vtUMLsNE,Jony Quilon,https://play-lh.googleusercontent.com/a-/AOh14Giv7c7l1k5DJPSxp9xSFbtyXAoX76alFIkABc-B9w,Best icon pack amoled hope my request can recive asap 100 star,5,0,2.0,2019-10-24 00:42:30,Thanks a ton!,2019-10-05 08:15:36
gp:AOqpTOF4WPal6MJs5Cq_YJLevRf-X6VXZZo-KnyW9zV6-cRoPVlywehpSVqr3CuezpV_beq3mz_YWf9K9UyVUEs,Ajay Rai,https://play-lh.googleusercontent.com/a-/AOh14GjY0QoJuma7mgO05BF9LVYMUMKCBIfSxKvJjLpphQ,"Absolutely fantastic. Had to flip between this and the light icon pack, I think I'll just buy both because they're great! Low-key and aesthetically appealing. The option to request the Devs make new icons for your apps, is a fantastic feature.",5,5,2.0,2019-10-12 03:04:08,"Thank you so much for your review, Ajay! :)",2019-11-05 08:26:18
gp:AOqpTOGOLvneLbPviiZe9M8cbxvQSS0E5jD2IpmV5iwDaiAtX7cDmJghDCa1G5tpR9Wmtey9A4pkyHYNOR49Sz8,Eli Pickett,https://play-lh.googleusercontent.com/a-/AOh14GiP1w0MC6XWv2LjRcSZsViSfmTICqi_zmyvrIhk31o,Looks good,5,1,2.0,2019-10-07 20:43:25,Thank you so much! :),2019-11-05 08:26:22
gp:AOqpTOEXnloREL-a_WsV0D8racgAcPORw6-OPe6jAjLs-KZtcIl575ud4HvsFxMc8IacnYxToVZusrGqFHww2WY,Erik OShea,https://play-lh.googleusercontent.com/a-/AOh14GhouLDoIDlSzv8Q0XgiRgHx5ak8rkjCVajIyU741g,Thanks for getting back to me always enjoy your icons A+ in my book I'll send you any icons that need updating.,5,3,2.0,2019-10-05 14:17:19,Sure! Thank you so much! ❤️,2019-10-05 08:14:46
gp:AOqpTOG-QigGyzKczgnxuScOLvcwHMyi_C3MRsgcl429JoX9ix4dBYyL98QY9qn5HKtEGfY8WMR_MZy5aEwU4a8,Royland Williamson,https://play-lh.googleusercontent.com/a-/AOh14Gh12JQh17PDm1fV2w41Qw2bTnecDfwjV_AHXlwU-Co,"You know it! The only icon pack pair that I keep on my phones, forever have been and hopefully always will be. Pixiful and Darkful are by far the best icon packs and I'm sure they'll only continue to get better forever! Download em and apply em, you will not be disappointed.",5,2,1.6,2019-10-05 12:13:16,Thanks a ton for your review. I'm glad to read this. Thank you! ❤️,2019-11-05 08:27:35
gp:AOqpTOFsQe13QTvYk4fc3n4uMs0Dddlsp1F6Ci33RGMLy4VGrlfp5FtjegdY6c-_nBcpg9oo_RDlomPKv-ua5Zo,Chris Welch,https://play-lh.googleusercontent.com/a-/AOh14GiUBHSX4VvbMY0u3n_SDS4f7oIWKfjIJmOM-qJJGww,"Nice enough but not a true dark icon pack, too many apps have unchanged icons.",2,0,,2019-09-22 21:10:01,"Hi, can you say me what are these apps? :)",2019-10-05 08:05:40
gp:AOqpTOGlUo5XDB3Yuhe1w9DyzdeW50G0OdyNuzCmxqXIALR9Goru5fjFF3SzRfK8uxA2L4nbd042dC2i9Ayh3v8,Trichome King,https://play-lh.googleusercontent.com/a-/AOh14GiB-dFkmzMpt0nCPLck2LTUEsYcKs8mjubva-vpng,Wow!!!!,5,1,1.6,2019-09-21 17:29:25,"Thank you so much, Michael! :)",2019-10-05 08:08:34
gp:AOqpTOEiJ5921Tq9UrjoygjH7bFV-RnNtOefMhKtpYXy4iRZ7GpC-gYyb1YnBR-BE7F76dipIRAqMJs64DWtAEQ,Carlo Francisco M. Sacramento,https://play-lh.googleusercontent.com/a-/AOh14GhFbY1xA7kCYUMwR1g1OdQqAZpzA6hPDCXIcUuQ,Great icon pack!!!,5,0,1.6,2019-09-10 13:55:19,Thank you so much! :),2019-10-05 08:08:49
gp:AOqpTOHhtbQpo6vOukZlfJIObwqWTpWlh33wMh9Eq4s7UfkAFm5UFCfmy6q61DJprRf1z0Rh06pEY5T74c_FDd8,Paul Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gjco24OThgKTyS0N6Ibkd4-lK2qioWqFauui9pibg,"Love these icons. Crisp, clean with rich, deep colors. Easy to look at.",5,2,1.6,2019-08-26 21:29:43,"Thank you so much, Paul! :)",2019-10-05 08:09:02
gp:AOqpTOFouzw8_5zZnAm297vSKT8a9J9VedP2LKDbDKPQPpCmV64vsfm3osCdH8aXvpaar3iSF1yTyraHQdU-BTQ,Sawyer Mishak,https://play-lh.googleusercontent.com/a-/AOh14GixrCMG7nRwmEQoqZaXmPtiC9dE-ZudDUKFQ8P5eA,Excellent looking dark icons. Even gives you a quick tutorial on how to request the app icons you have that it's missing.,5,0,1.6,2019-08-12 07:56:57,Thank you so much! :),2019-10-05 08:09:15
gp:AOqpTOGPGahn1Q9QBs-1nXh_oTyk8T6EXXwyG2o32zSvqxhE-dgGvFr6y2vFlEWpJQluohzCm1oDj7WLIlwhTSw,Alan Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhyKAe3Bm2qId-r6vW-gRdzGeQk95KMviMCACLl,Very nice looking icon pack! Great Value.,4,0,1.6,2019-08-04 10:26:26,Thank you so much! :),2019-10-05 08:09:18
gp:AOqpTOF9qMAphQO1B-Xi12o2RrGaSTA7Ivsj9mLt1a9BnHykdZfujq1TJVnEASM1wv_JwHsWDK146lAeVQ4sr4E,Ghost Boy,https://play-lh.googleusercontent.com/a-/AOh14Gg4_BObh9xwrZE2km4mgZCH8a4FBSaDlo0OfsXW,"this icon pack gave me back faith in humanity once again! man, those 38 years going without it were rough. thank you Darkful!!",5,1,,2019-08-03 20:49:08,"ahahah you are very gentle, thank you a ton! ❤️",2019-10-05 08:10:04
gp:AOqpTOGTZCNiqv-eL836XUVZsb_f2SvB5Lju5JNsVPjaBhIoVQn-C85bg9n9MAjkL5wwfwVaIGt3V4WIjREr9_Y,Mark Anthony Celis,https://play-lh.googleusercontent.com/a-/AOh14GhoNt5U1gRGrU-Iv_uHexfRsirs1dr3JSHATAgzdPc,One of the best Icon pack on Playstore!,5,1,1.6,2019-08-02 16:02:36,Thank you so much! ❤️,2019-10-05 08:10:17
gp:AOqpTOFHRB0OOPfAMgPwbnSNVQdgddV-zmZ6zNSHkHjGpkPWLpghKgP5xO5uYftS4fJ9bCBYAzO6qNZvW43zVis,Joseph Wise,https://play-lh.googleusercontent.com/a-/AOh14Gj_Q4mNbreUo2wP_Ht10kCLdUlIHVjx7jxJB-riWT0,love this app. great for the new night mode/dark mode trend and easy on the eyes.,5,1,1.6,2019-07-31 16:03:07,Thank you so much! ❤️,2019-10-05 08:10:22
gp:AOqpTOHDgvT8F9UaFuYL9A_WiE5xP19IY3pFYDxGoefdMBDUcBbfVT5vO_kZsGPXOiwPJyIZ_427wkqhJOlaCe0,Sterling Armentrout,https://play-lh.googleusercontent.com/-yN-sV6yj1ys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7SR3ljlWezwxIugIoKLT509QYgQ/photo.jpg,awesome color theme for all apps. it gives uniformity to the apps and is seamless to integrate,5,1,1.6,2019-07-29 09:07:00,Thank you so much! ❤️,2019-10-05 08:10:27
gp:AOqpTOGmiJzBaYVnH8kUeQHF4BLqjtKhLte5waqbV-kgfDDR1gVDjlg4jK-Tvl9DpGNLzu3fIYva134cM70TUWA,Leo,https://play-lh.googleusercontent.com/a-/AOh14Gh-ywVFU6NsgdrUA3VV3tQAz527d8ckrfSCjLLorss,love it,5,1,1.6,2019-07-26 13:32:52,Thank you so much! ❤️,2019-10-05 08:10:32
gp:AOqpTOEW_lOI6PF9eBWVv5u3wY9sa_-TmVmDLXB10NjWKmq0APqfqYNhAZUuoJuycIK7A4E86aViI7x0CC6CJQ0,Lounie Costas,https://play-lh.googleusercontent.com/a-/AOh14GhT9T6seX__W2sBGLEk4E1fnCwcmzPsJeOrW7Bl,i'm out of words for this icon pack. awesome ☺️,5,0,1.6,2019-07-20 10:37:21,Thank you so much! ❤️,2019-10-05 08:10:35
gp:AOqpTOEEAnvYMdtfmwe8vMuQWG6M9jPW9Uir0gcUjtmvSYDYIRtLJVT7UHb1qruHzyEpdDe7jH7HiN8BOCNH4Zc,Mary Hawkins,https://play-lh.googleusercontent.com/a-/AOh14Gjimb3jolsq2sUw-oTKA1yqIZNH2nwuUJb8p4B1p70,I love it!,5,1,1.6,2019-07-16 16:03:01,Thank you so much! ❤️,2019-10-05 08:10:37
