reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUdGR6mndrtguEiDBxWI1VzPp7-w-hYM2sdi5enngc3ZFmJVqqsMs_yc_i11YZgwaDwUH_nFfh2FhweA,Alphonse Hammond,https://play-lh.googleusercontent.com/-bz7teAd9Dig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5yNnt53RpG1OvtE4FhONbs5gT6w/photo.jpg,Won't let me open,1,1,,2019-12-17 00:04:19,,
gp:AOqpTOF1ew_rGsXxHI_l1LoxTYDe5K9oRqErix_UwN3jqUbsxmA4jHZUwRZhCnkckkBZQzXiCPjAw0jAUlKR9Q,Nathan Mays,https://play-lh.googleusercontent.com/a-/AOh14Gj_v5O48KXjP_iIPx0HVu2oNH8RYXsFCZqpWOM5ag,"I'm glad you released this key, I was more than happy to purchase this unlocker. Great work!",5,3,1.0,2019-08-06 18:28:52,,
gp:AOqpTOFi4bxF8Sr0QWGwEBWOXkVrB7VQavqS68ezq8_-Oa7NjloWJYnGOWx8qdEt2DhTUvbyVRZJevoOV5SR_A,thomas keogh,https://play-lh.googleusercontent.com/a-/AOh14GhZ0t09HtfrlBl9eOU5iwRJJVMmgdO_LAm5Y-9i,doesn't gel with all albums,3,0,1.0,2019-06-13 05:36:38,,
gp:AOqpTOFyONGm6bN0RTVVRFRA-EtL0l4gDrMxcsygaP-XLErsuHX2D6nuo6yk6g2ijSPVQ7_5FeT8QtbkilrZMw,Kaoss 0515,https://play-lh.googleusercontent.com/a-/AOh14Gh2zDXYgADQiTMTabhw95xLxeewmlOC8xmRGGvx,"Album Art Grabber is a pretty good app, operates solidly so far. I like that even if the app cant find the art work, it allows you to use art that has been downloaded to phone. My only gripe is that I have tons of music and I have to scroll forever to find an album. If developers add a search bar I would gladly give 5 stars.",4,16,1.0,2019-05-22 10:42:59,,
gp:AOqpTOEpuI8hTqp1UKq2Csf3GmyyH2oiriNdFlNrpq4qOA5ycvip_Tmf3P_86LRPc7_xdnyp0lwdk2YVKlgo0g,Bill Holder,https://play-lh.googleusercontent.com/-deGuOUChq60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-PoAXVpLAD_cm8qz7EVub4nKrnQ/photo.jpg,it did not find any album cover out of 4 album's,1,3,,2019-05-18 19:05:45,,
gp:AOqpTOGaN5dP76WUEx33fmitDyaCjA5tK6548SgKmu7uK8mAlECDvn2dqbD21Q5IVC-DCBh_0ji7L8OZFyVwGQ,ltguidetti,https://play-lh.googleusercontent.com/a-/AOh14Ggs-vpcOC7uDGrCKfNvUhoWLx1bqATvfepfThvtNd4,"I assign art, app doesn't save it.",1,7,1.0,2019-05-13 15:47:32,,
gp:AOqpTOHeLLMKNGbKaraZm6_lkakFYCNivCm7K6cCmBNjwAbJcjO1-rfxd4S7TsHLsZprwCSeUw0PAtiKL9YU-A,DuhSnafu,https://play-lh.googleusercontent.com/a-/AOh14GjCKe1e8Du7SYwjbErOv_yK07iu3WvOjh7es72tSw,Wasn't working for me. Could not request a refund.,1,7,,2019-05-05 16:30:48,,
gp:AOqpTOHFefeLw6MCG6pYUybFR2b8c48hN6Ed_HcsAfPehj5ObBsU76s81tPsceOU7Kn6JPhvUFMvKlqyXhjfvQ,James Logan,https://play-lh.googleusercontent.com/-jWwIVCXfoDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLne1SdOK7cMZlCg62A2JONED3lg/photo.jpg,"Needs to be updated, MusicBrainz does not work anymore.",3,1,1.0,2019-05-04 04:59:40,,
gp:AOqpTOFVijiqLGNz1JXb_u5Etgwp1ey2sfqq7Ge4yxY1xHCtfAYWmI9fdMQHSxr3Rf-1-JAQ8JZOHiHTugJgQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very nice,5,0,1.0,2019-02-21 13:35:03,,
gp:AOqpTOGggQTcNpsY-FErKDYeq5YBa6aoNiMIUfYqJQVXOQ_3e27o3Pc78cjSnEp_t1EHHg3BedU7ltqtIessJQ,Daniel Martin,https://play-lh.googleusercontent.com/a-/AOh14GgS_IhCqgg3N08JNMvcYnnaXmh_lg1LH1ieVNNp,"This simple but beautiful app has saved me the daily ""meh"" of looking at those little grey panels in my music app, where the album art should have been. More than happy to pay for the no-ads version. I hardly ever review apps, but this one is totally deserving. Props to the developer. Thank you!!",5,15,1.0,2019-01-12 02:03:38,,
gp:AOqpTOFKDhxpoFlSP2_vXgmHS-R1WpUxJJ1tMhdTSG6bRgANBkdqd_K2_WVsRlv0sCuXgo8q-E0LNrMd5iEZoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app found 99% of the albums I manually copied to my Galaxy. The ones it didn't find tended to be odd or old collections. Well worth the money for add free.,5,1,1.0,2018-12-15 17:10:43,,
gp:AOqpTOF8dcOXeDgPH6yzqRccrfeuVHMyAg2Fog1i2gUMetfEgojrNTACS__O-ckt5x_jNmkbfGEvC2JDf8ASIg,Gerald Bradley and Aimee Buffalo,https://play-lh.googleusercontent.com/a-/AOh14GhkBD7_KZHMNOg_N2PLSG4twUKa-D1SjzCy-n2NjvY,"I've been changing covers every day, even cleared the whole thing many times. Still not working for the paid version. Feel Robbed",1,1,1.0,2018-12-14 08:13:23,,
gp:AOqpTOHlvexC32W38Y4Bxy2PVluwBVtEqxSoUIYconTLwprQE6VG2v21ZsFyu1-vZAIM8IGS_CMLvUKwWINjLQ,Rone Gilbert,https://play-lh.googleusercontent.com/a-/AOh14Gg9D6cphrVnd44JCMnKgJ6XRsNiEofTPQONadxj4Q,"Easy to use and pretty good because if the album art is lacking you can download it online and ""boof"", you're done.",5,1,1.0,2018-08-27 17:15:59,,
gp:AOqpTOGfIPteCjpu7VMptKPoU2oISVHdJ8PjfwUaa9IrjmHMLQkxfuojuYjuBGCjqOqdAeASUohe2JszRjwPlQ,Brelly Jelly,https://play-lh.googleusercontent.com/a-/AOh14GhtvUH1zMW1NBvQESbsxd0MaPyVn41fMT4WJ544Aw,"im very upset because i was like yhe free version. now that i purchase the 
paid version will not open only gives me tghe option to refund",2,0,1.0,2018-06-09 13:47:43,,
gp:AOqpTOHpzFTZJw-X9SDAWIJ0V8YZjLmLM1JW5yoHnbb3p9K4EcwEDomyzCBpcnPJY_lWvEhkyCbXK6Ez7rPANw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could be better.,3,0,1.0,2018-02-09 02:48:35,,
gp:AOqpTOEs1tiSplsj8ICWtBrefEQDbnfsRyRAQxk2re8nWJO-wu2-yBJ6huPUtqSbZ4OcJcU9NvNZmQgEvvh6sw,Tony Moore,https://play-lh.googleusercontent.com/-BhsiNWtxWh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwQnGJjCDJ7_x7NHLjoqs3REHFvA/photo.jpg,"It gets all the album covers straightaway - so a great start.   I assumed the covers would now be there on Google Play Music - but they are not. As it has NO instructions or 'Help' with it, I've no idea how to trouble shoot this. Greatly annoying. I'll live without the £1.44 - but what a waste of time.",1,1,1.0,2018-01-25 05:54:20,,
gp:AOqpTOEA20sbCzlFufSxBtWT4LoAQ_bnyVBmka-gwzfdKAXZ1vyz_uBlIuBELXGVr89rjzlBQ6P21mIwMfpWWQ,Pervis Cortez,https://play-lh.googleusercontent.com/a-/AOh14GjB6XzqsWgQS8-l_CB_QvwAziug29UBYn9PNi4nLCY,It's a really good and will find the album covers,5,0,1.0,2017-12-21 20:02:29,,
gp:AOqpTOFT_1CG5IHMe1A88E7TGHWbHkVpBu16_ZL0_AOzF-uRrwgYNsubNoA3r9opJbVrFoWEtkExQYYbK1mnLg,Stuart Olliver,https://play-lh.googleusercontent.com/a-/AOh14GikQl5VIezTeTf8n5AbO0-gmwogP7LDt9_5T1eKSOc,"Love this app, used it for years. Just decided to buy it to support the developer. Well done bud, good work.",5,0,1.0,2017-12-11 12:15:53,,
gp:AOqpTOFhTTIyN_J3UGRmy96-m2IKjkZ4VlKrxhh3bIPNe8njyIOYqNi75dGb0DDsslgiIYi5TpYlTqr4n-gFKA,Stephen Martinsen,https://play-lh.googleusercontent.com/a-/AOh14Ghq0nDXiErAPotj2j8u8k8pzJzvOm87ovsN5GmJvGw,works great to get you your missing album art.,5,0,1.0,2017-11-18 03:22:23,,
gp:AOqpTOEp6MN2WJSClwq0u-9JPo193CYEQK9NXGAQiqWOGMOj8S65QEuc4p2DMnyAdYMQWHL7L1N3gY4u5ZoAyw,Philip Bernt,https://play-lh.googleusercontent.com/-9UkyhpmOvcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf8fvJBBp8TY72a9390lqh1Xy3gg/photo.jpg,It took my dollar 83 and it says the app was downloaded but there was no app anywhere on my screens or in side my phone so when I went back to get my money back all the said was uninstall it didn't refund me my money please do so,1,0,,2017-09-28 00:08:58,,
gp:AOqpTOFjGG3Kov3g9zIHBaB-36X6zb70uzFOZbZL_AcF841AABrYxDOcuvkWx8COggYpg_zFvd92_e0gFBvBaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App works Great to add Album Art to music. Easy to use. Is worth the $1.89. it  The app saved me time from scanning the covers and trying to add them to my music. I would recommend this App. I had no problems while using the app.,5,1,1.0,2017-09-25 16:19:14,,
gp:AOqpTOGXo5ENQTKc6NhXNnEc5N7xeUOu4y_twEwZ81_30Y8f2Lb8eBeEGUnskCqplIDM1UIAYHUTqdigXnQykA,MICKY DUNLOP,https://play-lh.googleusercontent.com/a-/AOh14GgbzLk3rZ_4qjFUSaYHr2Feh9Z1A7iBNU8H_OTX9gU,"This app does exactly what you want it to do, download album covers!! So if you are looking for a app like this, this is the one you want !!",5,0,1.0,2017-08-25 06:22:49,,
gp:AOqpTOEbdBTCInRk7HCA85oNeYZhd6KHSADaAaBe1M2gtG0XW3L6gSqb53o0dS8ntWxQqXhSPhu3Ts8jsXbVIQ,Thomas Elliott,https://play-lh.googleusercontent.com/a-/AOh14GjLDogKFIdfbH92-g22dT5Csav3XYJARYf-vrbGMg,Really disappointed with lack of compatibility with newer phones and operating systems. Spent literally hours finding my artwork and won't sync up to Google play music. Wack,2,0,1.0,2017-07-09 14:05:44,,
gp:AOqpTOHf1hzrMRaPrtjrv0opoTB-hQy6GT97yqrokovgD0uaeh22e00HuS8IxyMW7D7C4G4FwkBMX1UXhso8Cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought Pro Version cause I was so happy with free version results. Grabbed almost all album art automatically, the rest, about 12 out of 100s, done  manually and easily. Recommend warmly",5,0,1.0,2017-03-20 19:33:56,,
gp:AOqpTOHvJEOUOkPrM-Cv4OwJPAT4bNYnAWTN2vymq9ucrjjBtusEm2jhqy-NWwlpjt2S9VWQQv8iSLczwmKPww,Thomas Hadley,https://play-lh.googleusercontent.com/a-/AOh14GiVgcyKwqynJt8j_Kb71nju2xuHIiv2--ggphhcOA,I paid for this and now it will not open!!!! What's up with that?!,1,0,1.0,2017-02-12 17:35:44,,
gp:AOqpTOGgvYD5wqjeG81Rtzw1gsH6JSNdqnQODuh5pZaufj5oEJpbPIn2qMEID1LDkQlsnXc6Yvo6lqdOUijMpw,Richard Dakin,https://play-lh.googleusercontent.com/-diQPMBAVDZQ/AAAAAAAAAAI/AAAAAAAABDE/AMZuucn7gDq4zdau_wf8Ejo7pbV8NI6yJg/photo.jpg,Doesn't work,1,0,1.0,2017-02-03 12:17:21,,
gp:AOqpTOH1lklC8Lx0IWN8mjeqkX8i4NN-vfwFqqjxNxFYr4m3VgNM9WEcKZc6a53MRO2W6FmalGOldVEQqvP2WQ,Steve Taylor,https://play-lh.googleusercontent.com/-OLXqnVWTjIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq1WFwars1dzRsi_4U_aazMqboYA/photo.jpg,"This is without a doubt the best app I have ever downloaded. Sorry everybody else, you have no idea how much my music means to me",5,1,1.0,2017-01-31 16:09:39,,
gp:AOqpTOF7ts_TBYaQNQYGq7YCs_O6-dtls9fzIIDLg8pyd37FoRCcMcSBIbuqdyUT-KKBEpaRjqWuj0FYB823gw,Mr Murray,https://play-lh.googleusercontent.com/a-/AOh14GjN5WuaSgvJdBk54gRKJ2XgmfskmYqsQjJGvl9-cw,"I lost all my album artwork using a generic phone cleaner/booster app several times. Using my music player each time to search and install over 500 eclectic international covers was really a time-waster. So far this app has been pretty accurate, fast enough, found better artwork than I had been finding. It does grab some disappointing results, but those can be edited rather easily. The free version isn't heavy with ads, but the paid version is stillworth it.",5,25,1.0,2016-11-20 03:12:57,,
gp:AOqpTOEyt5o7qQsf26rgF7SzFaEwOY2la-q2QeBzPpiGC0aESxk003h3VRPmg-6JjfMoBbvyDGPGu-LBNiHwzg,Sandra Armendariz,https://play-lh.googleusercontent.com/-EnyvBw9-2HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllbMhx6EUG8vYUIh_eOQdqtwfqaA/photo.jpg,This used to be a great app. Not so much anymore. It saves the album art to your photo gallery & if you delete it from there it removes it from the album. It didn't do that before. Loved the old version.,1,0,1.0,2016-11-10 08:40:52,,
gp:AOqpTOEFFJuXH_hJoRji-kStr38YXGDFto8xeF7ADLExYgiELtv_OYZWsZufdu5moQcqnp5KFcOgytRIyiktKw,David Maracle,https://play-lh.googleusercontent.com/a-/AOh14GhGxdqZaR2CtO9sm-cG3rNq-w8CNv_NQ5wfsyTyWw,"Not holding the covers in the player, wasted money and time.",1,0,1.0,2016-11-09 17:06:40,,
gp:AOqpTOFtEA_Q24umQ93KoV16fu4ShCn8rw6FMX52OC9j4ofDbdj8zAdWV1957zia8c4WCoN3lxbYPOyr9BDbuA,Richard Ronning,https://play-lh.googleusercontent.com/a-/AOh14GhO6Pc7iRuEPEHJ5EXhgqzZLYYoM5iEgXMRExY,"it jusy did it when i pressed grab, other with higher rating did not do that",4,0,1.0,2016-10-30 14:24:27,,
gp:AOqpTOHVyOim7-3DWLJQdObVbDkv2FFxmq82cIWilaXjoRDHCAXxUOKClt9O4SyBGFCR3Jv6rbPGu8QnlK-7Sg,John Thackray,https://play-lh.googleusercontent.com/a-/AOh14GiDoOC0IIofi54bwJwRDvEjBwlnyh1y_BRcAcm1fA,Works well and gets rid of adds but one seems to have to pay for each device which is a bit rich.,4,0,1.0,2016-09-30 07:04:29,,
gp:AOqpTOH1X_5Fm4UaDEcDM3-chleJE7xWHiHohkHJsHIEfAkxYRuk5SNrnFN6Kqzr8e6Ffc8-RgOKxRKMe1wOYA,scott hemingway,https://play-lh.googleusercontent.com/a-/AOh14Giuj_Nha3qtH2rofjEGymNSVt3jUVO-nmDa0-lBhA,Good app. Wish i could edit wrong information. But why nitpick nothing is perfect.,4,0,1.0,2016-08-20 20:12:35,,
gp:AOqpTOHxZM5DEXYibPtRT7lgln9nhDravuqYxgS9e1SQjGBFYNU9TJ63S_X-Wd6eBfGg9lVNzQeXKXUy1sUG7w,MICHAEL MCCALL,https://play-lh.googleusercontent.com/a-/AOh14GhjyIZo_RsARn9IOxsTdY2mTfGG6akhKPlTmpdKeg,Chris,5,0,1.0,2016-08-04 13:53:30,,
gp:AOqpTOGxOHpEhGXtPQ-Hh3MmJ7dRo0LPYGk2YhJ2UL5EkC0IQmQUDGThHRXV0E7JtiuTfKoDfYIr3jNxwGxhbQ,Natasha Sutherland,https://play-lh.googleusercontent.com/a-/AOh14Gja8mg3GJXjrVDoJFfP9OLEYJAkPhgtEHLe61Ijd8U,Never worked for me,1,0,1.0,2016-07-25 08:25:05,,
gp:AOqpTOFUZbu4lT96RRnowIDRCeaFh8mMWM7Tr3H5NWSkYXVVoup_JuQAjWqMPch0BQkxW7_khKStxgoKFkWDVQ,John James Brennan,https://play-lh.googleusercontent.com/a-/AOh14GjjLEzQkXW0av1MPH17o_4NORGH-hz3Ke0tROSL,"I have n7 player on my Nexus,which is great but has a lousy art downloader so I've had this one roughly 2 year's,it gets the art work but how do I get the artwork on to my player,totally confused???.",2,7,1.0,2016-06-05 10:38:49,,
gp:AOqpTOFCKCzeuNVfz-T38eAEWVdN3iYg3EglY7gM9jrtMYhli-DAVoYwJUyZr9P7gDSjyodWZQ3wr3nH4bK_6Q,Graham Walton,https://play-lh.googleusercontent.com/a-/AOh14GiYu9xjwyVT6tmsUEy2DjEISqxpXC1ja5uwvgZgNg,Working fine would be nice with an auto id3 tag editor for pro users. five stars if you start this feature.,4,0,1.0,2016-06-05 09:17:20,,
gp:AOqpTOE72CB-4u7RNGa43SVFfSvddR19XdnklX3rfQowTNR8W0f3XWErzQvVx1R1TPhg21yd0E0rFrt5keOjsQ,Jason,https://play-lh.googleusercontent.com/a-/AOh14GjzwHgZL1HHdUfOJAanxW8wg9IedU0FMGqsNYvXppE,This app rocks,5,0,1.0,2016-05-15 20:57:17,,
gp:AOqpTOGkcAjwTHtH2z47vl7tfhCXIKQpj0Efo1KVa655jVDO37Y1Rnl6bNfI2rg--2znmpFbX7AZBcJdCgqXzw,Mike Smith,https://play-lh.googleusercontent.com/a-/AOh14GgjkIvYEUdGhw3yL-oogiMg5khlu_LAoprGOSmF,"If you want an app to find the album artwork for your songs then look no further. It's remarkable, I just download all my music to my new phone and it's now busy adding all the artwork which I thought I might have to do manually. This app is amazing and worth paying the extra to get the ad free premium version.",5,3,1.0,2016-02-25 02:30:26,,
gp:AOqpTOHNw7EFL-aMo1p1FaJiDltU7DTSr8Uh5cytUjt7l0JvwpRuBuF5EjtV5PdbWmlzJu-gJAb3LgKf6lPctA,mark hammond,https://play-lh.googleusercontent.com/a-/AOh14GgVj0QgW4lA1plBIeKI55NAFB4R9Ek887S77PGDFA,Jazz or classical album covers it just can't do .Out of 240 albums it failed to get 89! And others it just plain got wrong.,1,0,,2016-02-21 10:56:01,,
gp:AOqpTOEhI5tk59LSJQNPcdCm1c88c-Qfnxd_W-5A5j1S6u02HV2BaoTirmq7Dsp8h3P0arFKPtaw7NRbyv4gwQ,Ken Meyer,https://play-lh.googleusercontent.com/-VilPWovjfbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQAcrdAu0XH7I1gbf6kegocvifKQ/photo.jpg,"It's a.POS, don't buy, pro  version not much better than free version. Save your money and look elsewhere.",1,3,1.0,2016-02-08 06:10:08,,
