reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF1Vla3JVZm6fAaorGfr-055_RTyBwDnaoX6BV7n4MbNWwtN1Un-xyfXq-vqdT47_C80YYfaJiswLS0tA,Robert Alexander Willoughby,https://play-lh.googleusercontent.com/a-/AOh14GhKw0XafIs6vY8NlFhwLbabRjZDTjRSzNpPEbiRcw,"Nice simple app, great for kickboxing drills and sparing ✌️👊Oss",4,0,1.3,2020-05-11 04:26:23,,
gp:AOqpTOH46wZm0NCvWleN9NryR9_qzA2JyIqiBSQD0fqxHh3CzHfwDriBp5Xoaw6N-zm8tyj4K1WPuv_gZ1wxUg,ginger nutz,https://play-lh.googleusercontent.com/-a9g7zlJl_ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5ez2UIqV_miAszoT2yMMv-tvHPA/photo.jpg,Great app,5,0,1.3,2020-04-30 23:57:20,,
gp:AOqpTOGpLjCiF0p6R4pXnXMysb3K8rMILHBv_2YkmonSvaouFVemwAF5iddmFqY39fYl8wq-euxL9HgTBxSs3A,Vladimir Dyuzhev,https://play-lh.googleusercontent.com/a-/AOh14GjeFO5gYlznMO3yoeQ8cfkIJbVq-L2amdjAh-z0cw,Excellent timer for COVID times!,5,0,1.3,2020-04-04 07:57:10,,
gp:AOqpTOEGl7afHXTmt2OMnpRJctVFYEWqOdFNLY_ID3GTOTHaJ3OQQV-C4pDCOviik796Lus18Bj7NmJ-YWB2mA,Lex D,https://play-lh.googleusercontent.com/a-/AOh14GjKE6FP-op6bkYj6VqH45bWP3Ggk2VfArrdOy9Olw,Great application,5,0,1.3,2020-03-29 08:38:58,,
gp:AOqpTOGupb7Tr_tdc5Qvn3As_tNjvtrHZxfvXTctUSEW92uG59HJAcpO4voucSgZHUh5MaZ2Uh7toeGR_UPuzw,josette rosene,https://play-lh.googleusercontent.com/-kK16fgvDKMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEq7kQQrNq-fMSY6Z2PRPY4-Ix1w/photo.jpg,Great for my studio and personal use!!,5,0,1.3,2020-03-27 06:49:23,,
gp:AOqpTOE_X6-e9vrMSwsCEdYsB3Cbzj4vxAV97WKNIZYV3pVbDdFUwJ1KePLx1Dkk1fvPl8YwrmmxdLhf2wRAew,James Innes,https://play-lh.googleusercontent.com/a-/AOh14GjnxwF3E9mlXEcZkSkYBWIInOEJkp_wSAgxNlfzbw,Seems ok needed a louder or custom notification sound as it was for football to change goalkeepers.,4,1,,2020-01-30 07:15:41,,
gp:AOqpTOF1kGtIznn3jaEciqRgJhbQXDJgJwZSAeMtiihmSt9Mhjerc1tKtOQ0kK-DgFii_o4kR_DMtR_oHjCXDg,Oscar Leyva,https://play-lh.googleusercontent.com/-3C9YRwsXalk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyEqlxvmIFI2Mt2aHQ0JX2hRevpQ/photo.jpg,works great for me,4,0,1.3,2020-01-29 14:47:12,,
gp:AOqpTOGM-Bjq9s9Y-VpGNo2rkwDDp5ezZ390IJ6WTwjh9ZCw5BxKJc4e4rdePzEDq3QKGOxiQvsO0QiOTvfJBg,Michael Coury,https://play-lh.googleusercontent.com/a-/AOh14GixYWKyW_uv00EQOdX0mN3qUT5DK_e8rOZEJ5KI0A,"It works. Nothing special but it does the job so I'm happy enough that I paid for it. One suggestion, 1s resolution on the timer choice seems overkill in most instances. It would be nice to just have 5s or 10s resolution.",4,2,1.3,2020-01-26 10:42:17,,
gp:AOqpTOFLJCkTlZDFBllaoxDtfjF16KsW221EoHYN_l0zdxAWTRKki2bhCKFtElWqT81nDJvo8S94Ykk6kw3_1g,Stuart Scott,https://play-lh.googleusercontent.com/a-/AOh14Ghyv6OmbyTrr3nOzTixQmkhOIrPUb4y3bA1Bn3ThQ,Brilliant app. Does all you need,5,0,1.3,2020-01-07 02:02:46,,
gp:AOqpTOE7sL_MqBsLd2_nDmBfoUXeFQKxZfckPfRw4XlhHvV-RuV5EnWw3yS9vVfedDj_NP-px0AD5rL13jpdLA,Ben,https://play-lh.googleusercontent.com/-D84KVexym1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ANb2163dujQh1grv9CZuGGTcmQ/photo.jpg,Needs to have the last rest period added back into it. This is important for circuit training. Scrolling through times is too slow and cumbersome. Should be made easier.,3,1,1.3,2019-11-19 15:40:52,,
gp:AOqpTOGQDG_gyiSJFhReP1P1HjGOwCKEGXLyLJowkZwK5ra1g8tsK24ueGEcEv6Gvu-yHNQfgtaxAJXqCtuaqw,Ricardo Montes,https://play-lh.googleusercontent.com/a-/AOh14GjHMZUjTWcIyG6oxPILSy5ChcNTT127wAS9EDzapQ,Simple straight to the point. Timer options are optimal for different exercise. Worth the money.,5,0,1.3,2019-10-17 09:55:41,,
gp:AOqpTOFJ6DD8P6_jm81XkAHbQjemXZTnua8660qTiBkrdIug1xKof48baFH2IhrSZ4t1_8x1lfxVzdjtIN1ElA,John James,https://play-lh.googleusercontent.com/-Y_DZZVPsLvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke5b0h1vmHZhiZpxdLHTwvQjqQRw/photo.jpg,"I love the abilty to customize number of rounds, length of rounds, length of rest and warning times. Great for the garage workouts when I can't get to the mats.",5,2,1.3,2019-09-28 09:15:46,,
gp:AOqpTOHafzONTQRordTkaQYCIwbpvZ-RyK0v8YVCmfMn-UZiket8b8YF857oSzo-Y8D2P00tnk1__M2uOnHUwg,Cactus Jack,https://play-lh.googleusercontent.com/-zT1YUSrJyk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT3t534vS6NNOnCUaICiHcJw6Ucw/photo.jpg,"Good boxing timer. Simple enough, and do the trick for me.",4,0,1.3,2019-09-13 07:19:57,,
gp:AOqpTOGttqPJ2Z82qACCNaWYzDuZTW8tA75axSdMUmXJ8eM0frw6qaWf3K_TPxC-J1H_ebcBFRKbSsiBFwEunQ,Josue Morataya,https://play-lh.googleusercontent.com/a-/AOh14GjJ5TWz2Bpw9PbeSJVPftORcRuklYI5Z_wYQIJ6wg,great for Boxing workouts when you're not in the boxing gym,5,0,1.3,2019-07-31 17:01:23,,
gp:AOqpTOEa2X1Rh89Hhju-Zt3oqxZS3X2ogIMET12C_zTo99pxtDUw2zbskB8VYQ0Y2Ke7ERsqf-CsTzhhHACeVg,Paul Rush,https://play-lh.googleusercontent.com/a-/AOh14Gi326tAMVmq2bKMl5drWbq2BZY13GkvGY5cJKdlJg,Great app for its use,5,0,1.3,2019-06-13 10:35:37,,
gp:AOqpTOFkhzToGsSj8B264YnuT-cJTVtUuPG4emlCT43_xiGzQ9kFJMx0FFG5Ydmkvn6J1vJj1npsPkba7TB2iQ,Bryan Blanco,https://play-lh.googleusercontent.com/a-/AOh14GgrozBfdfRZnrOtzDni4uuH1-f0adBti6Z1pmVJ,I've used a few timers and this one is the best,5,0,1.3,2019-06-03 17:29:52,,
gp:AOqpTOFlNy-OGhuVe2qXkX-BmDUGU7u5d5c0aMBSFOh28VIHEVwrQ0-WE1s6R4D6JH0QUQyFi-dNWcRQGutlLA,Jason Best,https://play-lh.googleusercontent.com/a-/AOh14GhAjGfaIZbRKsXkMFABZ9L3COLemD7EhVhg8omM,"works great, just what I needed",5,0,1.3,2019-05-20 15:22:23,,
gp:AOqpTOHJDZftwXXXORdnkOTL_dq7I3sdVTBc9MJMP8v2DcPeDE8btXx6Rx20Uy73DZ6m79vkK1Xn5ZGgUA1vwg,Donell Davis,https://play-lh.googleusercontent.com/-cqy2nW9ZXCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX4njbUE2VVtQXqMkahjFWWyzybQ/photo.jpg,"This app is absolutely ""PERFECT"" for what I needed.",5,0,1.3,2019-04-22 17:03:15,,
gp:AOqpTOGPNH6GvUoUgL2n3TzFl63J6Qq7MiEPEOSxNwrcNC8lqHB8FG-NWGTLnas9rkO16YtPXtEis-7ObdjszQ,Pawel Sarna,https://play-lh.googleusercontent.com/-T2kYU0w6yyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiiZ_aMV9VA3Hubr_tysi_XZ3zpA/photo.jpg,great App,5,0,1.3,2019-04-08 10:22:34,,
gp:AOqpTOF5SJJL9Ggcp-EcNXLOhRy-2njYMrKgyzw0wflCHg_-2tMoAstP7BWGtNdRZ1Vf9Wxvn0137NloawJLdw,On the Premises,https://play-lh.googleusercontent.com/a-/AOh14GjDK3K2yYKWWpBW5qNWU3oI5Fp9laHgNj4exc0D4g,great for Boxing!,5,1,1.3,2019-03-16 18:34:57,,
gp:AOqpTOG-Ojl_0BRo09Hlp1X7GrJzf0_Q89__G8s5U4eOujOyMQJrDlxKHUfS2p-bPi-cfwrqjQFRjb2aGGCAGA,Richard Nikolov,https://play-lh.googleusercontent.com/-sNhBWhRZEew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGGYQLOq-AeFgmKaMHeDyD-lXHtg/photo.jpg,Great app!,5,0,1.3,2019-03-10 16:38:31,,
gp:AOqpTOH8IVFv6IwckWWO9Fv9K75nsYTuWznjgFjtITvKJpEEPNYeefSCGW9x4_ChKKacDoHKejIFrmEBrCtP4A,Michael DiDonato,https://play-lh.googleusercontent.com/a-/AOh14Gj6zBj5NwccPDk-8oJo8izxVcnfYa0GJhArGOO8,the best timer!!! 💪🥊,5,1,1.3,2019-02-23 06:44:29,,
gp:AOqpTOGyb8fPA2oexxivwyoRFvkr1sL2p5AIjHFmX3tike521PQGn12LPKLeovUgt5MvhJeFfjxaP5P24HlX7g,Lee Farley,https://play-lh.googleusercontent.com/-bLcbAhRHBVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmclfqhpNZ9p11Bun7gtXnHQvjv_w/photo.jpg,"Awesome app, easy and clear to read and adjust presets and loud enough to hear with music blaring from my stereo. It would be nice if app would count the rounds in round repeat mode.",5,2,1.3,2019-02-14 03:47:06,,
gp:AOqpTOGeeJA5eQ_QcZqjap-3EDuhCmxrdECjEGdAd0eTOrnPe1jX2iqimhb-FZL6R19HPLXSksDhjuYmIHbicw,Alistair Mead,https://play-lh.googleusercontent.com/a-/AOh14GgYHKiNeCHz7m4hq1yHwZ67d-R2U-F-V8TNldf_9T0,great for all sorts of sport and training,5,0,1.3,2019-02-11 23:00:00,,
gp:AOqpTOFWFBpKzDTN1PAic8oz2f-nwSB2j8JEtxDlQ51ypGMADJ5PRkFFXTgUjLDGdOAsJ3eUYamvjwR9yTO6pw,Charlie Redhead,https://play-lh.googleusercontent.com/a-/AOh14Gija6zy0m87JZQXUT0HVlXeVQ1bqjbdP-iahDlh_Q,It's a good tool to use to push yourself in a workout. I use it for a majority of my cardio workouts.,5,1,1.3,2019-01-06 15:56:08,,
gp:AOqpTOFHjE3S-GsI4eReo7nKpGQhp3NaMUBrbiXzTmmqDSFOGmExjlQyg0a2nOTljD8QhjxB9XhuNJReB6xoHw,August Rode,https://play-lh.googleusercontent.com/a-/AOh14GjvjuOcvyFrHXo-l3ahQZ7tnDkAL1jrh_aK1gU9wQ,Basic but extremely capable.,5,1,1.3,2018-12-15 18:04:42,,
gp:AOqpTOEzHAlcuXjAhoAuWqVqemoWvQ_c0nApAi8aJElBPfKTs7Kj90G9nqvOlL6mkeBNB0-L4HS-H-c-Ye4oqw,Robert Newbiggin,https://play-lh.googleusercontent.com/a-/AOh14GgjyKB4ui8ji6KSOcgLq9tJbkUNXT_vjBjt9nhPIwY,I'm a Professional Boxing Trainer and ex pro and use this app rehulaty for the Fights workouts It's really loud and clear Superb app👊👊👊👊👊,5,0,1.3,2018-12-05 10:28:37,,
gp:AOqpTOGNQzjxCdlQG7hU8rXesv5j7hgT1EV4gRsWCBi-ke5u7HIsunID8sBGxqBBSGS0FWy5LEQTIgukqyKchw,David Odom,https://play-lh.googleusercontent.com/-3hdrfQ8jsJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaWjZrVu0x-UQebFuO-b3OtF0xbw/photo.jpg,Very versatile.,5,0,1.3,2018-11-24 09:51:46,,
gp:AOqpTOGXaLTom2w3E4B8mHwCxosLRqB7oWkaijfHyOodQWY-W91aNqcGFofYCHwEAizWX8uPymx7oW0KkC5zeQ,EJ Boxing Live!!,https://play-lh.googleusercontent.com/a-/AOh14GgOOcffERV6Sg139BSaXU0IE19yU2kQ0KvRsyHZzg,Wonderful app work well,5,1,1.3,2018-11-08 11:20:00,,
gp:AOqpTOEH4aEes9C69imoTHIuXjIUAI2lV73d_zGG9xtuG50crG2V3VFGCu9_3l6vu1D2oZ1MIRjkIvdgVFzIvA,Steve Jones,https://play-lh.googleusercontent.com/a-/AOh14GgcoA53U3njL91VVZVdCnArX9sv3NKGV50e2wD5IQ,Does exactly what is says on the tin. Job done 👍,5,1,1.3,2018-10-04 12:58:34,,
gp:AOqpTOG3w047Qy76_spzD76mpWDKg402O47kQ5gXi6MsT2E4Ls14Go-RrOD-zq6rOVULBNqCFU9f6FNAw27RWA,Zac Boulton,https://play-lh.googleusercontent.com/a-/AOh14GhNCLUflnCwjycib1VkaLokzoe6GpcKK49vSkaf,Great for my boxing on the bags and abb routines! 💪💪💪,5,1,1.3,2018-09-19 00:38:13,,
gp:AOqpTOGp84Dqa6RejKUWag26KpvMr1KL_sr9DgHFjkfXZ6UgWzjSfOdvxF8qwcXh7DW2GmM7kTbnHrbxI4YwcQ,Rebecca Haskel,https://play-lh.googleusercontent.com/a-/AOh14Ghn1xYnLvDe2ew_y5ezMoS0bxLwD7u2sAzxPz9oTtQ,Great timer!,5,0,1.3,2018-07-04 03:38:51,,
gp:AOqpTOHvffR2wfv3p4jCQfcxesUP-BqNG7CSub3eJDTP1QgaFv-Y-clS9ns1mM5yNrKDdTea7m8IFblxU4UaUg,Chris Zbinden,https://play-lh.googleusercontent.com/a-/AOh14GjvtH7v5KlXNsvHn17aLpmOYgZ3aQtaUpDg5ZGz,Great app for getting a great boxing workout.,5,0,1.3,2018-05-17 20:45:13,,
gp:AOqpTOEHY-KKkCbMtzhwKBEkHyITYTTlELIE-w3SpsNKj7rA0-f94Hfa-pMCImpcsv4BGFFrfAi8dBZcdSekSg,Ryan Watson,https://play-lh.googleusercontent.com/-DkwXeu3y69A/AAAAAAAAAAI/AAAAAAAAAH0/AMZuucmjEQ1rwyORhpItUt8cRKpZHEdX0w/photo.jpg,I practice muaily thai kickboxing and this is exactly what I've been looking for when I go practice at the gym.,5,0,1.3,2018-04-08 08:03:38,,
gp:AOqpTOHo19t5Q4SMygg_b8qtZeKIGIJQz63Mqn9xWG9Y3xp7rlgLxTE51w3AAClMTnN4VEyGfTroKWGS9f7LjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid for pro version. It's a good round timer,5,0,1.3,2018-02-13 05:15:24,,
gp:AOqpTOGjWqWiKIsuIgDuvRoh-ZvaXlOYeulSKqt75s3V3hNOvCF422S0RHQSvzQVscrvkSPzZ77pCJa4STXEfg,Deborah Suraci,https://play-lh.googleusercontent.com/a-/AOh14GiEeovm9W4qKO2rlTUm_Nu94YA3LfikFxnCYoYCAA,Fantastic!,5,0,1.3,2018-01-19 03:51:31,,
gp:AOqpTOGQzVI0WxrEnKJp_Mukuzls5_etwrlzAm4tXyVA8lhmEKAg6SGmBFiAILLFjIvDUj9f05mH1Aoimezmrw,Forrest Caudill,https://play-lh.googleusercontent.com/a-/AOh14GhT1YBVEVv5gJ_lAhRGPe6Qp63XonUSSSuTWD2EjA,"I've been using the free web version for years. I loved it then and now I own the premium version so I can use it on my phone, which I do a lot.",5,0,1.3,2017-12-01 16:56:56,,
gp:AOqpTOHdhv2BXmL81hllmfKQQ4_mWfSoG23piTeGp6NHDbd2369zI-NyI2kp7A8FgRBpuTqwVrK9n6Rrnlxb_g,Max Soliz,https://play-lh.googleusercontent.com/-XZoMWRG_1KU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbOrROnqm14E0ZxBcNks8yQlGDMw/photo.jpg,Works great only thing I would add is a way to start timer with gloves on. Like being able to wave my glove over the camera to start stop rounds.,5,0,1.3,2017-10-13 15:43:28,,
gp:AOqpTOEjWGOyaH6B_Ej1K6qG73zVkvcPdANwKgfONDZmryhwJvX8P88fbIVQO24j1EcLy5zR0ftALpjqEXq95w,The Definition of Anarchy,https://play-lh.googleusercontent.com/a-/AOh14GgZzrE_8mepBZOGLhu5gwJX_UfK7_ZFrYqfWwMH_g,This is awesome and fully customizable!,5,0,1.3,2017-10-02 09:21:37,,
gp:AOqpTOEpUxyP6JQ8zYvl2gM8iiTkO0NGGWGDEqLRENt0zMhxdhl6nlKYTOrMB7GZZSe2ce862Gi5OWyMrtwqnw,Peter Fenzel,https://play-lh.googleusercontent.com/a-/AOh14GipxZa19gsPrAd3Kviei0UDNp-85LajwonXUjNg0w,"This is the best, simple boxing round timer app I've found on Android, especially in terms of the sounds being clear and working well while you are listening to music or podcasts on your own app of choice in the background.   Works great with Spotify. I get the sense from earlier reviews that they've improved it a lot ove the years.",5,0,1.3,2017-09-20 15:37:24,,
gp:AOqpTOHCC5_DKqM8eFksHg9qRPWxSKNgp8Xqg8Lm15AkkcM2pRb5S2zbJjAnAf1Sm0tlEQXiVpEkG9A9ubLJIQ,mr f,https://play-lh.googleusercontent.com/-qYcfHvBkAD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWEg244xRQw9GAZibAGngrPytN-w/photo.jpg,Great for boxing or any interval training,5,0,1.3,2017-09-11 11:15:48,,
gp:AOqpTOFhEqDXSne8WpWm8W8ICc0vmtCrDusUHonj5U5OeBvhLXGpkkRCDGH2dBbylM1sNTvFWJpdHdjj45NMPw,Árni Ólafsson,https://play-lh.googleusercontent.com/a-/AOh14Gj_ZPG_FwKZwOBJmGzs9JoQSDxecd8ZllJddJ4UlA,"Great! Finally a paid version so I don't have to put up with those endless ad's in the ""free"" boxing timers.",5,0,1.3,2017-08-17 14:41:59,,
gp:AOqpTOGEZaZsTp7yeyHQnyClOWh5HdvoKXs1R6jvtAWtG-v_eP5zNKK2X3-vgZH-BqHNAupdpVqsCbY9wstmzA,Aaron Helms,https://play-lh.googleusercontent.com/-3SCaASyOoAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhY1Z8QQSexqAycmrbMHKbwji3Bg/photo.jpg,This will be a 5-star app if you could input your times instead of pressing up and down on the up/down arrows and holding it.,4,0,1.3,2017-07-07 18:10:34,,
gp:AOqpTOGyj8U2YlpmlWBWd4FhonDBffpnsJHvSHNmaUE8aFRL39y3mu5iry5ctQEvror8gowM-diLRTOJT_4Kdw,B B,https://play-lh.googleusercontent.com/a-/AOh14GhqeXJshjth0QzIgdfDPr2YEju6XSUSBcdtlgDHuw,The best timer app by a country mile!! Thank you!,5,0,1.3,2017-05-11 12:19:34,,
gp:AOqpTOEQMTvU77GjMCiG27d2WA3X9fib0SeoZp5neAvFacoHGbOOFUct-ZXfrnd5vusfBge3I3_MWHXXz3sjjQ,Dave Pearson,https://play-lh.googleusercontent.com/-WEonnmHWOH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9cZeIraKZn_MaiMc-ioTjGN-XXg/photo.jpg,Does exactly what I want,5,0,1.3,2017-03-25 10:44:19,,
gp:AOqpTOHzwOHEOJNB6EwymakAZFUCImMGFVw5uEhkMp2oLLcBAZFtxYYWmwckDm_b-xwTYxIpvpLeizSe0RR9PQ,Ryan Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gjnja5P69LpErtGapNhorr14jeCYTh9hSZLzmajoQ,Best-in-show by a mile.,5,0,1.3,2017-03-23 17:38:11,,
gp:AOqpTOEJx0Lj9atRebAEZnzFE6-E6sY-l2XpJDgErJPUUu-5fluZLk0WGYCqMLP13swHJos0GSmFWohHFcERlA,Godfrey Akaka,https://play-lh.googleusercontent.com/-2LQaWcnIA4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljMQ9a7UNXvmTDtMin2J_F5K4X1Q/photo.jpg,Great apps 4 way tie and boxing,5,0,1.3,2017-02-13 13:05:33,,
gp:AOqpTOEZat5l26G8vLQFfq91I6KnfA8M-7s0YX8u27v3jWTL_02ogeCc87__u3u_pkcYndSWFx_a15a17gJbpw,Jacob Kinghorn,https://play-lh.googleusercontent.com/-mZ3_F3XZkQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRJiArMSCyPy8irFOUKwBJm4Q0xg/photo.jpg,By far the best Round timer available!,5,0,,2016-12-06 19:50:48,,
gp:AOqpTOFHO6W4rDV1GJaXK7b0LmOEa6FNYWjNHE1Rcy6Wuw3NeTzm1dfhcYGglVnkeWtMq3VnvLqVnOcKB3EiIA,Keoke Silvano,https://play-lh.googleusercontent.com/a-/AOh14GiMvkIXIGsKrTT9JkrKBDTe_NgQVvPcf9Xqq_0caQ,Would give five stars if I could do intervals with rest periods. I.E. 30 seconds regular jab rate and then 10 seconds of 2X speed jabs then back to 30 seconds then 2X speed for a set number of reps then a minute rest period.,4,2,1.3,2016-11-16 19:27:59,,
gp:AOqpTOFbETppz63fk6dBr09iNKlFkRElqOKbUdg4OnIy1orPVI4CByIA1pr1QJ9GkLIajbHYOKEZ3W5IULWvmg,Lisa Barham,https://play-lh.googleusercontent.com/a-/AOh14GhM7Kbhuz2N5KtQA79nKRjIUqCTcc4u4FCqg8Qb,It's a great app for apple as I first bought it on my ipad and can play my custom playlist music through the app. Very disappointed that after I purchased it on android realised  I can't do that.,4,1,1.3,2016-11-08 13:25:33,,
gp:AOqpTOHajHxF5c8sF-fiyVO2WzWLnQ_z3lA3LssPF8YVl8-MEwFvG8GIrgn6zuG7ETJsfg3r1AdUggpHXBuRWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't really care that i can't add custom mp3 files.  Want something to clearly time sparring round and this does it with great customizability in terms of actual timer function.,5,0,1.3,2016-09-28 11:13:22,,
gp:AOqpTOFd5pXxx9vgj4PWswnUzdtqxE7WI0_SFBjBuBfA1BhpmT8RYa448q36hK8Hgq5gOx4SSQEes2TDBI946Q,Marty M.,https://play-lh.googleusercontent.com/-1juxR-uMtwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxPSOfEdP4LJb274hFNR7M_gR28A/photo.jpg,Use mostly for crossfit workouts. Very versatile and easy to use.,5,0,1.3,2016-09-25 04:19:43,,
gp:AOqpTOGawTs5jU3rBIANGBTkPok4J6QUfghSIxF-Vsb1f12epgJBYTLsp_jyWzUJjuqbu_BcEl5jj7dmWg3hMA,jacob urbano,https://play-lh.googleusercontent.com/-NWpRGkONgeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyrHFV6OOmOvF7w0io941KJEDsbg/photo.jpg,Boxing timer sounds don't work while screen is locked.,3,0,1.3,2016-09-05 09:16:01,,
