reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCIIsDn8fvsRbPq5eHMJ6zfsliu2z6wBJ6FokHNGa-WVtHT-XMQpgPaOS4iGdlH75dCh7xCrDd0Neh8BA,Lyka Jamille Ladignon,https://play-lh.googleusercontent.com/a-/AOh14GiegANiTDDHHyDiOSLj_oBesGTUDnznN79eS6r5dg,when will this have the same mooda on iphone? 🥺🥺🥺,5,0,1.0.0,2021-01-27 19:00:18,"안녕하세요! 스티커, 배경 설정, 형광펜 색상 변경 등의 개발 막바지이고 곧 제공될 예정입니다-! 조금만 기다려주세요 :D",2021-02-05 23:33:35
gp:AOqpTOFQPXTwdcYaC0oJGGvwZFp6JQJdY42mTCWIrpXMc4PxODNO8Pty5FHht_k1icAl__zamnJdcEIt8PDCxHk,milo,https://play-lh.googleusercontent.com/a-/AOh14Gje0dy3x6m5OGJo4HdCaHHpjvEtrmHS918k7m5IPOg,"I don't usually buy apps but I just had to buy this one since it looked so cute. I'm not disappointed! The interface is nice, simple, and not overwhelming. One thing I wish was that you could add multiple emotions for a day, but other than that I love this app!",5,5,1.0.0,2021-01-27 16:55:51,Thank you for your kind review. We'll consider what you suggested as well.,2021-02-05 23:34:04
gp:AOqpTOErTw4BFsz_J6J7l2pv0NizmZ-lkKoNH8C9VTkaxH2ChyzBnsqK_wZCdH5BJSpZzCJrKfFGrXf6pcB1N6Y,Nid Hin,https://play-lh.googleusercontent.com/a-/AOh14Gif3CFn6VBGtC4obe2aApTUuFhpfbd0vUk2D_emjw,Love the concept Wanna see more updates,5,0,1.0.0,2021-01-24 00:13:55,"Thank you for your kind review. We're on the last stage of our upcoming update..! (sticker, fonts, backgrounds...)
Please wait for a moment :)",2021-02-05 23:40:00
gp:AOqpTOFLmLhGwuhn9CMTTNNF8HSW9Xv98YMm7u45ZSLa10IASrmH0PtcWSCt8YurktZp9isqZcQqgW894EOIB7U,matheus or tt,https://play-lh.googleusercontent.com/a-/AOh14GhFbajalOvX-iRruFP1fkvcqJqsNMp123_Xrs1bNv8,It's perfect!!!!!!! I LOVED!!!,5,0,1.0.0,2021-01-20 15:04:28,THANK YOU!!!,2021-02-05 23:43:06
gp:AOqpTOHGsRdyMg-GK9R26TPLhKlUSdWhVBUH_2w2iIoRfwFtobdw49iXvQdl6-epYNevE3wHoCqMtJ2kQZktt1E,Mayuramas A-monsitthikul,https://play-lh.googleusercontent.com/a-/AOh14GjZyeN7gBhM3rIFV4jQ6ELUe467NfQv6XEzZP9V_Q,Should have sticker in Andriod version as well,5,0,1.0.0,2021-01-19 23:25:06,"Hello, we're preparing the update now. It will be updated soon..! :D",2021-02-05 23:46:38
gp:AOqpTOEbsHrWQZvTHIqx15GVwB2-8NJ4VJWB2VpvzIK9mor71G1_-JaiKO0RnVk5dpp_sFUs4uKE7u8RRPCIAcA,khairul abqa,https://play-lh.googleusercontent.com/a-/AOh14GjBxG3S7t-MPdubmcrY7NbZh5zSNEN4Xk82bxGS,Less is good. This app really simple and good if you just want write diary at same time want it look estatic. It serve the purpose. (Sorry for my broken english.) Thank you,5,2,1.0.0,2021-01-19 03:33:54,Thank you for your review..! We'll keep updating..!,2021-02-05 23:47:09
gp:AOqpTOEOUa2nP88xG-vldA2ULTysYkJaY4SS39QGO60mnBQsrH52xmMy5f2t_hGFUpsg_U3pzkEtaUp8V7tft0Q,Squishyflesh,https://play-lh.googleusercontent.com/a-/AOh14Gibfu1Fsifi9TkvikYO7Q9Fn0fsBgZJLTXrBrISLA,It's so simple and cute. I love this type of mood journals where the app isn't overwhelmed by other unnecessary features. Totally would recommend!!!,5,4,1.0.0,2021-01-19 02:38:51,THANK YOU FOR YOUR SWEET REVIEW :D,2021-02-05 23:47:25
gp:AOqpTOFMkytEEmKRyWL9A-SiSqSLXxwaxI1kuLT2vY4HwylDuF8OAuj7-zyLqBiveFDovJs6NSG1bSPFT12Lj-U,Therese Anne,https://play-lh.googleusercontent.com/-q5veG0PoJC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC-0fgkiUr6Q-EPc95xnLjqwpbWg/photo.jpg,I love it! Please put some stickers on the next update 🥺,5,0,1.0.0,2021-01-14 05:59:19,You'll see it in the upcoming update...! Please wait a little bit more :D,2021-02-05 23:54:02
gp:AOqpTOECgvV_C_f7EcqZDw47Zbq3gGW2glKTzO7SGuBv_swSsu_EBncVvUA5ETxD-HFoYHY2lkyqO3d4yokkIn0,Rei Salamanes,https://play-lh.googleusercontent.com/a-/AOh14GiisEI8YhKKTeEjzy2B8Hdzw9YmaAzgwlJdDtFi,"i just started using the app last january 1st, and i love it so much already! altho, i hope users will have the option to create at least 2 or 3 ""mood entries"" per day,, 'cause sometimes, our mood fluctuates during the day. oh and they could merge the mood colors for the day just for aesthetic purposes hehe. overall, 10/10 would recommend",5,14,1.0.0,2021-01-13 05:45:15,Thank you for your review. We'll consider what you suggested as well.! Thank you!,2021-02-06 00:07:30
gp:AOqpTOG2gORmU_RFH_DhHJHJPlUdkqDSQGxIdfjTFHde6LCFAiKnmv2HbleQ41axlkLlY48ttUOXlsL5yptJPDc,Koes Safira Amanidyansari,https://play-lh.googleusercontent.com/a-/AOh14GjYSoi9537_hPT_mmJSbhcyO5zweIZ6V9ljsAv3_A,the app is so cute!! i wish there will be stickers to decorate the mood tracker notes too... i'm looking forward for the next update:),5,1,1.0.0,2021-01-11 10:38:28,It will be updated so soon...! please wait for a little bit more :D,2021-02-06 00:03:21
gp:AOqpTOEZs0Ymima4QfYxQomJ01eGjyqso3XSyucBChbb4XIGUx4KTI7AwLGC4yOELqrgW0gUCKbCYNWqQc0aLew,Crystal,https://play-lh.googleusercontent.com/a-/AOh14Gjdo4M77KKzujZt8Z3JPrTmdABs9c5MhNqduWEVag,I've been waiting for this app to be released on Android and finally it's here. I've heard about mooda from my friends and I fell in love. can't wait for the sticker update!,5,0,1.0.0,2021-01-10 18:56:43,It will be updated so soon..! Please wait a little bit more. Thanks!!!,2021-02-06 00:02:35
gp:AOqpTOF5hqbvAZ95y02HNTjCS98JHNP8pErLoM0PwyYmUMm5XzEA85iqNSk2YfYmdFYA5aj4A-yHba-KnxojFWk,Tuyết Nhi Trần Thụy,https://play-lh.googleusercontent.com/a-/AOh14GjTRzsnYepKznvTFY_6kMi9ZilZx-wJ7dSDz_lBtZ0,I like it very much! ❤❤,5,0,1.0.0,2021-01-10 05:24:14,Lovely!!!,2021-02-05 23:59:08
gp:AOqpTOG9-h418I2LbEVOPHJzR4D333DzQkPrltBmeb6BIS5tLKTWRqTUWUtCelzdw8M27AFN6CFMrNr8s_hr7Kg,Cara Ocampo,https://play-lh.googleusercontent.com/a-/AOh14GgMjKFDPAbdnOFtpQs-qHqhkNthuLJ_xZZKRt0D4fY,"Its cute haha, its very simple and its not a very complicated app to use! Although I paid ₱52 fot it and I hope that its worth my money for more future use",5,0,1.0.0,2021-01-09 02:19:42,We're preparing for the update now..! Please wait for it :),2021-02-05 23:57:57
gp:AOqpTOHOllyLXJO19TwcVzpK7OMX6J6rDxO2wvbnxQznYkHq9cJKG3oYH7CS5mqzYrDb91bBuzM2AjowX6FAStM,Scarlett Dennison,https://play-lh.googleusercontent.com/a-/AOh14Ghg_CF2OoO0WHtih7sh6hifpiF3wh6Q1b66kUY8qw,"the best mood tracking app i have ever used. i've tried several apps to help track my moods, but none come close to how beautiful and simple mooda is. im looking forward to the updates to be able to customize more and use stickers!",5,10,1.0.0,2021-01-07 18:25:08,Thank you for your touching review. we'll keep updating MOODA :),2021-01-08 20:42:06
gp:AOqpTOFujO_jfUT8jYMP66ElACgb3m1odeb5rswBSv1KZgIR1-ckSpuFTslimIcmkSGvqH2JxKdTIQ-OjwcR2HQ,Charlene Mae Buban,https://play-lh.googleusercontent.com/a-/AOh14Gjtk18wK4uQR1oVGSyqlqY3F-p6V6CVDOhO9QRt,This app is so aesthetically pleasing and cute! Looking forward to it's future updates!,5,0,1.0.0,2021-01-06 03:21:45,Thank you for your review. We're working on the sticker update! please wait for it :),2021-01-06 16:36:35
gp:AOqpTOE7g80ZjRlZcNSD0oV4YCsBIHJNizciKYRHmaZ-VkrYyw_4QdtG9SPTR6zgR4U9x9tVZlAmyoUKRIlrDnw,Agatha Ellen,https://play-lh.googleusercontent.com/a-/AOh14GhRmOuZ7_IeI0aw5DowbZccT1Ko9nesyf_KOOa8UA,"This is very cute and this app is amazing! It's totally worth it. But, could u make a dark theme? Because I like it with a dark theme.",5,6,1.0.0,2021-01-05 17:16:39,Thank you for your review. We'll consider what you suggested! :),2021-01-06 16:37:18
gp:AOqpTOHqtanhdhetBVSYF0cwC0NqWM0S79JtKlYfNg_xdDBDSYuLE-qeex_oI1rgTWMuX3ZP8l5ZekETYkmf1qk,Reginne,https://play-lh.googleusercontent.com/a-/AOh14GjTmGHhywxYBESy9B18md3stl2Ay0ZnBNkZqBaS7Q,I was once an ios user and ever since i switched to android I've been wanting this app to be in playstore and finallyy!! hoping you'll put in also your other apps. 🤗❤,5,2,1.0.0,2021-01-04 07:20:01,Thank you for waiting for us! Happy New Year!,2021-01-04 16:22:47
gp:AOqpTOE7p9YnjU_iwcuVfj_W3ppH_TiKTSPGffREsGyzUu1c5nqSGt7ss1hVapq5SYVA85-H1y00za058XT5ubU,"donations, help",https://play-lh.googleusercontent.com/a-/AOh14Ggg35jDEbnQclyRkH31mxz4rvzotxCe2OOOVLreNQ,"The app is very cute and simple. I am enjoying it but I do hope that it will give you summary of your mood at the end of the year such as how many percent in your year did you stay calm, happy, etc.",5,11,1.0.0,2021-01-03 07:31:27,Thank you for your review. We'll consider what you suggested when we make updating plans :),2021-01-04 16:30:34
gp:AOqpTOHL5-KSOJtmGQQdQv52V3xRNsNa-aFMBWKa7ul-7n4j0TTQjufwTa-TFBkQiPdaqIoLwvb44gONic07qLs,Ariel,https://play-lh.googleusercontent.com/a-/AOh14GiSGXWLeOHP0W65HPeIStmoYUEvE2LcSamsit7X,"""Everything is going to be okay"". Thank you.",5,0,1.0.0,2021-01-02 10:57:39,Thank you for the review :) Happy New Year!,2021-01-02 17:18:41
gp:AOqpTOED0q5B_GRxS6Sw2YEgOieMSvz74qpmHlnSiPX_SvdaS_kbBqGp2XB0yQ9kvxVFd115uApEUzZ6Gxo_2t8,Carl Cabrera,https://play-lh.googleusercontent.com/a-/AOh14GjMFRK_FUsS8thhxiapK74HK2QMkXbfAMPnh9tg,Loves it,5,0,,2021-01-01 11:07:11,thank you :),2021-01-01 19:46:43
gp:AOqpTOGLplcWBXkwa2tmD9ym0cBGMw_0BxjoFEjcc9rkjkEd61tqwOfMJozU-FVUBtrZ8bP5FBgfzT8uoQERRFk,Ying,https://play-lh.googleusercontent.com/a-/AOh14GiWKqyiBzHBS6gzUisl4VbBpn7KFFLvRLtlXElNHAA,"small bugs on uploading photos and some buttons. But overall, I like it sooo much",4,3,1.0.0,2020-12-30 12:06:01,thank you for the review. we'll look over what you said! happy new year!,2020-12-31 20:23:55
gp:AOqpTOHIgcfaKEe0OZT70kue2-2MjDhmiGFu-EiYwYM0Xn0-vg2XZvUJFq45pYINz-K4AHB1OoAstabX6Ob-xM0,Lydia R,https://play-lh.googleusercontent.com/a-/AOh14Gjcwdpfkjb0KY3Bap8A-8TMcX-3KGIjqo_EqIAo,"Finally !!! I waited so long, so happy mooda is here for android ✨🏵️",5,0,1.0.0,2020-12-30 00:35:43,Thank you for waiting so long. we'll keep updating Android MOODA as well!,2020-12-31 20:24:22
gp:AOqpTOGcAZvlFU5iMOy_e6_ALYQDVPXazFRsLLX7a3gaSZGDH1NnicisO9qTU86yRhSKXQ0O9nIfF95ZE9_qwRs,Jinha Park,https://play-lh.googleusercontent.com/-OJRBVk8RwhI/AAAAAAAAAAI/AAAAAAAACnY/AMZuuclMTo_RmIFUqPAqR_HOd4KMn6-C3w/photo.jpg,Best app for tracking your mental health and learning about yourself. Super cute graphic too!,5,3,1.0.0,2020-12-29 22:37:36,Thank you :) we'll keep updating our app to provide better service!,2020-12-31 20:25:11
gp:AOqpTOFLExMHvY6JYeNeIVHYyO3E57p3XjIv5-UEhrAmEy56zHYZGUpMO0IGXMI7ZoPYyPs1uUYpKCR7fIrzcPk,fafa faH,https://play-lh.googleusercontent.com/a-/AOh14GiGRzvJFLQ3_qXHd9V2k_-Utt1l72_X-2WqvR3OOw,I wait for a long time thank u🌹🌟,5,1,1.0.0,2020-12-29 20:40:28,Thank you for waiting so long..! we'll keep updating Android MOODA as well!,2020-12-31 20:26:07
