reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFR97k9U5SOFfszi3ZXOFPYXkAVkJ0HzF_TvTwF21KOtE0L7S0ck7nJWENUzGFHek-vDgdDQYKHpG10y6E,Biggie Krabs,https://play-lh.googleusercontent.com/a-/AOh14Gi_UK1RuZ9jvjW2Gbw2eIXeXND8dXE-bFR5pealjg,as i found a way to fix the screen issue the game is fantastic!,5,6,1.2.0,2019-12-28 22:33:12,,
gp:AOqpTOHxBGTYh3R0TKicSdcQhc589-v0xPXB_Xn3N1bzPDiRfhmQC1ddqCyezt9AAtx_t94NmqhYhryQr7AClCE,Mahmut Kerem Biçer,https://play-lh.googleusercontent.com/a-/AOh14GgboH9la3obOvuJxwPHuNzBIC7cXKM5nPRSpDNu,"The gameplay is amazing but god, thise borders! Did you even do any research about the borders? YOU EVEN MANAGED TO MESS UP THE WESTERN FRONT! WHY DOES GERMANY CONTROL THE NETHERLANDS? DO SOME DAMN RESEARCH! IF YOU WANT THE GAME TO COST MONEY THAN MAKE THE DAMN GAME PROPERLY!",3,24,1.2.0,2019-11-04 12:54:58,,
gp:AOqpTOGmShdAVZ30faBz6J_hn_GbMY5gVLM7pH1ojosajtXPwmuAoLizWZAEvOxIITukGRsAKC9hcpE48ynaP8c,Jo Williams,https://play-lh.googleusercontent.com/-6lYYl5QECbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7A-ygO7BBN-aKGWC-aPUq-JNdCA/photo.jpg,"Great game, you should an african 1914 conquest.",5,2,,2019-10-27 03:03:31,,
gp:AOqpTOFZLZeb6AXZC-3KhfX9kY_zaMEwJGWGym-R8dFMkukwwAbqsqMPlera16XbD31UrYUOxX7BfMkd5ZGoDbA,Samuel cockburn,https://play-lh.googleusercontent.com/-au9Rk1v5DdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEj97ChBHd-IqOHg2XhIv14FWlvg/photo.jpg,Unplayable as the screen cuts off the right hand side of the game so you cannot start any game modes,1,25,1.2.0,2019-10-05 02:05:55,,
gp:AOqpTOEU1hkNecaKXXJUF1vxMnt97T5zjKaPC0ZvWg95WK1nfS-NI0iRBOU0nRbf36v6iZKibjUuWHdgupsABZo,Matthew Hoffman,https://play-lh.googleusercontent.com/-w3n6h73wwZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclodUGyHrtIOLlxpP4efxTTjNhGVA/photo.jpg,When playing this game. I was very intrigued to see how the gameplay ended out to be. Unfortunately I was sent a warning by my anti-virus app describing this game was infected by a trojan virus. No major damage was caused to the data on my phone but it overheats the cpu which caused the phone to used abnormal amount of its battery life. I do not wish to take the risk of damaging my device any further unless this infected app has been updated within its security and gameplay for the recent models,1,25,1.2.0,2019-08-26 23:02:01,,
gp:AOqpTOHGIXFPNEMmLf5GwlQjO8q4hUg3Mj_AFrVE6Jc59KLnSqCVHeQiFWveRgR5Sym_dieQ5X75sOrmn61rBPI,pooolio,https://play-lh.googleusercontent.com/a-/AOh14GgXJtam5tO_hdd7SHTkINxr3eumvPxJfOSDMXrapA,Loved it,1,1,1.2.0,2019-08-21 10:39:44,,
gp:AOqpTOHbDccNO_XtXdFDPw1y2xdrdkrFRUz07fBA9m_Fv9JCJjIFyqO-DjqfJLx5Y79Z9T6VwWMSL8Ck0dYJ3Fw,Daniel Brown,https://play-lh.googleusercontent.com/a-/AOh14GiUZ4cCi9zxFH8NgJCDX6gKS2HxGcGid2CYFwAfWw,Its a good game but after playing all the modes it gets boring so the developer should add a world map mode so you can fight anywhere.,4,2,1.2.0,2019-08-06 02:45:41,,
gp:AOqpTOHaZ6cBPRAnFe-nwVeFzcOIgjABzXq8o2CMvhfj_JKFxC5GG_aGRVuebpbl-lsa-f-KECLW04_pDqg-xFg,josh polcyn,https://play-lh.googleusercontent.com/a-/AOh14Gh65r2HssRQX4zWcKGZnQt-8i-jCqTEQdF-kyuz,it's not bad in terms of gameplay,4,1,1.2.0,2019-07-25 19:01:34,,
gp:AOqpTOHiypZbXxRHSXl47upHkp3nfcMCjqPyKsJfV-2YUogN5b0wazTvW7Jwo3s6U7N6VxhbXLXExJgXRS1abbE,daniel bishop,https://play-lh.googleusercontent.com/-KuoYcMrPsJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9xn_mKZhYQzCJ4c3WamuCS_3trA/photo.jpg,theres a black bar so I cant advance into a mission used to enjoy playing this game,1,6,1.2.0,2019-07-20 06:55:06,,
gp:AOqpTOFl18GXxSz8zKbGfwdl6oBqGnpb0kvwMmNuH6iYRWZCyizkl32txWJ_qa97Jnn19WgNPl966b9ida7Y_go,Marshall Brown,https://play-lh.googleusercontent.com/a-/AOh14GhL2Oy1HyViu8ZUCPWr-zw0wBJRcn8HpJoKERX6Eg,Addictive and easy to understand.,5,2,1.2.0,2019-07-13 08:19:52,,
gp:AOqpTOF8bDnlRQsD0R2RxkW2YTZmVVZM6mNbM7WNnwHS2v9HrRoraLNzYh0g32bETIiGfHh3iKCFmQSWIt_jEoA,Ben Palmer,https://play-lh.googleusercontent.com/-HQtb1LvhkA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI090liqDTks80GbWeSiIo0HZlog/photo.jpg,good,5,0,,2019-06-20 00:16:36,,
gp:AOqpTOHonsNw1-90n0O_LaGH3ZUI7ZhzJEkd3eRG0P76tQZgBbKYpgfIkzrFzFhd2L98ZC4QvEh8WeByN1huNA4,richard calderilla,https://play-lh.googleusercontent.com/-tGsph6PVaFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsdU8xA7BWShiAppRIt2sRppdStw/photo.jpg,"Cool games ,make more like this",5,2,1.2.0,2019-06-16 23:41:13,,
gp:AOqpTOH-nFkiZSPbqjpflRX-TzWSSPvf82ugT_j23QOqur-MLsjrrT7dgHAV_Gq8bV-HQHFiI3jzcTZiA5H4esA,Utkarsh Mittal,https://play-lh.googleusercontent.com/-hu74D1fn4mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYH8UH3zR7bz4H49od-Kl-SdxW-g/photo.jpg,I loved your game very much better still it's not complete as in Empire mode Ottoman Turkey is not there and you should upgrade the game's graphics in HD mode for better realistic gameplay.,5,1,1.2.0,2019-06-06 11:58:38,,
gp:AOqpTOFc3c6YG-5kDAbTZJCqZo98F0r8Gi0V5I15fMAI4PxOKGsbDqaD1Zq09JS1VE4S6pWntkmKO7vWe_r5uL8,Arno Dorian,https://play-lh.googleusercontent.com/a-/AOh14Gj-pm-ujtTxHXrDteF0Q5wwmTo3OI_buhKe2tQo,not fit on my screen,3,1,1.2.0,2019-06-02 12:42:56,,
gp:AOqpTOESRpJb9Ht7WjqRTAENwMv32kHbSdT0HezWSF_gP3siKZ8MgPhyp2EUD201X2cCeMUXFqeGc0jueESgMTo,Penguin,https://play-lh.googleusercontent.com/a-/AOh14GhF4jz1YhqhDvq1qNED808xLD-3e1PtqFsAyUCj_A,"I had originally rated this 1 star just because the game didnt fit in my screen, but after messing around with my settings and making this app fullscreen from my phone settings it worked and fit so now its great",5,11,1.2.0,2019-05-05 20:02:15,,
gp:AOqpTOGMZNTiTcRt0RSFezPjy9udYcybahv97i77ZZK_Yq1GtuotmZKzJEUxzh6Qw4qZHgzbuzV8Ns_sMYR3XNM,Reed Hedin,https://play-lh.googleusercontent.com/a-/AOh14Gh2Iu1p8Kw0l-fDzdAz5kQQ0vQedRXgDFNwKFYq,i used to play this game but on my new phone (moto G6) there is a black bar on the bottom of my screen(right side when in-game). its impossible to play because i cant hit the check mark in the bottom right corner to join a game. please fix,1,19,1.2.0,2019-04-20 17:36:09,,
gp:AOqpTOF53o8p5t8T1OMM-LWojBEEJ2KvkY0DpdV_8EONdfWs-QGEYVm8AxliksVxcfgVTR08F4GIFxmJKCtmxDs,Seweroach,https://play-lh.googleusercontent.com/a-/AOh14Gjj5DF8IYYwOUcHHAKif4mjq7FbjX6YLCOomsvxgQ,doesn't fit on my phone,1,0,,2019-03-21 19:19:43,,
gp:AOqpTOEjaWOdnRw1971M-TskSJ0zPs1-jzlrSRtRNz8cUNNo-0X3ty5NHzY5tnSFkIifasGiz4QKBsLgtvnj4ak,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,enemies Fly across screen and attack my troops when they werent even adjacent to my troops. ive read earlier posts and this had happened frequently. please Fix The Game,1,8,1.2.0,2019-02-15 13:04:57,,
gp:AOqpTOF8Sv_HOrOnHNTtNgkeMueqwoPFZmSUPdoQQrZT1WjuW6egeDrzc7B8dv3E197918_OE7cF9qnDfpQq-p8,Desiree Duong,https://play-lh.googleusercontent.com/-bqoiDJ1PYr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck00Pvq2qN_jZOd60119YQQkWI0Cw/photo.jpg,it is perfect! I like it sssooo!!! much it keep up all night.,5,22,1.2.0,2019-01-05 16:18:42,,
gp:AOqpTOFPTuzH2QCZg3wzc1hvb51xFX0dFG4SJGMCnla4fk7EEjSwpjDuI68-ixDWhW3MyiiAPKE1T-8Hbrt9650,Cyprus the Great Teu,https://play-lh.googleusercontent.com/a-/AOh14GhQcFvCEKiBNQXndSBCpPymv-2fRav9ZHsLzbyx,Good,5,0,1.2.0,2018-12-14 09:15:38,,
gp:AOqpTOHLiWTMrG-lqpgxD8U8IBO7KBEG-dOexOX6REALmGOKgx2EUIDt9xsSGFQw4TKXZ2LudpgRC3JWUgYk8Ds,Giant Golem49,https://play-lh.googleusercontent.com/a-/AOh14Gjyz8qJu7ACncEZdhmVs9-ev6VQRbjX8zxXiXNhew,Not as good as European War 4,2,2,,2018-11-03 15:54:59,"Dear player:

    Thank you very much for your support of EasyTech! We have received your valuable suggestions! These advice are very important for the development of our EasyTech! We hope that in the future, you could continue to give us more valuable advice!",2018-11-15 23:10:11
gp:AOqpTOFGh5_ODn9RaF78mr2H8YzWeLuO-CdH0KLPHCVdZJC5mZszVeKPori3g3Fm6r3o5IrOFQ0C4K5nmKtQcvc,Justine,https://play-lh.googleusercontent.com/a-/AOh14GgihzXuO6xBsORKYLavpccObw8JHqV_NYHWnDUnqA,Add some updates,4,0,1.2.0,2018-07-18 05:07:59,,
gp:AOqpTOGQXkMGnizr1KA8RHWohlM6JdAtRjXH7jDw0wYvMIlxZ7c7IIyLgQKq_ahL7HszJL9GygZWRmX3Oh22rEs,Slavic 96,https://play-lh.googleusercontent.com/a-/AOh14Gizp1mJQXY4ZWH6pyoqX75ExT0psG3n0AUSJj9f2g,I like World War I themed games and this game is with right theme for me,5,0,1.2.0,2018-07-17 18:05:26,,
gp:AOqpTOE1T4B5FxbRx0vS2c8d60u-diSx_0ABnWYLEkAhuSMiYNa4NkpuNOW4OkFTLOoEIqeErkXbgleY3T52-nU,/**\,https://play-lh.googleusercontent.com/a-/AOh14GhaOL4PeO_v9jF1-WioztSwseG3kqELk4Tw4D4QBg,I don't know,1,0,,2018-05-20 23:13:11,,
gp:AOqpTOHEyJhRy11Ty4XipFMAH7DLGv1LLwqkDQc6D_pN6XFHygJx28X8wesV4HgA51DXU0uHgBIps8DRIx6Bfn0,Kitchensink,https://play-lh.googleusercontent.com/a-/AOh14Gj3Jr7bjIOJ7S0TPQhcJ64DhL1gnKv0ZuZqUhE17w,A favourite game of mine,5,0,1.2.0,2018-05-06 19:07:33,,
gp:AOqpTOHENhYnGRBXdpCn2CATW07OZJkw5zdoDNFLm9401J_IPhWzjue-46pqu-Y41-WUYriTAWDnAIrY4xjULt0,RUPERT,https://play-lh.googleusercontent.com/a-/AOh14Ggm8M11wo0jsu5AlZv_vH7jXAsc16CEpLFLSIod_Q,ABANDONED IN 2014 SO DOES NOT WORK ON LATER PHONES,1,3,1.06,2018-04-28 16:51:40,,
gp:AOqpTOERnHaY5hJilBaXxu0Tt44FRjp3F8wFKnXMICsGzTyHFzuasfkNAnEanZDV5oYXOlB1J5fLrkmK6_vH_Ck,potato warrior,https://play-lh.googleusercontent.com/a-/AOh14GghwC_XMy24DoFJ6cdKnqjt34pBfQ0D3bZNbaamGg,"a good game but make it more like Hearts of iron 4 so you cane declare your 
own wars",5,0,1.2.0,2018-04-28 12:35:31,,
gp:AOqpTOE8iIBT7kAe5oO-sCcXcHJBUXwWOvg4T4ksfdPKTsEQJDm1mBhjl1WYIPiTA_KX6MQ2tsIMfNYm-KqtrVw,Sandeep Srivastava,https://play-lh.googleusercontent.com/-sr_oGp1LRKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTelGJMaupi3njmS7l-SoJOPUB2Q/photo.jpg,Not challenging in front of world conquerer 4,5,0,,2018-04-08 07:53:58,,
gp:AOqpTOGR9PUrrwqWkY8_jnJsAS47sUZBzBnoWcJD8E3m3Mr9AS5BQs2ai2tNlNd5clvsS2z1iHsBfV49Fc3kjjc,Max Newhook,https://play-lh.googleusercontent.com/a-/AOh14GiBhckVr019bZbhrPI76_mI7VDLoCoks0UT-VNl,It's a good game,4,0,1.2.0,2018-02-03 11:46:46,,
gp:AOqpTOEFpeNzK0ZLYNMrlhW0exTy2AkmGS7fayR0HPd3ereRehTAhjhuAtrPbG3p9lD7XWrD_a8hCU8nuCxu8Ns,A T,https://play-lh.googleusercontent.com/a-/AOh14Gh2HgUpa2VdbwWe3FmCjlK1ViMeN6iz1qIjnQ2rGg,"Good, better than the new games they are releasing.",5,1,1.2.0,2017-10-24 15:44:27,,
gp:AOqpTOFszHIaVxhKnpjFgVb5s-0HF3_T2WgmsilGv027NnD4h5ysklqj8wjo31r-3BscMdglkahS1JVHj5gfjag,hondo 21,https://play-lh.googleusercontent.com/-IhYNZd1RWnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneoJuGAGZhhMA1QJUWiUgdGavXVg/photo.jpg,Great game although i feel like in the campaign that ai's are always stronger and troops like artillery and machine guns get overpowered to quickly,4,1,1.2.0,2017-10-08 09:52:45,,
gp:AOqpTOFlzKqNoYUClbiXkc2jGvt0sfENEyCNJs9JMGN5AS_POvn22n9J9yFGXM6crzg8D2erfPDPRGg5z7cTg1o,Funtime Foxxie,https://play-lh.googleusercontent.com/a-/AOh14GipjR8TmjbnsnQoDA3rmWgk9tIcMg_WNexjZzhPgw,It needs the heavy tanks like the mk1 and the German one,5,1,1.2.0,2017-09-30 08:12:53,,
gp:AOqpTOFAxGTUrzNKkGlvMXNF81-LDPO1e9M9vYa7yg7YeCFXv_uez48HstcrSg0xmE-I3AHzhZ52KFnmV7Pwp30,Patrick Pastor,https://play-lh.googleusercontent.com/-7n3mY8m2CKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl90OUaW_be75k2yALXMymwAIvF8A/photo.jpg,Great,5,0,1.2.0,2017-09-17 18:12:00,,
gp:AOqpTOFYoEyL0lWWi9etiUQcETPD0wtZ_Tr26HB8Ej-nuuf_GJZPDPEigCMw2SlRoJlGeUiLAzxZnrJxbwbVBaQ,King Bruh,https://play-lh.googleusercontent.com/a-/AOh14GiVvVhkCYH0IMSgDeEHueh22nfWf74C0d-4bbASxQ,I can't get a refund and just got it 2 days ago,2,0,1.2.0,2017-09-16 05:32:42,,
gp:AOqpTOHjVm27M3a2zbdpk3n_a7sufud8j_s-NFM_5rUf9UUV0sA0GjaLwNAJkPkXMW-m0tABWlSE52oQgMR5gb0,Shane Johnson,https://play-lh.googleusercontent.com/a-/AOh14GihskANhUughGOXMAGdZK1tN10fhwbEzUU3gCHg,It was amazing bro,5,0,,2017-09-06 15:04:50,,
gp:AOqpTOFtzeNDS8s0HDJgt36FjeT6M2zuOmYA7wwM1CIcQbIjr_1JwkFGdVzEfVYAY0x0DI8FumVgZO2ptNoUz1s,Nicole Ramos,https://play-lh.googleusercontent.com/a-/AOh14GidYn1qkVLWegWSd4HGYvxHBHznb_vsn5_s1MgLSA,Graphics are not good,2,0,,2017-08-19 09:41:20,,
gp:AOqpTOEomWIsBvMCt52tVyf6SnZ1hIVhDkpjPJlDgfema73NiB8OvvobhLPW6kV8xblvVwRvHM9dK7meKlb4oK8,Jim Boy,https://play-lh.googleusercontent.com/a-/AOh14GgYSG_suUx7MtirRD2dA_tpKa7d3pIkGtb5_h3JtQ,"Yeah nice maps and bigger map! But technologies and the unit types are only a Few in world cnqueror2 i like the campange,and the unit but i dont like the map.Pleased Copy the map of Europe and Asia, in this game and put in on the World Conqueror 2 and I Spend few Money to Win Bot Campaign Empire and Conquest mode.",5,47,1.2.0,2017-08-02 02:54:37,,
gp:AOqpTOEEtvoT7wKJ9ELc6u0MCRUqfPy-YtP673AzmIczbC9aB9UPx1J8TydevexiB77dam2rUJ5X9D-hVhRCHwM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,,2017-07-15 09:13:42,,
gp:AOqpTOEM5_zsse-vPfxPzdW9C_PYaxv1sfJ9Pysdi_I8IqHVmR8BOcnCpCJ5DindMcnpcpFlbHoU-IypMIX6qrU,Flopygreenthing,https://play-lh.googleusercontent.com/a-/AOh14GgcWEHVP7NhWo7xG3VYYCBrGgI-2vPuVmjYNi0D,God gane,5,0,1.2.0,2017-07-13 10:57:30,,
gp:AOqpTOFBTZx5OjjI3CmP-zpaCVkHKUkTokJ5iEdOjR9PCeJyFMD68X_c6hk-NSHNTpa5jT2TSYZHgh7ZfMOcL-0,Tim Jaques,https://play-lh.googleusercontent.com/-fhadC7bEtmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4aJZOUFv_ebT4O-hIDxEtMzUPsQ/photo.jpg,I wouldn't purchase again isn't as good as other games.  '_',1,0,,2017-05-28 11:28:13,,
gp:AOqpTOGdQTkgRJJyezpZrxXic7Mf9VUB0pAoYp8wW9UMPBB23wxuuybrzm2UVSrATXv_f4iPoJ0RX6bXE-Jf5LI,That really fry's my EGG,https://play-lh.googleusercontent.com/a-/AOh14Gg2jOJj_xHnRyxb0Rw01iG0yWGfwsgr2JTTNQxsew,THIS IS THE BEST GAME YOU HAVE MADE  MAKE A WW2 ONE PLEASE,5,1,1.2.0,2017-05-20 17:17:15,,
gp:AOqpTOHqYkMUHRqtmP3depFpIG8Hu0AmlVmCKHXs36sCNPZ-LXJyR8-uYoI5pd01rwEhE5u8UlGoXtggJdSu8Sk,DeutscherRitter 1,https://play-lh.googleusercontent.com/a-/AOh14GhSvHaMTedBZd4bCRao8g5OLZJc2yLF1aO5UlXElw,"I love it! But can you guys upgrade the graphics to World Conqueror 3 or EW 4? And can you guys add the skip button like the new ones ☺? And is there going to be a World Conqueror 4? If so,Im really happy ☺😀😁☺",4,12,1.2.0,2017-02-11 09:10:13,,
gp:AOqpTOE9yioY770-rpj6cyko7z5BlkrbX9ORUTBvBEHW-xdblDS02ncb9KDbNlNwOGRNiJiUMqohXs_Tm39TGIM,Seeker,https://play-lh.googleusercontent.com/a-/AOh14Gi2oiodNUrD_DU5z1-SDEhe6VN9f_97dqIDKyR7Jg,Good but plz make a number 0 And a negative 1,2,0,,2017-02-09 06:57:38,,
gp:AOqpTOGVrRm9qDvFnITv3mLIo-i14URExNGur4yMxbFRkI8lIRQem2dQ2whfucN0gL7xex3r86pj5laVEecP5Ug,Innis Cognito,https://play-lh.googleusercontent.com/a-/AOh14Gj92ualTaai75qtaNs8UQEDWGtwbfxctD6sIxvwEg,Want American civil war edition...,3,0,,2017-01-17 00:12:09,,
gp:AOqpTOEjGgSvezsSnpka4X1HjWNEXsJHiYcm9eIAZ_mgoWgtUFJTijnyYeuGZWZnvONwBgDFYp4K64SAwwJ-mp4,Pavle P,https://play-lh.googleusercontent.com/-vhTRgGKZlXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn65lC0y58U_VypnmyueN61QnMQzg/photo.jpg,You should make all factions playable!  Like in European war 4,4,2,1.2.0,2016-11-08 22:12:27,,
gp:AOqpTOF-pGeUPl3cl5YIK5Sk6jaHe4W2jqfy5WzQCNkx2oRMGhu4g64TZZDUfDeK70G97Z2vT-Kj4aBjHiGbXGs,William Bottini,https://play-lh.googleusercontent.com/-mamuaWtYIuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUZ-GHX8osKnfvyGIVYNJKLHByRw/photo.jpg,i finished all campaign with all kind of Nations  but i would like an improvement such as: in the civil war there are no tanks and the unit are basically the same and i the great war tank unit are the same fo evry single power make  tanks  different like for the  British mkiv  for the germans the av7 for the french renault otherwise game is the same and make like real multyplayer,5,4,1.2.0,2016-07-16 00:02:43,,
gp:AOqpTOEFbmRtDWbI1XIXOyDezcWUxtIRVhZ4fZ8jbz4e2NzO-rnP6MXpYso5Jw6_zFHZXnTDbMQ-sbPhKLbJLBE,ryan houston,https://play-lh.googleusercontent.com/-WzJJOXS8_Dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNEocFIk33RDvc6GgNZKWnmEfaGQ/photo.jpg,Nice game but can you add more maps?,3,1,1.2.0,2016-07-09 15:48:01,,
gp:AOqpTOHCy89r9H0HQ846XXFePiGfB3dt7zXhaBEbZuATWhv1yuR6yVmRHzutcJkDoFe-LqI8DQus-agQUbEpu68,mr.pizzaman Brown,https://play-lh.googleusercontent.com/a-/AOh14GipSSvSC9yJQ5WnXiKOGSUSSz1wd2lBUJZ2SMQ3,It's  a fun game and easy to play . I love it,5,1,1.2.0,2016-07-07 05:16:50,,
gp:AOqpTOGvhqEI-ZdyWZVYmBj5J6R9ZFvnd0MMADCzHPGmZn-SKlFJsyw7K62SrhgtAmwkFcwJj0KtaRPTyE8ENJ0,Renegade Ram,https://play-lh.googleusercontent.com/a-/AOh14Gje3SwEY5p09gqCk0sDObxMLq_daw7CfG5dnVvoQ70,"It's okay, but It'd like an easy mode it's a little hard. And with multiplayer; I would be better if you could play with a friend and a computer. I also like how there's no turn limit.",4,4,1.2.0,2016-06-26 17:03:30,,
gp:AOqpTOEth5niKJulB5KiJ6QI-ykc3K5tbNOCZEmHBWqJ05oJ0ay4KIX6lEIg2JtHfQkVcHuXEL5rHUk7_4660dw,Radio Active,https://play-lh.googleusercontent.com/a-/AOh14GjMqbyy4bb3htPC5R-Bo7aUFs2nHBWS2ikgdGGl7Q,Why all country have the same tank  you should make it different for example british tank is different,3,3,1.2.0,2016-06-13 22:54:42,,
gp:AOqpTOHCwAkIuTUg3ML4cpkEFc2d6Fg2JWpz3fgnkg21bE-DaegHxd2uquLQ_m45Csn1zBXrggbA9no2Ba-wFu4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ive played at least 4 different easytech games and this is no doubt the best. Eu,5,4,1.2.0,2016-04-07 14:58:34,,
