reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4YRZOC2pIaG6tmaMamr1nvb1s2LrlPhpe6WIHtXjeQkbK615KvAuA1LAM00xof3a1yH6c8KVvd_GpHog,stickman or stickgirl,https://play-lh.googleusercontent.com/a-/AOh14GiX8-PxQKr0RSGEciAtwPJOXyoVbJ9H1ECuCtkK9A,Best app I can be anything,5,1,2.0,2020-09-30 08:54:50,,
gp:AOqpTOHrYmT1gc1MwhdVaiebJ44zVl41-qHq9B7gM6KlXFrUsTX4BNAyZxSVDvni2KuRMN9xoJZw2Vy2564zWz4,Klint Cowan,https://play-lh.googleusercontent.com/a-/AOh14GjLP2ED1Y0dpy4ljp1uwU7kOBLg998iaXYJGjVq-Q,Terrible! I hate it! Thank you!,1,1,2.0,2020-09-25 09:52:12,,
gp:AOqpTOGQJ5NkUelQmnHoA4uDE6yq3zJMcVTr4CpFn3Ufr8W1Dp61dIibousiwx5hZH3_7Dig3kP6lj3qT9puP4Y,G B,https://play-lh.googleusercontent.com/-p4Uzqt-h0Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsRBSnru5ViAh89WWP3vfDbntH0g/photo.jpg,Does not work for me.,1,1,2.0,2020-09-04 11:55:24,,
gp:AOqpTOGL84Mm-nkPMqTSY0J1WkNxgcBF-ykCQfoZeFy-_WEb1LghyKtAUTD0oZkNNQEIeu1scSOtZxIyeIcMiqo,Strawberryknight,https://play-lh.googleusercontent.com/a-/AOh14GhiPAJfwFJv0Fs_8NHGnvR5EcWWtL97YVnCpP24,Easy to use and it works perfectly,5,1,2.0,2020-08-31 07:30:50,,
gp:AOqpTOHIZ3sKxTIm-MUNmLk6xf3j6u9GeRyizxVLENvUXXP9MGW578xybtq_sO3LdopR4wX7Hd_HSZ6ETkV5XtE,Mr4Ravindra,https://play-lh.googleusercontent.com/a-/AOh14GgCyibwQAKEqNqLQwNiLALR78DqZnuSDC93YR__Yw,Best so far,5,1,2.0,2020-08-12 05:06:02,,
gp:AOqpTOHCK-AwUBpYnljALY-x2o6GFS5DCRZRPpa4xqcWJDV731-uVRBSgEB1ycsk9oX-5DEzZlQHVHwcpcH-D5c,Mz. Katrina G.,https://play-lh.googleusercontent.com/a-/AOh14Gi21aNIyF010-9vvhmhHN5Rh7pbQtcwGCM--m2_zw,Keep crashing after the videos,1,1,2.0,2020-08-04 20:47:25,,
gp:AOqpTOGgBmvhVeJCowEiYIbqpsu-a4w98p6wRl3rp2nw72zOABicb3glb4wv8XxpTiFD2CsR4DqJ0um-Z8QRZpo,Powlous Robinson,https://play-lh.googleusercontent.com/-UbuMO0TpXQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUBagVR0zsQHNKUtZM09h6_x1hTw/photo.jpg,"Good app, does what it says on the tin but, you do have to check and right size your background image if needed to HD format in a photo- shop program before your import them, usually 1920 x 1080, and if using the front camera the image is reversed, there doesn't seem to be an option to correct the orientaton which is annoying, so if you're a musician who is right-handed you will left-handed and vice-versa. Otherwise would have given it 5 star's.",4,25,2.0,2020-08-03 09:46:56,,
gp:AOqpTOFrdDbwruErBB_v2d-BhBGFjpJ4mJagJJVjr-BU0HytwcGhMyfoL8opL7-s6A5jmGbs4COY0G_IhwGQR3c,PUKKA TV,https://play-lh.googleusercontent.com/a-/AOh14Giggb9Nj4P8XNmnzCEKgSZ0AAMiq4DkJTwMQNxi,"Awesome, very clean, now I can use my green screen that I bought & kept for over 10 years. I believe more updates and new features, like overlay, (videos and pictures) resizing, Texts and other effects would be added in the future but for the price and the quality, it is a blessing. I have recommended you to my friends. Thank you guys",5,49,2.0,2020-07-16 11:13:46,,
gp:AOqpTOHApcvWsutEX0sc1SpwQNO-E7qK-G5GHxV3HeSc5M-NMloP7j9_vFVYqc_KO3lCsPz3Vbp9u0MXUAgR-Cw,Niro 77,https://play-lh.googleusercontent.com/a-/AOh14Giyc6hRacfo9RTLTIwi7ZxEanJqCMTvQdq65xKW,very disappointed please fix it ..,1,0,2.0,2020-07-09 07:31:04,,
gp:AOqpTOEGydm8F9lkqXOeESt-GQpxICxdQ6X5GQobQZy1FFusHzOMw5Ny8_PW7-fG3hn2WJE2W-bgNBVuI0Di22E,Ever Green Hindi songs,https://play-lh.googleusercontent.com/-FOFyp1WWARE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6yyBFOUgMdb_1mWv3prtV4yoozg/photo.jpg,Very poor no professional things only for kida,2,0,,2020-07-06 11:35:32,,
gp:AOqpTOF0siboKN28Fo1rRp4fVVVrRHM9B58StdSeVERe8UbDZlNlX9Nde7f_q9db-LQX6nCx78EHRW22pF315Rs,Mishaal Khanna,https://play-lh.googleusercontent.com/a-/AOh14GguWBI6Whoa2IRg1w3khhNTPZz98bhH2bJTGsMStA,"It is amazing! This is the best app I have seen so far. It has minimal tweaking, and easy interface",5,2,,2020-05-09 00:40:38,,
gp:AOqpTOEmKmtmTQr3aPjmc_w6U3vcGy06psEKCN9RMhfjMtWKkObh38FEyn4L7yylsKTJx5TJyuJOPJuP2Y4nimI,Ultimate Phantom Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gj4d-1etit7nY0J9ErHv5K7UW0lXq_7iao7wvfR,It is amazing,5,1,2.0,2020-05-09 00:28:46,,
gp:AOqpTOFNl4KKj45zaxi0xIDChYdJYKztfQjljB9r9e95LMjSAVC76ulk6SR3uyUOwWKWZ-2kdBqkZPQJ3F0MikI,Andrew Monk,https://play-lh.googleusercontent.com/a-/AOh14GgZEbCxZLEBZsD13ESY91aFjz-r3wHTLHGvgAX4,The app is terrible. Half a screen and no help videos available online.,1,3,2.0,2020-05-08 16:51:17,,
gp:AOqpTOFgZhXt7hTvVdn_13uLOXklPUxU0KMXP3dCmyfYo7mdQo9-m0lHo5u-QDlDO9hdflCBGyULcvfJPKxn3f0,KoraLynne,https://play-lh.googleusercontent.com/-yZCoEXWHgqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3uFtqQur_YtPpF6fFsjLqqhpk0Q/photo.jpg,This app is awesome BUUUT if I want to use my own images it does not let you resize so then the whole image doesn't come out in the background a lot of it gets cut off horizontally or vertically. So have to play with different pictures. Please try to update this!! I really love this app except for that!,3,44,2.0,2020-05-07 12:22:36,,
gp:AOqpTOGSJe8PeC2444JTXEkbQQyUsENjsfqKccAzKqkWotiTj-o9wyn6qh1sCgBgzO3SzOGm-0XSqLXzFuDu4-k,Aaron Jones,https://play-lh.googleusercontent.com/a-/AOh14GgUb21J71prKqVASAep7XSp6RA4pFNsh5BOI5Y-Ag,A fantastic app that I'm using with natural light! The possibilities are endless! Video background would be a welcome addition!,5,4,2.0,2020-04-21 17:59:29,,
gp:AOqpTOGd9IkiKPh2objP_CHh4GW79UoRPi3fFjW1YF0grIRbpLCO6Z95gbxD4RaOK76yvCbrek1ZzjR4F3kPumM,Jeff Goebel,https://play-lh.googleusercontent.com/a-/AOh14Gi4HiFIjtVqUhOU-cPvqJDw8UvROpplCXs-YQmSFLw,I like it. It worked instantly and was the best I tried in low or poor lighting. It got even better after save processing even with my wild hair. I'm not sure what the head button does but I don't care. Worth the money over the others I think.,4,20,2.0,2020-04-19 02:12:03,,
gp:AOqpTOHni5BnhMAYjJBjajWAVuXR-HaZEe0UUdWPVifNBYxe0Xoi_69jLZuKC_hf3xeU-ei47ExI2gehIVo0J5A,khatal ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gj4R9SScTGhgCdbDn9MEwhldkxFTKsJ5zZFts9gKA,Fraud don't instal this app,1,1,2.0,2020-04-18 23:14:29,,
gp:AOqpTOEyGAZuf2RmLK4VdIjLosNujAI05QN3eazd6S_qcnaxyHZN3ILqoPbt0tzBEbggsbH3hkanUsWw3KZJ_QI,Dj Walsie,https://play-lh.googleusercontent.com/a-/AOh14Gi0kjf1Zdk6XBVDGe3JlgmpVfC00kK3cnXGSi8l6Q,"It responds to my green screen very well, with minimal tweaking. Very smooth and even backgrounds. Looks like there hasn't been an update in over a year. BUT if you see this, it would be 5 stars for me if it had an option to put a video in background instead of only still images.",3,38,2.0,2020-04-17 20:06:20,,
gp:AOqpTOGnv5O0UkmPWJ2iYqsBmQgOxvuuzLXJKJNBP1oeYjqG82S3OUl1SJcY6Jy3JNRmEevNTsFqoYKLtA6hovY,Chloe Gornall,https://play-lh.googleusercontent.com/a-/AOh14GhAmkp2TGUU13YvmZsCl2cMXvIqzRJt4amLis81,Terrrible,1,1,2.0,2020-04-17 13:34:34,,
gp:AOqpTOH8UypXPQ4mpMmVJCOs3Lc_rbCHi7E9Qt7dVkyRkr73Ug0fJmxw7mfeR7KcBAc4QJivz5cK2643HUXyPwc,Amelia Acevedo-Kelly,https://play-lh.googleusercontent.com/a-/AOh14Giv9oslkCh3F9DT6jm82gSDgadfpt5YNmKYqlVLMlI,I think it's okay quality is really bad,1,1,2.0,2020-04-09 21:26:32,,
gp:AOqpTOFkPMBseuzLUIGiQHO0FS4HVbDptjVJPgxHWtYkwI_pB6J7YKEhx4ytUq0G_Xk0eaQfs6xviK5MQipM6RY,[ NeonLynnUwUyt ],https://play-lh.googleusercontent.com/a-/AOh14Gi7IHbD8USMifgl2UCN_sgKnO1EwVACYMUKY12ChQ,It's amazing to use the green screenapp because it helps you when you're trying to make a video on a different location,5,10,2.0,2020-03-22 20:09:13,,
gp:AOqpTOEUNQy8LvXs7_Niwl17_PSKe3fvlRZ5kF2GSki6SL9OWeV5Y5QX7ie82meshd8vQ3EvqlYv3y8ikr36Y-Q,Black Knight87,https://play-lh.googleusercontent.com/-aAmYV-IuEQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZXy06JZNIQVk1NUFKsXQtkPP1NA/photo.jpg,Simple interface and works as intended. Issue with photo button not responsive. Subjects irritated while waiting for photo to be taken. Where is the background image folder? It is better if user can put their own backgrounds directly to the folder so you do not need to fumble around folders. Video back ground will be nice. Background resize feature will be nice too. Zoom feature will be good with background auto resize as you zoom in to the subject.,4,39,2.0,2020-03-11 17:29:23,,
gp:AOqpTOFqGcPyi7FosG_H-ZaoAcmcau7zQnrJt8wbfS6yAWeWzk-bfA342oa2G7tNNAt8tPm52XPFgCPJ2hMUUuM,PSN Sack_King,https://play-lh.googleusercontent.com/a-/AOh14GgV0uB7zkh7qWwd0MkGToxHt1cvZrM0QnLJTeWuIw,App kept closing. Video with back drop never saved. Wasted time and money.,1,5,2.0,2020-02-29 17:16:59,,
gp:AOqpTOHscWwV2Zo0LyMAHzu-vopU995o8U-oVPJgMR02RFDLtVCBSQyUX4LY5-MQr9j0Ki2qGgVEywVS-b_21eQ,Exotic Seduction,https://play-lh.googleusercontent.com/-yd-5z2yULbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKptn0-THQSJMvwv0v5MI9hTtIkQ/photo.jpg,:-) This is an awesome app it would be amazing if you could incorporate video background also in your next update.,5,0,2.0,2020-02-29 14:49:08,,
gp:AOqpTOHAlSJHWRpvqDs-cGHcWDKQWhBKL7ZBpayk_HHj6bN4aHA0GOtpQRXbkJ55AHHBhVWg82SyKmPdSrlXy7A,Nerdy Addy,https://play-lh.googleusercontent.com/a-/AOh14GjCgXuFIdUiTzVQ0-qXYNCmTpsDmi3i_kqBwjr_pw,This app is great and fun good for learners and if you need a green screen app and really easy and good for youtube,5,1,2.0,2020-01-12 17:45:31,,
gp:AOqpTOHSaw4JSRCbWhXyUq2JtSNAn3Wlwoq8Ou_s5yIg4eClKo2aZ4lfLX-9aYjgsa6WNij_rFjjvsR7cRL_3l4,Theodore J Heilman,https://play-lh.googleusercontent.com/a-/AOh14GizL77EYBBDLiEQL2x06qNc5TN43DPmtT7s12XfFD0,"Pretty good so far, will upgrade score with new features",3,0,2.0,2019-12-31 12:53:58,,
gp:AOqpTOHP_WBIVMDJht2wuKmejn_qTKS6v4fzDoO5S5RkEJ_xvztOK9C2MxVu8kWyaGoNc28CbjJGLjj0Tjk3Xp8,Splendid Balloons,https://play-lh.googleusercontent.com/a-/AOh14GhO4J7eJDEI24En7DzYNFSivewxe7ZMfQdrNC7UqA,Cannot up load clips,1,1,,2019-12-21 09:49:03,,
gp:AOqpTOEzI2sBhJxXWDe4XQ8z1gXCie99nRFYLn1T1DeY6X26rQEvm_AhoXV0j7hq9vXJdyI6lbapJj39jRctVOM,The Shawver Family,https://play-lh.googleusercontent.com/-ambpACJ5qFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld3wc7ipXAoWpEGyA721cWX0TWLQ/photo.jpg,"Frustrating and a waste of my money and time. No support, very little instruction, and I can't resize the background image to center it. Total bummer. I'm requesting a refund.",1,34,2.0,2019-12-16 09:03:07,,
gp:AOqpTOFaAW8QeVahQ2ju1MuJmw_ohZ6MHNPipbiV0HVom1n67oCDYww7EgTVi_40HDGpQYdzWhZ3mjZ8BWuS9uk,Daniel Krdyan,https://play-lh.googleusercontent.com/-E0d1cvUNVRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOVoSSxdIPqs2aQpAUkMenCls9RQ/photo.jpg,5 Stars perfect for professional photography or animating no ads too,5,3,,2019-12-07 23:07:58,,
gp:AOqpTOFfeESQipqAAyY02QId06sTyiIhPnlzmvJ-baDE-q6FW2PZo20aPLBXHAOwDxECWQlPvym8-wUnboQd1uk,W Shakespeare,https://play-lh.googleusercontent.com/a-/AOh14GhyDCnVDFPTZJQTIevR6KCzFjvRkIofvU645rj9ZfM,Horrible,1,1,,2019-11-11 04:23:42,,
gp:AOqpTOHzVqQ35AhHEzzjGIRsfjZTsLMwyaeEbuMVCzTi2aZE6hMjv3MY4D9a2LcPSWln8iNGfGewTFFObA68ZBo,Amir E,https://play-lh.googleusercontent.com/a-/AOh14Gg4tZ1h3JgHeywEX33_uePmcA5Wf0JQf5LvWvyqYQ,"Sadly the webpage and Email is gone . No update since 2018 any idea how to reach the developer for bizz. Wow effect , not just words it's the best. 2 Suggestion: The Background should not move like the foreground if you pan or hold the mobile by hand. Options to resize freezing or even delay the background would give a more realistic Greenscreen. Hide UI would be also great for monitor playing and virtual cams.",5,4,2.0,2019-11-04 23:10:41,"Thanks for the feedback, we are working on updates so we will take this into account. Glad you are enjoying the app.
Really like the idea of hiding the UI, nice and easy to add in so stay tuned.",2018-09-09 18:31:30
gp:AOqpTOF4HzcmxHgf9XEbNWFQ8yCAGYNTkmBCKm2OWZJdUwhW7jRt7bKG9gxkY-JRl0fuEj_jLsXr2AV_52D6DzI,Edy Tian Sing,https://play-lh.googleusercontent.com/a-/AOh14GjUH9CKU1Em2rtpPrqrQlCF2cPE4o3RPNzs2Fow,Lying..,1,3,,2019-10-18 21:08:56,,
gp:AOqpTOHDGAJuTvGRlGHfhx4MbJjkUr79PjfOhMLOm9lqLX8JZnd5-SggSHsuHeXEnGDgIndvS10Oja6D5hhwQbw,Sachtih Abeywardana,https://play-lh.googleusercontent.com/a-/AOh14Gh3wDlHvwaZ8WSZuhs4gCbWN3Ytn8mCmbNus9z7RA,Not good,1,2,2.0,2019-10-07 05:41:16,,
gp:AOqpTOGOxGLaA4UDRLjSFAYLCZkumGpw5GdeUu2SeREuUsV8kike22nrPJ-N_c5hbBi2vCdyPd6NOjZRofIvyRI,D Torres,https://play-lh.googleusercontent.com/-ggkwWs-ciJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQt2rt4WneawWWBCThyw7cKlqWrQ/photo.jpg,It really works just you need a good blue screen or gren sren,5,3,2.0,2019-09-26 15:30:55,,
gp:AOqpTOFe8pGCGiLLVvokIkdKJRWCLjc9mz5kENBCPbIbqJHybrfS8hzaMJ5evmrftAbQ0DyykAOSBBzBMX_10Uc,gajendra up,https://play-lh.googleusercontent.com/-wEshK8w32FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiNWCacEi6nM5assZqoF3bj1DVTg/photo.jpg,"Can't edit or can't do any videos, background video full dull. No any optional key to edit. Bad app. Doesn't work. How to work without any option or key",1,23,,2019-09-25 10:41:46,,
gp:AOqpTOFQPEE-5p_gZeAtdFYgEF8H2Lz5cQ2K1iybjE3IIjivWOY_-lA0dv5vtACXX5TJ4TagFMLuz0A_L6EsfEs,Kimberly Barry,https://play-lh.googleusercontent.com/a-/AOh14GhpXeHhxCnvwDax5SbX2Ntlq3v-SoWAUTOwB4Y9ldw,"THE BACKGROUND DOESN'T WORK! I'VE TRIED ALL KINDS OF WAYS, NOTHING HAPPENS! REFUND",1,2,2.0,2019-09-10 10:31:41,,
gp:AOqpTOG17yPyAeDgztcm6g3J4eGznOf2PGPnG_0gVhA5AGEy5-6MaIDgRC_aqad5XVY24_rjpuUFtu5g7AdozxM,Wesley Vann,https://play-lh.googleusercontent.com/a-/AOh14GgTT8mZy08eTNKsTJjQn0Hldp8LyX9_wmlzEG4vtg,Love this app.!!!,5,2,2.0,2019-09-06 14:17:14,,
gp:AOqpTOHbA0xT_VQRkxGmXW2eF_ZxxZrTMRr9XbsIr0TZ5On_Df-fb2-JBLQJGnLEkG71q8v6UX69BG4QcvnsT-k,Michael Craddock,https://play-lh.googleusercontent.com/a-/AOh14GhvPabQtX_DDn_PMbcgJFeQTI2g0ukN7MIu6QlM7A,Using it right now,3,1,2.0,2019-09-03 22:45:27,,
gp:AOqpTOHSnUSQxDc6Dt-y4btGzEZecRvBTNgwejBQBFlQD5u0taprw9IcFOoffBOv0ZM8f9WdxreBE6PDrXeVMDI,Finnian Duggan,https://play-lh.googleusercontent.com/a-/AOh14Gj3YqjTMPdRGTjQbtRYJXNdDg-uxIR1Yiul5fqQ3w,"Seriously a problem It puts off my voice,",4,0,2.0,2019-08-27 21:47:43,,
gp:AOqpTOHWn6Ux5wFyoOAX1rVtGsQMZfxQTkkald1vbS6iWjc7cYrL7EaN2dv3-vxcGL6WXMfoXeDJAHwFRsAZmfE,Christy RoseAnn,https://play-lh.googleusercontent.com/a-/AOh14GhTduoFdMJugf166J71NSD1XUqB-LCZ1XUqFdENUA,"I like this app, but I have videos I all ready have in green screen I want to edit but it only allows me to record live on app not drop in my own video. That is only reason i didn't rate 5 star. Also it would be cool if i could get action background like an tree blowing in the wind, or Ocean waves crashing up onto a beach.",3,34,2.0,2019-08-27 02:21:14,,
gp:AOqpTOG_pZI0I4T5G3xjFPWSJWQyh6a-1L8CI4WvDsP-HKh5jiWA1anJpg6GB0jA4Pwr3EFbhlr0VMmzP50_8C0,Falling Nuke,https://play-lh.googleusercontent.com/a-/AOh14GjdC7RFQ5H1nUaMlMHBkYbj4_0AzZ-mkAnyNsfScw,"i like the app but there is one thing, you cant use videos you have already made and forces you to record on the spot, pleas, pleas fix ill give 5 stars if you fix",1,60,2.0,2019-08-20 13:03:19,,
gp:AOqpTOE_86TevCN3n_LYZYX6E-JTEHLfsIdKo8dBX4dverYT0pl7GHyYx-2b5uD3AJKNhMUgpmRHelZrsvZuayc,Frank Clinch IV,https://play-lh.googleusercontent.com/-PUW_U4j-EBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOgbIPxYCpzM4N91-7i0jh9OCK-A/photo.jpg,it's alright but my voice and my lips are not in sync to well,3,3,2.0,2019-08-20 10:01:06,,
gp:AOqpTOHakxBdpsGxKXkjrHR57p6dXW9ZEoiwcT-9X_25U7HCwfHsRyvjYfxXIJPtVHThPyVWzM7J11s2lxdVexA,Bas Plays,https://play-lh.googleusercontent.com/a-/AOh14GiGM_PO6rxAqzECwshZNNgA7_JkhIH5PNB0RaJAHw,It's good but not like good good! I like it for Vids. It's also bad but 2% good and 4% bad!😂,1,3,2.0,2019-08-17 09:14:25,,
gp:AOqpTOEKB9PB1yxhMNpswa-a6jhONLQ8wlrH40IXXDspDKaYppxmFfKaG04NIGMByWhUuIAG0asScCB7hXiasjk,Toby John Grear REALTOR,https://play-lh.googleusercontent.com/a-/AOh14GhX_RGz6A6j853Ceisc3m8oV9jOGnIY0L4zj6KtKQ,app could not find OPEN CAMERA files,2,1,,2019-08-15 05:51:32,,
gp:AOqpTOEaTTxArmvNVhs90i3XWdNDCmYaK7TATKnm4Q_bQLb56nPq_RLHUksNDy3dOgOtiIPO__YSC5Z7JdFp4L8,Imdadur Rahman,https://play-lh.googleusercontent.com/a-/AOh14Gh1nCgl8ZZmj4MC4LdZ_AaQuCkdS1LQXRzyA9t9nw,misguided aap,1,2,,2019-08-10 07:58:22,,
gp:AOqpTOH4afN8bHnt8VmhkjCEDimiRi7WJeP3GKZw6YCb7IHTJRLiag4O-6T7T5qnDtmAhC-ps1OQXP_oMmF3dac,Tra Rit,https://play-lh.googleusercontent.com/-BjA15HhUxqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfZooAq2iiJiUvNq6mDFNsWXIEeg/photo.jpg,"the app worked very good for about 2 months then I recorded 2 videos not 1 but 2 , and both were not saved all that cooking and eating conversation GONE!!! money lost my collabs gone I can't believe it I'm so hurt.. now I'm scared to use this app. come on now PLEASE FIX THIS.. I like the app but I'm nervous as hell to record another video.",2,8,2.0,2019-07-17 11:59:25,,
gp:AOqpTOFd7wfvhKYFymfY70x3SLCmn_13WJWtsEICQs8QqPPEvF8W-qApfsixO3FPrm5qKXNo7od-NCO8mFjNj9s,themainkyle,https://play-lh.googleusercontent.com/a-/AOh14Gg8Hu-8ltNBrBI2Dwt27IwIiLNs9__94ZXEkz2U4A,wont stop crashing i do a video 8 times and it crashes,1,5,2.0,2019-07-15 18:14:04,,
gp:AOqpTOEoQy05q3Xsv37QKmJowI_TBscx41LOc-EMZnuAZLNjh4XZVBpV9y9hG9eQFZ4VDvMwAhepK30Ka_HdbCU,NeedfulThings,https://play-lh.googleusercontent.com/a-/AOh14GieHzc5rNg56BGrRPDOlu1KIDV-ZkMz7292CeGh0g,I really dont understand the complaints. This app works perfectly.,5,4,2.0,2019-07-10 17:03:10,,
gp:AOqpTOEvwcsFYUhEhHNeKiIYG9z3pa5YUqP3t_VydY6zPGZ0OS3Am0_0T4Pwz5krcXeuN5EIXkgTl1udIe0afwQ,Bill Cornwell,https://play-lh.googleusercontent.com/-Yo3tQAoCsCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4NHguFkh8VPDTpxLPRd7kA0NaJw/photo.jpg,works great. I've been using it every day now for couple of weeks and I love it,5,5,2.0,2019-07-09 13:53:06,,
gp:AOqpTOGG_Wa-xhHHJcV7D_PN4yXQq0Wygb56ez9JAM12tXQI9BG1ASrZF-yUrv6bi1pmBKuwYyGNNd9j4ujV_Os,Sujanagar Online,https://play-lh.googleusercontent.com/a-/AOh14GgMSUiLXCbQneL8qOd-p79eVwZojAj1ZqmUBZzMBw,Best app for green screen recording,5,3,2.0,2019-07-09 09:01:37,,
