reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQHlNzmse-QMHbcDjn1zmiTUlxUui5qwYPZawq9JSv8HWOVBNfOsgaTK0zM6FkGLZx3ECAsopMDJkRBQI,Cathryn Walton,https://play-lh.googleusercontent.com/-9gfOh89odKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXXDaCJ6d92FSD8S696d6zpUWfWw/photo.jpg,I love miracle sodokus so love this app,5,0,1,2020-12-16 04:47:03,,
gp:AOqpTOGqiWUFU64wm6KVX6Cocqju-8iJEeyWjP4WHJn03objnsog3tYqU4yz-kAPAhyi-SgryNvw4Cq-ZvK_oOY,Peggy Sah,https://play-lh.googleusercontent.com/a-/AOh14GgwkHA8qG4Svdw-1-XmQTXS8C6dWiY3g3mGgfNoRA,This is better called non consecutive sudoku... I feel a little lied to.,3,2,1,2020-12-14 20:55:03,,
gp:AOqpTOGBCU3Zsm2l4uoONteX1KuPHrxF4k9XOyj_uGv5XvCfRysjkhK0qygdXNxvtNb1ekowxqSCUJ57Gj5Hb8Y,Jennifer Dougherty,https://play-lh.googleusercontent.com/-vUdFosvl3I0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVSJmTljba8B6wwUuRt-450yEFLQ/photo.jpg,"Definitely agree with the hints, I beat all the levels multiple times and came up with some tricks to solve them, the hints are confusing. Really want to get my sandwich time down though!",4,2,1,2020-12-01 10:34:35,,
gp:AOqpTOGPJHwyymizMntFmOj-nGHZXYXjl9FsdRzQtUsd71cPcMtHTcZ9wW3YlT7vA0OdxocFIv7WS4zEMGY2QNU,EL Bacon,https://play-lh.googleusercontent.com/a-/AOh14GiTWaVMC2xBm-ntX6DMpqgcwR8wgCuu0SPXvKlmXw,"Only 10 of the 40 are Miracle. The rest are a mix of Sandwich, Non-Consecutive, and Thermo, with varying levels of difficulty. Also, some of the hints are just plain wrong. Should have had someone vet them. Glad to support Cracking the Cryptic, but wish there were more Miracle in an app called Miracle Sudoku.",4,3,1,2020-11-22 19:28:30,,
gp:AOqpTOEIsfPluBO6GD7pmc3o8OKFLEb5vPuOgA5T1nMfwHqWAN7B6C_qkJGEc29atuQcFUC3jdCD9qHJEPO5oHc,Jacob Francis,https://play-lh.googleusercontent.com/a-/AOh14GhvUAyAsakr7xOfX2D5mnLHniGQiYf42QSWUJ_uGQ,The amount of time I've spent consumed by these clever puzzles makes it well worth the money,5,0,1,2020-11-14 11:59:59,,
gp:AOqpTOFFdfz4sWju7kv9FUbxWauf_-QOEBlM9NwYHsmWiAWsDHieyHboPqEclBQ_sdhLqoIB7C7ZyBSl5sXCcQM,K W,https://play-lh.googleusercontent.com/a-/AOh14GixiSdfihjP8A7-zqbAD72vIar10GMFKmdH4NvJWQ,Great! I never pay for apps but this is an exception! Hours of fun,5,0,1,2020-11-09 14:00:25,,
gp:AOqpTOG9CKVVcX5NczvVELIgC4oIBZtswtAzY9o5cEAixBt2rTBDctstkHPr68QYgxBWAbFZg6Vsf1NEbymi8EQ,Geoffrey Cook,https://play-lh.googleusercontent.com/a-/AOh14GhgPPCiLPPLHAERwKIIbascUDf9uZyU42-PsnKZ,"There's a pattern to all the puzzles. Once you figure it out, solving them is trivial.",2,0,1,2020-11-07 16:55:51,,
gp:AOqpTOGmcFoxXWobcP8ZzHtYE8qzfhzXBsgVpTH4Ot9SLeV2O6srCaeKhUBC82zeHuMPJHohW2Mh1oa3UaI_zM0,Michael Diehl,https://play-lh.googleusercontent.com/-ymHLQG__T3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2xuZMCBGLTyKsaPf-wIsFZBIGdw/photo.jpg,"The hints for puzzle 30 are just wrong. Other than that, I love this app. I dont have the power issues others have. I do wish it was more actual miracle sudoku; only a handful of them are.",4,5,1,2020-11-02 22:32:11,,
gp:AOqpTOENw6s3sy20HfnrzCguGPt97oRJd_EcyxDZGa2egz2Y2v_xQI7ZzCPiqvbUe8almODEEBmGrzSYfggSa-s,Matt Smith,https://play-lh.googleusercontent.com/a-/AOh14GhRJTwIvR7DrRAn6ApZfnoAFXBziiDeOXu3d4ZJ-g,Misleading. Only a few are miracle sudoku.,2,3,1,2020-10-24 14:49:34,,
gp:AOqpTOHAUFUu11IrmxUZqVgxbWDmI09sfieKjEpUoaja3ttt7YdnClvNf9eQHyJQT8S2irWZiEq8hNA61c4f0go,Marcel Jünemann,https://play-lh.googleusercontent.com/a-/AOh14GiRFl0buHpx6P1i_Z7SHxOiPSLpBTWk25MSqqLleTU,"Awesome app, super fun sudokus (definitely not for beginners, but also not as hard as some of the puzzles from the YouTube channel)",5,0,1,2020-10-21 11:35:37,,
gp:AOqpTOEEZ8kGy9Mop3hovO9RVPKVG6e5w6kcx-5MwpB3VmMFIq78qY_1Muxx5Y_WxdSqA-AoTesr2oh3w7dWyl0,emitstop,https://play-lh.googleusercontent.com/a-/AOh14GisaKNXw7Bdl9fQlEKQ_I-zwEx5C9AYHoLlz-0kcQ,"Great sudoku app with a big problem. Despite being named miracle sudoku, only 10/40 levels are miracle sudoku. I bought this app because i wanted to play miracle sudoku. I kept hoping that the frequency of miracle sudoku game modes would increase as I unlocked more levels, but i got all the way to the end and it didn't. This app might as well be called sandwich sudoku or thermo sudoku as I think there was just as many of those types included. Add more miracle sudoku!",3,16,1,2020-10-20 01:37:12,,
gp:AOqpTOHKBF1G3QlqysUvcAVD6iLNZH8gUEUiPseSbe-bty3-0Sn_kA6KErHuWR6KjhbRrrbG3Kxjks87IDSxi98,Britt Jensen,https://play-lh.googleusercontent.com/a-/AOh14GjXjTtn88fh9O2bJJtaLgacy6KPL4QNLSB6RhdtcA,"Hints were sometimes hard to follow, but otherwise very entertaining!",4,1,1,2020-10-19 22:36:46,,
gp:AOqpTOFh97JzPemJrakWo8lOUeVLnmEly8j7mu9eW5_To-Cly7D_njWbHTWlBc5E9vhC4JbGrsm2h8xE_d9uVVw,john wallcraft,https://play-lh.googleusercontent.com/-6UB6Q1eouXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPARQuJc0sYEDf0d_u9Wga5PI14w/photo.jpg,How do you report a bug? When using classic control method the eraser dose not delete center notations but deletes corner and number placements. Poor rating is only so devs see this. Will rate 5* once noticed.,1,0,1,2020-10-17 03:38:33,,
gp:AOqpTOFefUejwU4bQiC5oH8zNZ-cS1ia1xz0yvJwCdZCptejDm5Fe2Ij_DDQmTz0I3cQMV_L0N3GRB7TBEZBJkI,Dimitrios Vamvasakis,https://play-lh.googleusercontent.com/-Yz7cpN7TgFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF0DPyKvGPTBWxcT_BxoYcglaPRw/photo.jpg,It's a miracle I finished these in 4 days... now I want more,5,0,1,2020-10-15 23:20:18,,
gp:AOqpTOGw3wQbqB6DbI_fi9Qru94IaP7gkYrW_rm0txA-Do0IKZcZkM6gY_58XJYUMRK9WZR1U1Qmiz99GGf66Y4,Mads Smedegaard,https://play-lh.googleusercontent.com/a-/AOh14GgDt7iCjPWzptCU-4tBlZ-gs2pBY0XP9txJpsGn,"absolutely phenomenal, i played the first miracle sudoku featured on the channel and needed more, and just the first puzzle was worth the small price",5,0,1,2020-10-12 12:11:47,,
gp:AOqpTOHr_msLU0arz7g3Knsrz4Jl3oKO7aWMdpYQcsAUDXUkaXrqlaXcRC16JY7ZwC2-Djr8hOqOnrQ1PeYGeeo,Robbie Longcat,https://play-lh.googleusercontent.com/a-/AOh14GjVoHE9GA7ocgLyniYQmIrmMPjf85g33-ewhmA8Tg,"So far so marvelous, introducing me to different kinds of sudoku... Certain combinations of numbers keep coming up, making the later stages of the solves less enjoyable... 147, 258, 369",4,1,1,2020-10-06 07:40:20,,
gp:AOqpTOGMgWvD7H9ahlz2JDCMpuXScr04YNFbddnz5a52jpsXQEcdM8SMuLFWUz-Y_WoYhHTKChcKwsslEVPYOnE,Sarah Leven,https://play-lh.googleusercontent.com/-EB4Yqupk8mU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFRNrp1xcPFaGd2_RbdvNQj3S2uA/photo.jpg,Fantastic puzzles! I highly recommend if you enjoy a challenge.,5,1,1,2020-09-28 15:42:25,,
gp:AOqpTOFSoy5oR4dNK_SlWfgxz8veieyhQz42IwL1yymXlwd9rP_bqAE0_UwnT3hQ8hL-ZQyCrHRvdklMH5rJZLQ,Benjamin Bennett,https://play-lh.googleusercontent.com/-Wa1z4hUtcbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF0zPVGheRpe1_S_JO8Me2BpK7KA/photo.jpg,"Great sudoku, puzzles made by people, not algorithms. Drains your battery way too much tho, please fix.",5,0,1,2020-09-27 11:39:20,,
gp:AOqpTOGSIyxC1FDGFwZIY9GngkdbClp54OIlliMYgcGpWlODkQJ5eO21EvUz0f40hR0uHNzV6gbVzh7gWz1YsSI,Chris Venus,https://play-lh.googleusercontent.com/a-/AOh14GiqNvXmUR4B2l6zjfctlkYzeN_LWYp-8pDVTBNZ,"This has some great puzzles but the hints (which I'll admit I needed for some puzzles) left a lot to be desired. Sometimes they are just incomplete (eg it says something like ""now the 7 can only go in column 4"" but I'm looking at several other possibilities that I don't know how to rule out. Sometimes they were just wrong (telling you something that was in fact untrue) and other times just stopped too soon (ie the final hint still left me at a stage where I didn't know how to proceed).",4,15,1,2020-09-21 09:49:31,,
gp:AOqpTOEf29rJLgDp6bdKlpKo7vtB_4CVLX_WdtFjP_paBA2uqWeG16ttUyqcLFMwDuMMtxbhmIQgg5vuK6Nh19M,Tim Choate,https://play-lh.googleusercontent.com/-AuxdRj5v2J0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqjQ-rG0nzBQShnMiGBbX6PnAckQ/photo.jpg,"Beautiful app as always, but the battery drainage is ridiculous.",2,1,1,2020-09-12 20:34:40,,
gp:AOqpTOHGa-6ztwNzD1IEzrjidjQazEfxCX2dag5XZzCATobZ0bJNqB954hqyL0ipQKJ4fSlWgWNDBlADfZ5quMI,Jerry Tu,https://play-lh.googleusercontent.com/a-/AOh14GiBXNTzhJPPLVuf9ZLuoJd1NHFiBt-XbGMWbD08,"Love all your sudoku apps, thanks for the monthly updates.",5,0,1,2020-09-11 19:50:47,,
gp:AOqpTOFgIQQB772yv_-2qd6SnP7chpEtvlQ2pRfJT-O1UUGZ2X8K_XlIORROCy4cgt-6o4FJyRNcDWJd_0duY2w,Pedro Glória,https://play-lh.googleusercontent.com/-rbm-0DgTu8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNexdf0LXSXMw-Q_FjaWIQwyG6tw/photo.jpg,Hints for puzzle 30 seems wrong. Still consuming a lot of battery.,3,8,1,2020-09-07 15:02:28,,
gp:AOqpTOGGm8-K8UbZnzaVpvMob_pU0c0B6iI1kTFGmMgubqor9OuNvVqvm79hd3wzWTiou7ZCthVMOuPUiRX6Ty8,Pradeep Nair,https://play-lh.googleusercontent.com/-vMygwNU4H10/AAAAAAAAAAI/AAAAAAAABlo/AMZuuckazmEpS9HkNlYqqoEZ6GViRDw2XQ/photo.jpg,"Love the game. I notice one problem, the game does not keep the screen awake other than that great job!!!",4,1,1,2020-09-07 13:47:54,,
gp:AOqpTOE5QMSyQbrhxXGcSRaQwc93l3HxPS0P4yRApAH2hyaMaVJRiUrkrMIl40RT0BAkJiJHLk1mo9y8LIAoMZE,Pyry Parkkola,https://play-lh.googleusercontent.com/a-/AOh14GipkNN-24YwZPLh2JyESIm58DI2AkKgI_saWR5yWw,Best sudokus,5,0,1,2020-09-06 11:34:27,,
gp:AOqpTOHNg4H2J-qSe5VQiKeTlaVHXG5NM55z7R9eW6IOpYT-K3k9lyjjhKfseo7865UqSdgewmWi6PchpnrS5MA,Eddy de Leeuw,https://play-lh.googleusercontent.com/a-/AOh14GjC5jlyFfujDyIdl0haQRZd-_7fdF1mkfJzj3ZIQg,"By far the best sudoku I've ever played! Definitely not for beginners though. If you love sudoku and think the price of this app is a bit steep... Trust me, it's more than worth it. One feature request: more darker themes.",5,0,1,2020-09-06 06:44:36,,
gp:AOqpTOFgXbJAZK1rshFyQZGdpq1f_NEWyCrG8Fpz65AMbFD-Bd1mbPcuvOdRqiYoQw4mSLg2BF0aZ7jW8TXLMJQ,Prophecy,https://play-lh.googleusercontent.com/-_Oo1B2I8E1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-z5yxBORwu4CtnerIpfIsr7WoUA/photo.jpg,"Really loved the sudokus in the game and have completed all the levels 1-40, and was wondering if there will ever be anymore updates to bring in more puzzles?",5,1,1,2020-09-05 14:55:08,,
gp:AOqpTOHnUhRVO2PH-DuIcnlh40wQZQoQ2PMh1ROdtQtJ9W5UlZNmBXYEJuGOA3RIsxJ_6-SnP1DhGP6_MbH4ato,Mark Tucker,https://play-lh.googleusercontent.com/a-/AOh14Gj81LBbQrdaXhZSvvgcjfQTTsztj8TPgvACyLD-wQ,Another excellent collection of sudoku puzzles from the Cracking the Cryptic team!,5,1,1,2020-09-05 05:24:50,,
gp:AOqpTOHC5hvCDAAiMNHVDD3Z-JkxrDyF-BT-nlwqIrDGSJg4ZZLWEpJ9WOKgnV9ftAw9wk7-98lpKphKou6fIuI,Jeffrey Lantz,https://play-lh.googleusercontent.com/a-/AOh14GjQ37awclarqJNmcgco1Daq2FYOXohrt2pu28Go,Amazing puzzles!,5,0,1,2020-08-30 20:46:55,,
gp:AOqpTOE_8kiDvVcA3xv6VIuPTqUiYTGKsLJGo7gnzg4b4viDAU68ezRsnu5ae2yFB3hXQ8RDQTfOX6n_h6psU7M,Anthony Stephens,https://play-lh.googleusercontent.com/-Sl9GQ7ySRKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck89qlFpIBDM8ckqabR-qs0R50smQ/photo.jpg,"The puzzles are decent quality, but power usage is insane for what the app is...",3,2,1,2020-08-30 14:23:57,,
gp:AOqpTOEJkalk71IBibdDTv6DKo2q_1CDI3HWx6lrTJLM89wWuWZ-Ji4JZZgYhNyJbq2oWdknQWgcUQW1u0XwfDs,Matthew Hirz,https://play-lh.googleusercontent.com/a-/AOh14GgATZnW6vOSovCnMnERFSWJYrDrT9AHcvZ2yIQ_7w,Phenomenal! These are some serious sudoku solves. The logic flows naturally in most cases but still very hard to solve. Not a good sudoku app for beginners. Those familiar with the other sudoku apps will enjoy this one very much. Edit: Level 27 has a bug where after completing the puzzle it showed that I was on a game for 108 minutes and does not complete even though the puzzle is completely solved,4,14,1,2020-08-30 05:23:25,,
gp:AOqpTOH3cbOlOHVcHLk_TE1scNtWeALl-hRUtiJD-TtzRbnmR7qkgxxKe9ygBGRwAfpST4LZtMBIWPjOqUhlu8Y,Sean Rankin,https://play-lh.googleusercontent.com/a-/AOh14GhINgGQbH7W9OxjGXJ5pE86ZTPMFnje3-_jZ71rHRo,Amazing as always from my favourite sudoku boys,5,0,1,2020-08-30 02:55:59,,
gp:AOqpTOFWir8TuxB3WrmcAbYuQ2dtjJx32cG4uGVKB6fup19qRQMmTTO0dLa5jyeQhVoHME8XNsFLO6FFon2tOfc,Gizensha Fox,https://play-lh.googleusercontent.com/a-/AOh14GgDgK7H6x-E8XWoR-QGrlc9gVFK7KsxjTpXMCGnwA,"Two types of pencil marking, three highlight colours, and a bunch of convenience features that don't do the puzzle for you but do help remember things you already spotted for what are all so far excellent puzzles, with the non-consecutive rule applied to various other sudoku variants - and classic - that prior ctc apps have covered.",5,2,1,2020-08-27 10:28:43,,
gp:AOqpTOEzcSAfqA4Ai1KHmYkmcWCk3VZeIp2-0S_x-q2H4IN2kHzxKD-ioko46A98BUOvsxm49bscrC58iAhGyvY,andrew johnston,https://play-lh.googleusercontent.com/-HN_yB5eBXH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWYaGRwYObs3tK-C2C8MOC4RBk1Q/photo.jpg,"Great game, just as expected for the miracle sudoku. With that said, please give us the regular theme back. The first option from sandwich. Aside from that would be a 5 star game. The options for theme kill my eyes.",4,0,1,2020-08-25 06:57:18,,
gp:AOqpTOHNqSaN4oT-Qm9Wcq8kyHw3CDMPn-NAeen91hRFE65bFhhHuSzbP9RP1K4lFYqezcnAjSlfyAIaXNSmOSo,Nathan Koop,https://play-lh.googleusercontent.com/a-/AOh14GihP3LUxPw9U0LK1RAm1wSmOHSJtXhaDFmAESdg8g,These apps are brilliant. Love the YouTube channel too guys. Thanks for getting me excited about Sudoku again.,5,0,1,2020-08-23 19:05:55,,
gp:AOqpTOH_c-GNtp0U2GBt_fCZxUGbj7ydVt9_HG0I4-Byk0Ue3OaTV66im2oM2yHSVoNQ0yQpT6JAfh73kqnmBIc,Ben Phelan,https://play-lh.googleusercontent.com/-E0UDe2KVgZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckandQiaNZ48t4g2zi1KMvGL5kXMg/photo.jpg,"If Burt Bacharach could rewrite his hit song in 2020, he might have chosen the words ""intelligence, sweet intelligence."" Fortunately, Simon and Mark have picked up the mantle. These are two of the most genuine, kind hearted, intelligent men who continue to put out quality content, and Miracle Sudoku is no exception. Shoutout to Mitchell Lee, whose original Miracle Sudoku inspired this app. The puzzle community owes all three of you a lifetime of gratitude.",5,1,1,2020-08-23 18:43:02,,
gp:AOqpTOGADKfQkUuTisrOx4kkxQpVPiNOUHJFk6oLRv25cSJcqaLBZ69YVuMZh2WQJ8ze6l_TDyIUv70xOKkxNYM,Jack McVean,https://play-lh.googleusercontent.com/-_-fA1jaUjhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIc-NxJR8wIbfNE4Bztx1bJ15C4w/photo.jpg,Absolutely brilliant 👏,5,0,1,2020-08-22 12:45:55,,
gp:AOqpTOEgaEtjaxYeQhDsrg9wlht9BiZgU1BxkMcPZrdjokmL-ZUeaQPkXQhCdXBjDDBdv_TX5j7Ufld_p6wBqvc,Cory Busch,https://play-lh.googleusercontent.com/a-/AOh14GjOuHMvzYVyeOd4T5BHveoZucuHeOx4lIXyCg7O,"Another incredible set of puzzles from the cracking the cryptic guys. Thanks Simon and Mark! Love these apps, I'm going to keep getting all of them. Studio Goya has done a great job with the app itself, the UI is clean and everything works great! Good job all around, thanks =)",5,4,1,2020-08-21 19:30:11,,
gp:AOqpTOHkFltQD-3_mlqHGqg0XE2C8KuHXRd-BOZ-UVwJ9ovd7swzgg9XZJlnRQXY2iW1qcvCQ3dKgZCkLY6hbkE,James McShane,https://play-lh.googleusercontent.com/a-/AOh14GijRrjS_x7Ert8rBtRLxlVpMKx-7OfdCGOs8Zhy,"Thank you! I've been waiting for this puzzle to come through. Well done, Mark and Simon.",5,1,1,2020-08-21 12:54:54,,
gp:AOqpTOGTl5QKFlZhaXxC5-LDgY3PyiXwpncpsaU9JaNX45KQX3yYb-K5Pfn_AWOL3kPQaE1arfqfpe1dxXzPSqw,Micah Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiCRHS3QbrgEU56G95uQSPsKYGs5i6JeGd4O5vFEw,Mind bending. I've had a chance to try this on my friend's iPhone and I am happy to give it a glowing review now that I own it myself.,5,3,1,2020-08-21 09:17:52,,
