reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgmrbTyCN3imBrKGCUmdmRijO9VWaHeokbeDnZd6ssn-WzXg6cAPqulpNqUh2YDMzzXnTYTj6p4eDf,Chloe Michael,https://play-lh.googleusercontent.com/-pV76-gS5-fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRsM60KZEpr9pujsa46Pa-Ke4Hgg/photo.jpg,Very complicated and unclear!!,1,0,,2020-09-25 02:12:59,,
gp:AOqpTOEgGVI5sqwD8XV1wUJCOCq2ntDu9FUFZUUxa-9TpiizKEfquaaoU_nHQ59BOuj2oC3IvUpNjX2l9D-l,Faith Sparks,https://play-lh.googleusercontent.com/a-/AOh14Gi4rSVS32Cey0CW5_BkNtSbE0FUa2ny9KAyarB1Uw,this jam and the second game what happened so much better if they would have improved the gameplay and cut down a lot on the dialogue.,2,1,,2020-09-24 18:37:56,,
gp:AOqpTOEV5dtCIu3ltni7-eFoIzW8t1XwQRVs8Wk5fd9qL4GAeVQ5M5IkFBpzbGfhGyXY4rTKJMVUSbflFE84,Dominic Dennis,https://play-lh.googleusercontent.com/-CdTg9hlZ4zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckssBGXK2L8onoAMAhx7cTVuEYfRw/photo.jpg,"I actually enjoyed this, even though I got to two days before finishing and then was stuck as didn't have enough officers (no option to go back a few days had to start from scratch) is a fun diversion but doesn't get a higher score as your actions in the game don't seem to matter to the final story other than very topline stuff. A lot of what you do is painted as important but doesn't affect the outcome.",3,26,,2020-09-24 07:16:40,,
gp:AOqpTOHWO18dBA0Csh-ILibhhy_NoYx1tEa6y3SYi8ImZOXAfAkDQ6my65x4B7qo3typHOyqA-7jwSSVqxZq,lazy shahriar,https://play-lh.googleusercontent.com/a-/AOh14GgqNAib984ag7sZkfdw9FEcxXOJNsNInY2jqe0n,"I loved the story line, can empathise struggle of the police chief. It gives you an idea of ""good"" as a prospective. I would like to write more but can't do it without spoilers, so I better not do it.",5,1,1.1.3.3,2020-09-14 06:38:46,,
gp:AOqpTOHIy0jXCnl9LwjP4EOeW0Dz_j1rNi6LpuncnQT_W2WOJvvIhixj_GCyJETsoGPK8GtFmgVJ2rLFcsqK,Seth Dietrich,https://play-lh.googleusercontent.com/-NH1qGI7gzNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnDaNrdxaYKbo4ilIBTfUGDtTuAA/photo.jpg,"One of the first assignments is to ""fire all black employees"". Nah man. No thanks.",1,1,1.1.3.3,2020-09-13 02:45:55,,
gp:AOqpTOEJODhJkpz53LlIGlv3Woo2OJlqticosVUE51S78y3qlAm2lODlD6ltHPN5H9yKxFIvSVnTbxVrsBbG,Noah Sage,https://play-lh.googleusercontent.com/a-/AOh14GgtSdlGUzx_4Vu4teg1_Gtrz31olL1-KknNFoIo,"Meh, it's okay, id rather a sandbox mode as well as the story, it's a bit boring but it's a well made game and that's why it's three stars.",3,1,1.1.3.3,2020-09-12 05:32:08,,
gp:AOqpTOGCxd4y8izl0UP58MeJC2_615gT5cJeE0HDBkYOXpsKrzmHVkZfv0CJH0u3173m38aweEpf_KEw0cfm,郭荣权,https://play-lh.googleusercontent.com/a-/AOh14GiN0OLeRD4tVXCIdcMqQ238xUNfpE14u2lcxIwFBw,The story is brilliant!,5,0,1.1.3.3,2020-09-06 07:40:40,,
gp:AOqpTOHkCBM--lgZOMqc3Rxs8NVvk4RLgiYLPh2NjRnYZzCzwcH5Q9joGLtcJbYKqGBhmBXZUSXW9C79GHpR,Danny Williams,https://play-lh.googleusercontent.com/-ShVGClfeTaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_wyu3Yv3qAgxE_Wdyh0APxajVdQ/photo.jpg,Great game.,5,0,1.1.3.3,2020-09-04 11:47:16,,
gp:AOqpTOGvEao4tIo4vUSzO9IHMims9ZGryFtqSH8ZwG882Q-qUHoJuufquB0zYT9zC9qvkG82-SbsGXsmNzP1,Jacob Lindquist,https://play-lh.googleusercontent.com/-0EXb3casz4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6H5PtF5OdtuC8ENUWMyuGDaORQQ/photo.jpg,Story driven only,1,0,,2020-09-02 07:18:03,,
gp:AOqpTOEXVCRfb2_Vh1V1V5g9hHwW7FaHv4PYBnc52tF8QAwGT6oSQQQAwTJ-7IN-9YT_RQYagLmL-rgkrV9W,Big Chungus,https://play-lh.googleusercontent.com/a-/AOh14GiuN2pXxaUG7-udUo8w23uCp0iK15LXK8MkN8qU2A,Honestly one of the best mobile games i've played in a while. Its tough to find a quality mobile but im actually really impressed,5,1,1.1.3.3,2020-08-29 18:02:34,,
gp:AOqpTOFxWGLy4X7C_FO2qE2PlFN6yMw2Fk-6KVFv8ItwV0gW1ykLf185bYVeBr1K-GjzG8l1yasVZGaQCIrf,1 Tamad,https://play-lh.googleusercontent.com/a-/AOh14GhwYRZYx7WHEUaoCqb6jnt6qWhV5QjWCiYLz6u8IQ,Its a nice game... Deffinitely gonna buy the second one,5,0,,2020-08-28 02:45:08,,
gp:AOqpTOEbIBLwQu0BJh9O2EFcy_UQ37mvi4Fo41xJx4qzpd6I1YWDrHnNommDViCk4I8vY3u_eMXgGHUf2e9i,Tshepo Selepe,https://play-lh.googleusercontent.com/-cGu8dZdbfa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLCcis8Sw_nCC7v5hT2zvG3xxJhQ/photo.jpg,It's an awesome game...,5,0,1.1.3.3,2020-08-25 19:45:35,,
gp:AOqpTOHk5xOR_yLkjDPdVMLNmEFjXwj8FzjhLOvUUCvjWUhMpoeQz7PyM6azSIfeX8dlGa0vL4fu47GdHsmc,Centurion Zen,https://play-lh.googleusercontent.com/a-/AOh14GiGILDosmWmQ05DIFFsuAaaTe8EoD2WEOyp45SS,I just wish the difficulty didn't go up in the sandbox mode. I was expecting difficulty to be a bit more optional rather then increasing every now and then,5,2,1.1.3.3,2020-08-20 17:42:54,,
gp:AOqpTOHGpdlFQ_QvoCkPZukoZrDOB9NolW1xRPkFLzBhf2VUHpGso3INILxFmQ427tzzwjwBmXy4yr-bYJPM,Jayvees,https://play-lh.googleusercontent.com/a-/AOh14Gjcj9U_aFUzYRjhTJOHeox132_js278xXRgHYuQKQ,In depth police game,4,0,,2020-08-08 01:36:19,,
gp:AOqpTOHOVKiT9Sf2n_ZFLB8RhMILVAVIb6r7BQOAX6VTUzpaGRJ7H5WfLpeRnCYHpfV6XRYP9dQ8YEGlFYbJ,Louden Barker,https://play-lh.googleusercontent.com/a-/AOh14GhksC9qkdE9ZgYreExwwlLiVN9tp-2Huc79kZtcFw,2👍,5,0,,2020-08-07 09:22:00,,
gp:AOqpTOGo8izY9XyhLqg5A2bktAxviLdVg3VS__5eRs22eoKa4cVK-7EF0i8mmDE--t5gM_eHe6iM9tuAK-Me,Ramses Tolentino,https://play-lh.googleusercontent.com/a-/AOh14Gj2EM3HQ3SCKW32969DscOLysdOrZred-dVaPUIBg,Nada mal Not bad,5,0,1.1.3.3,2020-07-29 11:32:02,,
gp:AOqpTOFaO2XYYxt8DjszUpgGnmMteq-JG9F6a22syl8SuXwLm-oVXhGxohWabqbVbe8l8CtK0iErPbCl6bvf,Ryan Davis,https://play-lh.googleusercontent.com/-V3SDHJFkVlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnszeYSxR31KaYZjUiL4Vo6_qRPOg/photo.jpg,"A little too slow and boring for my taste. Wish it had a little more to it. Most the game is just figuring out which officers to assign to what crime scene. Thats it... Might give it 3 stars if it was cheap. Maybe 4 if it was free. But for $8, no thanks.",2,49,,2020-07-19 22:35:48,,
gp:AOqpTOHKsYcfL0EpYVv9NvLxuz7rKSjgsDY2FjVwiAnvKpqsAdLJyPbHFI0CDuF2Z3_UiO_EgbDBjsMP0c6X,Team Ashton Forever,https://play-lh.googleusercontent.com/a-/AOh14Gh55b4vUSye9PDCQ3m2K16FTc3He74n6RYZNGom,"Nice challenge and very fun. Even a great story was incorporated which was unexpected. Reminds me of games like Papers, Please.",5,1,1.1.3.3,2020-07-19 12:14:49,,
gp:AOqpTOFV7jQKBfLiVAf6RFCy6hkhUE4uJxtZZm5-P7n7CemGH279qUFcFPGU8eg1CTTNu7x-Rk4jSglb_Fpe,Nameless Void,https://play-lh.googleusercontent.com/-jaByjNcyXA4/AAAAAAAAAAI/AAAAAAAAANY/AMZuuclG8bA0M50-chHcCdr-jvog30vLTw/photo.jpg,Game is broken. Can't get past the part where detectives have multiple locations on day 5. It just shows the map greyed out. Glad I didn't spend money on this game.,1,2,1.1.3.3,2020-07-19 05:52:17,,
gp:AOqpTOE-0klUCYOz7z-XpRbdgx944H0QD3rouO5IhgbeIFjwPAHLTVLJaZY59WsyyTXLWtAltSWlVfhuK03U,C G,https://play-lh.googleusercontent.com/a-/AOh14GhyAq0a63n6qQ1dRue4eJ7nfNBjpPNaMlSGyNb9Kw,The game constantly cheats and punishes you for no reason. One day at of nowhere my funding gets cut by 90% and 50% of my officers are fired by city hall. The game didnt warn me this was happening until it was too late and I lost the entire game. Being difficult doesnt mean being unfair.,2,9,,2020-07-19 03:17:48,,
gp:AOqpTOGgv0tePk6aWIKf1gv69AEnfbA4Fip4oRdY-fj7g5nIiPVvG6UkXL_P4L7-gLr8ACjO7beE6h1KjGY_,meltz meltz,https://play-lh.googleusercontent.com/-Ej5HJU5a16w/AAAAAAAAAAI/AAAAAAAAAEY/AMZuuclpeTUHm2xKjNSuGK6-Jaa9dxWFcA/photo.jpg,"This game is pretty fun, but the text is too small need to strain my eyes to read it. Not able to read the case and decision properly.",2,3,1.1.3.3,2020-07-14 08:13:44,,
gp:AOqpTOGEX1xalQaocoB7eSiKGJjZr87Sk2HkViyBLYgGY10hNFzJxw2VXgpCXyVpPfuJ8YZOZiIrNvoArp2F,CurtiMongous,https://play-lh.googleusercontent.com/a-/AOh14GjcW8WBt9AjAC0v1TZaDyR3yitU8LikRuD_lwYMnQ,The game play is just so BORING I find it hard to bring my self to play the actual game speaking of game it feels like a game within a story and not a story within a game,3,2,1.1.3.3,2020-07-13 22:03:38,,
gp:AOqpTOGCgLXQ8YnKnmXLIdC2RP5ttDbIpADojuLmGrYVaNLz0wzt2GGxuoj4b9_4usacn42HXLEQXtdbs9pF,E. Allen,https://play-lh.googleusercontent.com/a-/AOh14Gh1QnWxaLPE7yz9zkJiuJUy-crA0u9ZdcDDK0UHaQ,They charge money for this BAD game? I paid $1.99 on sale from normal $7.99 price. What a waste. Not worth paying for. Ever. Shame on y'all Uninstalled in less than 24 hours.,1,1,,2020-07-08 12:20:49,,
gp:AOqpTOGCQwKwsTCySGI0kDcf1XZC_fhD_qmMY53KdwhxzBPNKpi2hAzhcbklvl4ZtOkXSpqydXiEF721_mxE,Orange banana,https://play-lh.googleusercontent.com/a-/AOh14GiYHBlN98sHB4HEjf5_dHolOknfMSrhRCbqlKEY,Really good game but the ending was lackluster and left much to be desired,3,0,1.1.3.3,2020-07-07 23:58:34,,
gp:AOqpTOFp7kZDMtXVK9G6xSL1gjWXaY1B-jd9i53QgFc0SOZdjLd-Fan246mDAhfG7ZWr9ODB-o1gtirBDFb3,Viktor Sparks,https://play-lh.googleusercontent.com/a-/AOh14GiMWt79lsN9SF3GoeoOOQtFWzlvReRDydtbsYc-,"Great game, however it was challenging game, thanks",5,0,,2020-07-07 10:33:13,,
gp:AOqpTOExEPG79rNe8R1yQajnWOrySaxJ1O_8kyPwvdLCMUG3IxOYEYhiF1asyUw15m3RX_KaagO-k0yHEqDM,James Barker,https://play-lh.googleusercontent.com/a-/AOh14Ghms51ANuUG6hcUYxTuhW64oxXn_Qe76-CNr_33NQ,"It's boring just a storyline, not worth the money.",1,0,,2020-07-06 18:50:19,,
gp:AOqpTOGZvUYoLanKHvaSYQ2YJ97rKRcS0xCtdzFA2vi_xcbnq7e4uFUXNt9Zc1GVtSKn2lrO4oWkC465fezb,Adam Dow,https://play-lh.googleusercontent.com/a-/AOh14GgWWb9zjtGdwXv6zzzXC8ysytiNMz7rm8HKADk3,"Very fun strategy. Got it cheaper than $14.88 but don't let that fool you. Keeping down urban thigs is rewarded heavily. Some real ""red pilled"" folk in this studio. Bit heavy with that sort of Trump style politics but each to their own",5,1,1.1.3.3,2020-07-02 03:24:04,,
gp:AOqpTOGGciAfXiQlluqkRdYIxxztDjHPRf4czuZOpsKx0gKgrRG6I-QDCdRUtYUijdxdS098Mp64yRWRvfop,"Emma Cartergc,cfhgvcvghcgv x",https://play-lh.googleusercontent.com/-nPhnrIzC5_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckREo62KnCXhtM_JUBVc0u-YBhw4A/photo.jpg,Good game it's just that the swat officers don't come back after a call I send on plz fix that I get bored that takes away 3stars,2,1,,2020-06-28 01:07:13,,
gp:AOqpTOFsML0s75QjdNzu9mh5i6jsFF5O80I4ZR-9VoCm5_A5FfL6eXudTjw5avpfgLcxROrsV_pcpBTCyDNw,RoseAholic,https://play-lh.googleusercontent.com/a-/AOh14GiQiukU4Ow6ujM0yfmOZgygpvhU3eCPi3nzBSic-Q,"Very different from most games I've played on my phone, when I started I thought I was just going to be a tell police go to go here and go there, but it turns out there's a very good storyline, and a pretty dispatch system in management. Overall a very enjoyable game and much better then excited.",5,62,1.1.3.3,2020-06-27 03:22:46,,
gp:AOqpTOErwzT1ZRHZ5r8mvsKl42BbDBI5ZpeN7iMYBaJ8CiUOYNmLCRI7TYHYqBscJfKYfwEzTJ0AtL5QfFav,Nick,https://play-lh.googleusercontent.com/a-/AOh14GjVft0G3ySXuTG8NHyJtOLPf5NzgizDRTlemvk8gg,"I thought the story was interesting and the game has a lot of character overall, but the gameplay is kind of frustrating. You're constantly asked to make decisions with only limited context, where there's really no way to know what choice will lead to what outcome. As a result, when you choose ""wrong"" and get a bad result, it doesn't feel like you screwed up, it feels like the game screwed you. Maybe that's what they're going for, sometimes you make a call with your gut and it's the wrong one and people die, but in a game that's just frustrating.",3,138,,2020-06-19 03:13:04,,
gp:AOqpTOEkY27Q68FFlsbFTnb59L7ek1hn-9eLTYe9Fxvq-LU3NuhSefvmSW3mfrerdA947lThe8-pUgdw68W5,Emma Carter,https://play-lh.googleusercontent.com/a-/AOh14GhEW19GaHfbVRb8EZI37bN4SgGUcxdrWkzILW2eCQ,Hi wanna make a compliment because when I join the game it says failed good game,4,0,1.1.3.3,2020-06-17 17:30:07,,
gp:AOqpTOE8gUstaZIES04iMpMkKWMwJpJlhkJPmfvNfF0XyyM58f9Vxf-gMX8UGDxycbMX3MyNFd9KNIpLPcrT,Glenn Thomson,https://play-lh.googleusercontent.com/-RAwK5s1TWm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK5eSaq4HBY6ZDpot1raMEvTITQQ/photo.jpg,It's a good game. But it has some flaws and it's just not that entertaining. Pick it up on sale,3,0,1.1.3.3,2020-06-11 18:07:02,,
gp:AOqpTOHKeRz-cV5_hKeekZJPx5zGDYysvT-elR50fqeN1r6dgXnYMq4BwEJA79IfOqveOedVzUsaQEhwaAYN,Xavier Reid,https://play-lh.googleusercontent.com/-iIkraAC4xmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYlxOMHDxKOwF5Bb2ZKbTKcIblBQ/photo.jpg,wont download,1,0,,2020-06-09 04:32:49,,
gp:AOqpTOH4tYV_7ODZmExDfV2rveTj2vbdeiwz-XGyXHgiC85pnpKiS-kXJbnXut-2Ozsjty8TQvIbhwBZcrAV,Mason Storm,https://play-lh.googleusercontent.com/-sPoAaxSyX2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZjMz3ZGblARQVJNxo3mu8DF8I2g/photo.jpg,Good,5,0,,2020-06-08 18:04:26,,
gp:AOqpTOGajjB4CaUbJcDGlf5ysipzNrQvjP2CUO4buyakmiskMkeNDdkYEaD3sYj3f_Mt1gUZ9fKPm4NBKF9W,SPLASH,https://play-lh.googleusercontent.com/a-/AOh14Giq7jzPPBpZXTG4gEeJ1fZ-Huy6xNdT3VnZJ9TsnIo,"brilliant game, will worth your money.",5,0,1.1.3.3,2020-06-07 11:30:31,,
gp:AOqpTOH_yTOV2QOkZJ42sIdh8EW232UaE-OfqP9ZbAfxKqdI0QBpt-Ux1wVdljDBCCNmRt1TtlmIJZFdbJO9,김태훈,https://play-lh.googleusercontent.com/-HKGmiixikbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyTL2wpscQQjwiB99wZ8TdsyplkQ/photo.jpg,Great game! But the UI is so small to read.,5,0,,2020-06-05 05:57:43,,
gp:AOqpTOFLbo4YKTR_kvB20jumVEp2Bu0yZfqompu-7L8vgPn5ygXOQmClcVZncTBMV-qVr65eH249eZ9zrPC8,Borhan Ahmed Al-Rubaie,https://play-lh.googleusercontent.com/a-/AOh14GhON11ycrX54cc2aH3KsnxrcL6x2k0lgwMDlADht1s,"Brilliant game, really enjoyed it.. the bit right at the beginning about him doing something for the press is a bit too much to hear every time you start the game though.. it does get a bit too repetitive by the end but still really enjoyable nevertheless. Well done guys",5,22,1.1.3.3,2020-05-30 12:43:20,,
gp:AOqpTOH8jbaUo6JNb7WaQERYI8ZxEXKS7kJ9TtTUlWQMwU3bVGGhuy_E0Sqke5JsCiWj7DumaRurq6hWzKvN,Derpy Chicken,https://play-lh.googleusercontent.com/a-/AOh14GjqpE6xqIXhh_yisMxQ-983Sk2Lrc0aJ-Ud06oU,Fixed,5,0,1.1.3.3,2020-05-29 18:33:10,,
gp:AOqpTOGkwOfiwrawcHjG8WBRk_Sw3S-RiHsYuLahClSY-HlFEOGNuppquxAIMTE9-mNO3_ViBYMRBXuqSAmO,Air Walker,https://play-lh.googleusercontent.com/a-/AOh14GirhbqzrJocRbGs3t9p3J0kuKllWh4BhnXwUbdvFQ,"Plays like Reading a Gripping Novel. Addictive and difficult to put down, Great Game. I few minor tweaks = 5 Star Hit !!!",5,1,1.1.3.3,2020-05-29 11:40:41,,
gp:AOqpTOFW6AVIHBj2bksXrXKRPiCx6XxDoMkj7Q7PxTPkll6TtPdfQ-2Dbf85CdLqlhAJw_jZQUXudAVANY0c,AMaDDeR HaTTeR,https://play-lh.googleusercontent.com/a-/AOh14GioFdXzhywSP5ycYC2Pw0O2gll6DnjzhefJR0JwhpA,Stressful A.F...,2,0,,2020-05-29 00:41:47,,
