reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoaDcklFczam7dgrxTDl2DAnOCZDfUhOe2-MHg9j2odleEbsL5Gw_4O88BlZNobFHmwscTVd7EEBXhx8s,jack stone,https://play-lh.googleusercontent.com/a-/AOh14GineyRduS-43cKNHpuBMmFwj1KHQwAi_0DpWEup1Q,A great adaptation of the card game,5,1,3.0.11,2020-09-01 23:43:04,,
gp:AOqpTOHVh30nou_gN6nIBo-GwIUnLVpvcITS9ATJp3hIonldocumIGCiUDJOdkB8XSmQv_FF5ZpeDNqQno5fe68,Joachim Erdtman,https://play-lh.googleusercontent.com/a-/AOh14GjjJeBlBH-Guq3MGJzzMyv07IAzKiyKs9Ebln3rwA,"The app might still be a bit slow in comparison to the physical game, especially when a lot of cards are in play at once, but this app keeps getting better. I would love to be able to select multiple cards or targets at once. I'm impressed that they've been able to implement every game mode and all the original content. Fantastic game, great app!",5,4,3.0.11,2020-08-31 18:02:39,,
gp:AOqpTOEQgnAj5dX_Pi2JJGMep7FCf8JcSjcpdsa3Us--TkPkfHXWZ4LCwI-o5VzwwHyTwChUESZLwRj_A9VZu-M,Bradford Smith,https://play-lh.googleusercontent.com/a-/AOh14GiD4B60d1aEeKm8nlvpiLIMcweFE2mmNybzI3x1EA,Endlessly replayable. Always new tricks to learn. Excellent theming.,5,3,3.0.11,2020-08-25 23:56:45,,
gp:AOqpTOGhCdlKeEm59nDhiydVobzuKql40q_5y_Yqw5i9lEQCsCSZmI8ozRRgdbXSEa5-t6ZiLtOPXb3O9Vv2SCE,Rick Clark,https://play-lh.googleusercontent.com/a-/AOh14Ggj_zPfukZ-qDvEfVv7MZtMYL0q3SCy3X8-tQbWKA,"It is important to point out that this is a digital version of the physical card game. All the gameplay mechanics are from the physical card game and that is really the problem with this app. The card game mechanics are terrible. The idea is to try and build combo attacks among the heros, but not only is this quite difficult to do, the combo invariably does little damage to the villian. These guys are pathetic heros. Not recommended.",2,2,,2020-08-13 01:34:47,,
gp:AOqpTOFWUTkwC543MbzpwweoNI4ylCplLPYWgUNkQ5pCpJHy0OfPQPx3x3Gb-fI0hiouAnWR_6JkvA3V6KatGSg,Jason Terry,https://play-lh.googleusercontent.com/-5276Kq-4oVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-515w9B1zpwsM0-fMT-kRLaMWpg/photo.jpg,Dead game DO NOT BUY.... Wish I noticed that the mobile version was dead and no one played before dropping money on the expansion. Wish I could get a refund...,1,2,,2020-08-10 06:43:28,,
gp:AOqpTOEdYrwpYUDEJVxGdpBlcMZa4gL1hJLhjFB1Y6IZCL9QsKG-TcWvdlWQQmx2xrXONy7Jxw9Q01LRBw6oQRA,Peter Baranov,https://play-lh.googleusercontent.com/a-/AOh14GjA-PendflvRq3UpOcxX3sp0Qzvr_YavpJrTB6BSg,A very casual way to play Sentinels of The multiverse by yourself. Cannot recommend it enough!,5,2,3.0.11,2020-07-25 16:50:24,,
gp:AOqpTOE_KEyQ_GiRIK6eB-flo50RvtEBQ7x6HyyJZJhKT9EZoNRTOc9VRACTW2jZwjx9IitBHWWLOw5VeHqPH1Q,Jack Skoda,https://play-lh.googleusercontent.com/a-/AOh14Gha_zRJWOvtiIhQDP_j55spsa2ROMgV7LMQIY-g,I want to like this game but the play time is too long. None of the starter heroes do much damage so you play for a long time whittling down the bad guy if you can survive. You try to build combos between heroes until an environment card or a villain ongoing wipes your plan out. I wish the heroes felt more like strong comic book heroes with epic powers. 2 fire damage or +1 damage for other heros seems lame in a fight against a 85 hp boss.,2,8,3.0.11,2020-07-17 19:03:38,,
gp:AOqpTOHn4G9X0JriCAZeviPXIHN13zNQaEzK2pDDR4mKQDgIigexvxD0vI-r8-G7cR4Hm7byusXP71fdCLi5x9A,PJ Brady,https://play-lh.googleusercontent.com/-tkosGpu25Tk/AAAAAAAAAAI/AAAAAAAAH_c/AMZuucl5qw3hyLmSKL13BPiKAbD0p5-W1A/photo.jpg,"Won't open on new phone, Moto G8 power",1,0,3.0.11,2020-07-13 11:36:09,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-08-12 07:21:58
gp:AOqpTOE5mcA0sBsemCOI1aVQW9NaEedAhdbLN9g0FFo8U2j491BOIhRbe7eI4Ni0AvnxmTf1W2lWl7E5L8-WuFo,Brent Hartigan,https://play-lh.googleusercontent.com/a-/AOh14GjF9IapCIxLafqXgJpMxHbZXBTnxTJgKJmry5arEg,Love the board game. This condensed and speedy version is worth playing.,5,2,3.0.11,2020-07-11 12:00:50,,
gp:AOqpTOH8Rvf5o3d3u8LQKVpj3i7qMMh67BeQe_7sz_C4wUKwkvBgdFuM3mSSnf9S3-EmU3xgJtDWhQGhVn3N1lg,Jeffrie Brooks,https://play-lh.googleusercontent.com/-lA_NmVxEoE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOCo38OfHzgkPFo5MIgskMeJ04ig/photo.jpg,Great game! I respect the programmer's ability to foresee all of the possibly situations. The pricetag for the full game is STEEP though. Edit: I forgot to say this before but the music really good too!,5,7,3.0.11,2020-07-08 08:14:33,,
gp:AOqpTOEZWwcEhA76mNo3p5DoKa2QLyCqRlpnUOmJvmX_4A42Gut-ExKhR2b2y2MjeXCSpMdkaX0_hNINwG2DLPI,Adam Scamihorn,https://play-lh.googleusercontent.com/a-/AOh14Gj8f3QY5IARwvCwgWtTQxvi7iC2F5ThiuCRhaUXfw,Great way to play the card game solo and get used to the different characters. Lots of fun ways to mixed up and keep it challenging.,5,2,3.0.11,2020-07-06 05:37:09,,
gp:AOqpTOFo_UABNA9FOh5fkDfyCTAca2mJw260Ym2vYsC2ZtRRxWIhZjOPl92fxwWoAm8imRxRMy1mUkRhIDmrGgI,Aaron Gunstone,https://play-lh.googleusercontent.com/-qkOclXfPRq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3KfPz0dExKY6JgKNCLumzKptHRQ/photo.jpg,Quite simply the most absorbing game I've played on mobile. Damn near perfect.,5,2,3.0.11,2020-07-02 06:23:49,,
gp:AOqpTOG5EdzTAZB4WMJ3zeFzaFFwsmrjH946QzwcV-RlJjeYW9MG_UKwHyPhbMjtzsTeElG5rh2OEINcFI9DkXA,ojasvi rajpal,https://play-lh.googleusercontent.com/a-/AOh14GiCLRba02q0-Pn0OfjWfeMyC4WeL8dDGO6PjD9RhQ,Good game. Really pricey though,5,1,3.0.11,2020-06-28 13:35:11,,
gp:AOqpTOFKW1sPhcg9noTqcjoLMO3c0W9j7zfCrB3GnZedPdGkSZfmprVxXv-6suCIxxJao6UxNmB5Mnu-OCSL3mc,Josh Wichrowski,https://play-lh.googleusercontent.com/-fS5Cl1EEuTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7ftqHC2PJwFSOMVFrrVD2SdqICg/photo.jpg,"Excellent adaptation of the tabletop game. Actually, I find it much easier to play. Great replayability. Fun art.",5,4,3.0.11,2020-06-28 10:07:33,,
gp:AOqpTOG_usx2p_fb3uUhx5v_7KVWsKGVNRAcImj_VRVYHdHqY4AwOM5IkfFs2trNb2Sh8j5bIqR46P2SIcowLcY,John Worrall,https://play-lh.googleusercontent.com/a-/AOh14Gj9gC_vGCBYYHOdIzMkO0jKFOJQvbhjiw7Q53qV,"the gameplay itself is great, im here because of the card game, i cant give too much credit to the devs for game design. graphics are fine given the source material. and the interface is functional given its a port of the physical game. what i cant get over is how much of a resource hog this app is. its not a graphically intensive game, why is my phone burning up? i intended to play on the go, not plugged into the wall. still, i bought the season passes, performance/optimization improvements plz",2,20,3.0.11,2020-06-27 18:15:01,,
gp:AOqpTOFYdQ8HeYU6K-azscac0TzVQ7PKox7qpIzMw7zC1r3yVqlxQKIAYUt3V3T6CgvJuA_KMWevn-mwA-OI73w,Draxon Fly,https://play-lh.googleusercontent.com/a-/AOh14Ggz6--_P7DO1r_pLEyqy-EVetKh7BVdnTDmnEpyRA,to expensive,2,0,,2020-06-21 15:20:54,,
gp:AOqpTOESyCmbzfd1aYjToPZUGLhFSnxMmmNjQHR4dWXzasImkUXtTDfe2C86vxdTAx8nunnrFycN2G8ccHmro98,Mohammed Ismail Ansari,https://play-lh.googleusercontent.com/a-/AOh14Gh3or-vZ60nRad_7AFz775UUCMD1-LOV1YQD5yjNQ,"Not exactly my kind of game but truly deserves five stars for it's gameplay, artwork and unique creative style. It feels like you're writing a comic book of your own!",5,3,,2020-06-19 15:56:30,,
gp:AOqpTOFp-4Tj9ob2Z_381IC74N2JfGpBa6FZWnG4P02CvqF5z1HYeYLZD_YkXoqeeM4qe_NONs68d7VJLDNuWpc,Unknown Ender,https://play-lh.googleusercontent.com/-QmbxbhHfFKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0RYzLl_oI8ISahnQJWdE3v0tCjw/photo.jpg,"Most of the experience is locked behind a 50$ or more paywall. 50$...for a mobile game. If you don't, be prepared to only use a few heros and villans. I like the premise, but not the monetary execution .",2,5,,2020-06-18 09:43:06,,
gp:AOqpTOHuP9NFdou2s3Fr7sNeB4vUdXe-tprsQcdnY3GR61M1wXZH3DwQ8HfPo_SFyapw2tZy6LJW2gkIgFFFYIo,Azinye Fantasy,https://play-lh.googleusercontent.com/a-/AOh14Gi4LLXEh7trv9lQudjbZKjTJklS244-yFaQd_Lphg,You get to select your heroes and the story but it isn't clear whether or not you get anything for using less than 5 heroes other than bragging points. The powers can be neat but some are just frustrating to all hell. One villain can summon 5 minions turn 1 and they all attack the turn they are summoned. On the hero side alot of heroes have cards that hurt the hero using it and coupled with insulting heal spells like bunkers heal 2 hp ability. You lose 4 to 9 hp a round.,3,1,,2020-06-17 20:32:03,,
gp:AOqpTOH6oZrAFlPI9rx6InRYc_ePOAiajAxLbq7JKAqdDQwIJuGyGXFlb66Vf34bRBNgulL9MppdWjKgiALovn8,G E,https://play-lh.googleusercontent.com/a-/AOh14Ghtwm6QyRFD2bcRqwpbOX6FZBJyt7hcwzFr_4F_,Soytinels of the Soyverse,1,0,,2020-06-17 12:23:28,,
gp:AOqpTOFEp4ZYljJ6BpWKMAsmDbMUhIFMVRJFg17m8GP4f4KKU1s__wsGYh2CNbQWW4QY5g99LvYuhZPGF-mRZwg,KINGSTON MOSES,https://play-lh.googleusercontent.com/a-/AOh14GhiL1cd_tanvZvKgkQF6gnmQaugO1OcAcdia13r,😂😂😁😂😂,2,0,3.0.11,2020-06-17 06:03:14,,
gp:AOqpTOG2eymV-7RJxDylnGeRVTifXAicM26juC3URKhnDtkMk77VWS_ubQt0wsF-7JzQM19LxI0asQYPgbKyST0,Shrayas Suryakumar,https://play-lh.googleusercontent.com/a-/AOh14GjyBGjnOPgpp4kMAEff3aYb5rC2CREafQSbt0TS,Game has potential but it looks dull...so maybe by improving the quality it would be great.,2,1,,2020-06-15 22:07:22,,
gp:AOqpTOGtUBovFN2WJzgClgauZjA-QZ24HuPwca24zEC3cgtu4awBLTTzXS9TMLnp7C0zA3scHRHvyfgUQKjCfFM,Terrell W,https://play-lh.googleusercontent.com/-sFTzAbLAfgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9-cJBu8RABFkXK3lkiQ_RjbLxiw/photo.jpg,Fun game. Like the board game but without things spread all over the table.,4,18,3.0.11,2020-06-01 20:02:03,,
gp:AOqpTOFJT2hj4yrhxcwLTvC3I4pytgJS8-s6qgOoP5uj8BzrCd7QKIF9D6UuU-aHy4pmqOwCxDWJbMFZ2MfhY0o,Jeremiah Slack,https://play-lh.googleusercontent.com/a-/AOh14GggOYL56FAytw_DrFWFUA_fH2pgfwv02bIBLFkumg,"Just bought it, downloaded and installed a few times but every time i try to open it it stays at the company's logo splash screen. I knownit is a great game but right now seems like a waste of money to me as it will not run. I use a galaxy s9+",3,21,3.0.11,2020-04-28 20:48:21,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-05-04 07:25:41
gp:AOqpTOFSfdByxE2Jea17wu4yKMjpQZ7Tu30QlRBR-EYK1bSbOan4j2wX0EaEBXpWlKUlfLv1PCkOXsLeCOITllU,Rhyvin M,https://play-lh.googleusercontent.com/a-/AOh14GgFjdAMTVSNE8aXq0izm1H2N4URyzuQvnGp5qGX,Who the fk is gonna buy the dlc for their phone for full pprice of computer or physical price,3,0,3.0.11,2020-04-21 19:27:33,,
gp:AOqpTOFdCJcCEuAD8cgURbrKJtiT2MDKescX_C2CpMCeTho4k56Ga7Ichg4sqigk64FHVaQwnlJA9wQLPu9ati8,David Mandelson,https://play-lh.googleusercontent.com/-pQAHuHLLM_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklV2urOL_IEWmVJDNV9v0yxevn1w/photo.jpg,Brilliant game,5,1,3.0.10,2020-03-31 15:44:19,,
gp:AOqpTOFtgB85D5_aiWH6hdIJCiwwdF44mXkglq_jZ4NSLP9hwbTIjnHaz-nXGTpeQ1PG0-u_lJ1uUwlmbClTCk0,Oberon Marcus,https://play-lh.googleusercontent.com/a-/AOh14Gij5q_XhcFXo7uhWvFBTuS8Rpauz3j8hOSw1yZrOLI,unique and fun!,5,3,3.0.10,2020-03-24 03:09:36,,
gp:AOqpTOEyHMAo6Btf5snKBCe3IQTi2McOltq6uSS9dqlPcfXywlk6XL-xW6fLF9kGyq3vUkk5pYBzvZh-YS68Fsc,Justin Doyle,https://play-lh.googleusercontent.com/-T2erxtP9WIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKiPgZkqOcPApKdmmfqHBRM6AKhA/photo.jpg,This just isn't even close to there yet. Requires everyone to be logged in all the time. It's pretty buggy. Interface is clunky af. Disappointing for a paid app.,1,3,3.0.10,2020-03-23 00:07:37,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2020-05-04 07:25:19
gp:AOqpTOGdjjocMqh1W0nzBG6orVkCr4Xz15M-hH9UleNLEZHUyQIUa9QOosdyPR9pSY9rOuu6kI0iaRhkKty5nts,Greg Norte,https://play-lh.googleusercontent.com/-Ep58zjffgaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvVCmWV0MF7bw7vN4AdCjO1ZJ-Qw/photo.jpg,Excellent game. Faithful adaptation of the card game,5,2,3.0.10,2020-03-19 16:05:58,,
gp:AOqpTOGAWsp19tyAdRR5iKuV2_dBkB1thWByWFMwAzF54PuYIKp3aVPdtFVbYkNLG1DO_2XV4s5FuPDzrZQI8Fk,Justin Reece,https://play-lh.googleusercontent.com/-GioDREDmCuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCclil1tohAuBQf4dkVxZnnC8oMg/photo.jpg,Wow,5,1,3.0.10,2020-03-17 11:25:53,,
gp:AOqpTOGDtvPjLVZlY3BhspAk5vWtIiZW1nph8gLBIDgf8eXxTNOO_D7OqpDdA5rjMjwAunSaZk0oQEzghTEhXq4,Colin Witt,https://play-lh.googleusercontent.com/a-/AOh14Gip94wBZA-owQ6XjW-g35fx9Z_kMCrzWpWK65ww,"It's a very fun game, with hours upon hours of play... If you're willing to buy expansions. Otherwise, it gets stale quickly. The expansions are good quality content, but rather expensive, but there are frequent sales, so it isn't terrible on that front. Gameplay gives a lot of opportunity for trying new strategies and combos, even with just the core content.",4,21,3.0.10,2020-03-01 06:59:56,,
gp:AOqpTOH_pwNmc6WgdWwgCKfrWcKSbms1SEodXn-o2jAnWpv2IqpXSgPKPeAmPrZPTgFHUzZoI9M4MIZOw4mUjzs,Calvin Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GhTKkBaTAQv6zcGsY97o9Vhn9vrdPnmuk01lzON,Best non p2w card game on android by far,5,1,3.0.10,2020-01-23 02:31:12,,
gp:AOqpTOHhhCqQnhiC9xI8vyGCnO3F0G4cEx2y73YHDdJOs-fRg1rt8DCArZ39yhQ3ywydh871-7liBWX1Ll5ZwWo,Steve Schlegel,https://play-lh.googleusercontent.com/a-/AOh14GjnokNRDMinD0IOZkzzQj_J9NAbeBpt9vx5HlHVjg,Overly complex and boring. Never finished the first battle.,1,2,3.0.10,2019-12-23 07:26:55,,
gp:AOqpTOFuyAeV2iHayuw8rcEufyjuMSiCoSCvLDOqi4HR4obJloZhvIOTzYYqlpX39pO-5xx1pagOpsLSCTcRQHM,Jacob Harris,https://play-lh.googleusercontent.com/a-/AOh14GhrQpmZPTjlLv5SqZgdWZ36Cz4OSpSDqJE-RPDdBg,Amazing game!,5,1,3.0.10,2019-12-19 10:14:47,,
gp:AOqpTOHuIxBDa4YnlUpYkK2UBabGnZLuisuHsGCjzrRfF6-SsrrOhKfv6JKIx2a8QM7a7K3XHYNhkYht5xIr6_8,Justin M,https://play-lh.googleusercontent.com/-2Wfr7-S21-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnePw41BK_ER9GI6-oGoVvY679OhQ/photo.jpg,Great digital version of a tabletop game. I wish there were more games like this and One Deck Dungeon.,5,3,3.0.7,2019-12-16 06:12:47,,
gp:AOqpTOGFnEpyfmBuCFCAruVBdMZZXNPPGV1WbkzzVitobwXpwJ_vfMheg4brRHmJK_qMpHmaUL29vCydpJAH2xo,Jesus Pagan,https://play-lh.googleusercontent.com/a-/AOh14GgWx7ePkXTRHqAp85UMkrqbY-SxFEWXA2JBrY9sQQ,"I was expecting it to be Better then what it was, Also why are villains so OP? Make me feel like the Villain and the person I'm fighting is the Hero! Wat The!",3,1,3.0.10,2019-12-09 14:45:39,,
gp:AOqpTOHWHH1h_WIzsNkYr45HwisnnA2tSlz5_sL3eyJeSJIuIkTgFIl8mhjbRGjwhDQY0mpGF0kt80q7Z8N1e20,Anthony Pecoraro,https://play-lh.googleusercontent.com/a-/AOh14GhwFngVsIu-s7iwWp30WYKwncCYhVZVFvkF3wO8JQ,"This game does not log in to Google play meaning many of it's key features are locked out. This is literally the only game I have with this problem. If you want the game, get the steam version but this is a waste of the $7. I wish I could get a refund, but, I waited because I, in good faith, figured it was a network issue. The actual card game is good but this company should be ashamed of themselves.",1,10,3.0.10,2019-12-09 10:30:48,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you!",2019-12-10 07:16:18
gp:AOqpTOFN3vDoCC3XIwJwVUHcmAtQsuu8FUIXBh06PU2jo9N9ZrC5QoNjHWr2qQNQMhhv7O5HFOuS-pMQM8rIk3U,Paul Fontanilla,https://play-lh.googleusercontent.com/-v8pvs6-oCpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkIozSpVId0AccDcSSyK4zyX9MHA/photo.jpg,"Game doesn't run properly on Android 9.0 Will freeze intermittently and often. After the first freeze, audio will also cut out. Is essentially unplayable. Before I updated Android, the game was perfect though. Edit: Game got patched and it runs perfect once more!",5,4,3.0.10,2019-12-02 18:16:06,"Hi there! If you'd like, please contact us at support@handelabra.com so we can help try to resolve the issue. Thank you! :)",2019-11-06 09:21:13
