reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVo2pAGlhN9VnE_VdxynSOLNg4xIMHzSHyOSnSm3MFNQYBuqRzVk8EVdLN8ehXgL5BRLkv5tYq-EqkrE8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Two Paws Up! I wouldn't let Mommy play with her nice Nexus tablet. I clawed and ate at the case, too. And I erased apps off the home screen, and caused other mischief in my excitement, too. So Mom bought me a cheap tablet of my own and got me my own Google account, so I couldn't mess with her Play Store apps anymore. I knocked that tablet off the bed so many times it broke. So Mom just bought me a new $39 RCA from Wally World! And Cat Playground is still around! Am I a lucky kitty or what? MEOW! Now if the lovely developers would make it so I can't hit the back, home, and recent icons......",5,3,3.1,2017-08-03 22:04:29,,
gp:AOqpTOHTMRuOBcHJ5cSlgVvtgBQj4b5ARwCcIx0GiLmukSgcv-fZsZ2NBu0H7RbmpRcIChDlfvDAEgZifdDK9SM,Calysta Rose,https://play-lh.googleusercontent.com/a-/AOh14Gi6RhEW4Bs6h6qFDrGXl6IinyQn_K3-R-Kkn8G2_A,My cats and my friend's cats of varying ages all love this,5,0,3.1,2017-06-04 18:37:05,,
gp:AOqpTOGF33ZxWjuVHAJ5Qifzhd-TRpl-1-lZhxuyfqiPfXXmXsZ44RSW9pJw5AiysseqMrgeoioeZjD4aT-uxOs,Kevin Davison,https://play-lh.googleusercontent.com/a-/AOh14GhBfIbC_ANjgFtZaX7-NiUZIlz64-5N1SN9BtAV,My cat is just playing and the screen leaves her.,2,0,,2016-08-21 15:56:34,,
gp:AOqpTOHQ0g7w_ho3UKENpJXP793GgaYH22QAHaNMj2uYbDRcC52a2vHxctV_6ZEADcZxUuXeDy285xpZCGsZvxw,Rebecca Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gh-jDMps1kV6iOqFlTSJGDDGzZK0EAIgxXXWkooyTw,"I'd keep the sound off but my cat loves this, especially the mouse.",5,2,3.1,2016-07-30 11:03:57,,
gp:AOqpTOHlI5YeVG-vMR38QpG2uO9ByjI7lOp4CR66a_t1ZK0HlkxklFfzHEWB64Rb8BO967mt62pLY7A-cAGvbew,Andyhoi g,https://play-lh.googleusercontent.com/-VTMKUpAttk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyAD_HFMN1NLJjZ8G1AHOUii1U4A/photo.jpg,When my cats are in a playful mood they love it. I found kittens enjoy the games even more. The home screen graphics could be updated but otherwise the simple graphics work well with cats.,5,2,3.1,2015-11-29 04:46:08,,
gp:AOqpTOHGJC7km1JQyt5mFJb8p7sCcEQpFus3VQiWV4rkFug1DeArnMrUoTvl56THXesqD0sPSNv-C96vFX3OCFY,Devin Evans,https://play-lh.googleusercontent.com/a-/AOh14GjcsJXnbwpRTYxsKLz_bwRa1AZlBdEfJu5lyfMIcw,All my cats like it and some people... Lol,5,0,3.1,2015-11-28 17:53:33,,
gp:AOqpTOF-fpl-dMugvwuwvVxM091cS-d3tbzvf2GO0y1A4oHX5hAZaES3TlNced62-qF4aCe9zgMRDw-v4dnTzcM,Sheila Kong,https://play-lh.googleusercontent.com/a-/AOh14GjTJUs7fnxsTRxyuocktwDongle7vFS6R-0-VJuoQ,"I can see certain cats interacting with this game, but too bad my cat just watched it the whole time and didn't even try to interact with it :(",5,0,,2015-10-04 22:12:03,,
gp:AOqpTOGdErENXXQbOmUyeo6SOCWjdjZCNWfXsqeBB_Vcm5JWeHhV8BIU1ogzI5S3FsfzWZucbVMBfaLgpbb707s,Marie Slatton-Valle,https://play-lh.googleusercontent.com/a-/AOh14GhAvvznI-Gm-25awOGspa_ucMKPmWCQiCiWB3Hi2-4,Our kitty loves this app!  The mouse chase is his favorite.,5,2,3.1,2015-09-06 11:27:33,,
gp:AOqpTOFzz5_cDoX7B1xBjHpCAAX9EJcs7Iy5_pmMeoS8ZMIuj3HOtsIOc0QVJfDBnYpe2x8ubPydFNEp3ceRMRE,Maroun Kayal,https://play-lh.googleusercontent.com/a-/AOh14GifPetka-9h9OLaUg2jrUGvES-173XVTzhQgMTSTJQ,Please remove the vibration when she taps the laser pointer :D. It scares her a bit hehe,4,2,3.1,2015-07-09 11:21:57,,
gp:AOqpTOFRSZyl5QHOnvWIHHLUXFSsLw1fN0bChmYDwmXm3hbPU7zSRWMgcuK8zUJZaxYK_qw5d62_fI5z_u8UO24,Madelynn Kelley,https://play-lh.googleusercontent.com/a-/AOh14Gju4zyM0Z8UqVDdEq3JQGOV4qR9BMk1IK2s-ao6oA,My cat loves this game so much and she swats it until she can play it :D,5,2,3.1,2015-02-14 07:12:07,,
gp:AOqpTOG59baTT5D20D3xJOBVQhu-p4V0caXdLJTLWrN2AJIYwxX59D8ZhsXGVTAUpcWtt-v7F-7OpAmgafXF40s,Jodi Persing,https://play-lh.googleusercontent.com/-XV-orhDMl2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqOMkEK3jOFq5Ptl9PY8gGsI6DQ/photo.jpg,I originally purchased on my phone and the cats didn't really care but they are obsessed with the game on the tablet! They hear the music and come running! Both cats play with toys not hands. My Ralphy recently pawed at my phone and tablet hoping to turn them on so he could play! Fragile Ralphy! Fragile! He thinks they're his!,5,7,3.1,2015-01-19 20:47:20,,
gp:AOqpTOFIp2k1c3OmIOIVTlXZV7hSOOjSvxRU2HarqeRMwr96ZqllbKcbV4-VAEFrIaC-w_Z1LYPrhV48MK-cDwQ,Denise Slater,https://play-lh.googleusercontent.com/-aLkME8goVQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv7IprCEAaIZGYaFUiBud9MqdmlA/photo.jpg,"My cats are both now 7 months old. The female has no interest, but the male cat ears pick up as soon as he hears the music. He loved it, especially the fish in a tank game, I also like that one best as the running water sound effect is actually very relaxing when on in the background.",5,2,3.1,2015-01-04 14:07:14,,
gp:AOqpTOHADhXjBkNB8GaII0mv0oQeRzXfZAfeTb02Rf8VTq407capNAw7AVMtMvzBBcyLQaS5NRuQReE3u7Jy8ng,lorenzo carmona,https://play-lh.googleusercontent.com/-RTG4dwQxIlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxU9p8IuTK6pZeOJYT9lXrDKa26g/photo.jpg,"Note 4: The other games were ok for my cats, the laser game also did better than the others.  I'm sure other cats might enjoy the other games, not all cats are the same. No adds, worth the money. Exited once in about 10-15 mins of play, was the multiple apps/menu button on NOTE 4. No permissions needed is a plus too.",5,9,3.1,2014-12-23 21:35:54,,
gp:AOqpTOE4u42h1EF33SRLrbitN0Nlnr34_ID1s1KTB4fGYqgtMs9NvW9TkSBuXe4CBVhY7VqcjJNKpEQ8KTSahnE,Henry Scharf,https://play-lh.googleusercontent.com/a-/AOh14GgxJEvXz940tMzOrJA24_2Y6dildEH0lIJ4q2kOKg,"Kitten loves it, really loved the mouse. So much so that every time she sees my phone she states at it and sniffs, and bats at it, probably hoping the mouse will show up. UPDATE Screen mirroring to my Sony Bravia TV, my cat went bezerk! hilarious!",4,4,3.1,2014-12-13 14:55:18,,
lg:AOqpTOEAvhhD0JOsIB9LPqI_Maayj__Ht5Oh5CmcFiL5Ox6kgsQJy-EXqzU1SF4Y27zcnjIQPFi7Wlas2af9_NI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,5,2,3.1,2014-12-10 06:17:44,,
gp:AOqpTOFqnwsQT1ZgP9IooArrSwHqXb5s-YIkwcDyceDyBdOWd75NexmipdLI8luEmDhdR_NrI7m8EZFJrk7Tny8,John Green,https://play-lh.googleusercontent.com/a-/AOh14GiHXlVNsXTINcVrXr4mxq42MWCkfdGeCxUW9XQw5w,"I bought this for Kari, our 15 year old Burmese. She's not into playing much these days, and she's very deaf but the Mouse game really got her attention and she was looking under the tablet to try to get to it.",5,7,3.1,2014-10-16 01:46:34,,
gp:AOqpTOHDv58CU6EDjz42wdQEgauJHQz1uYuHxzgi7SADjc54kzAu43ZuJg94XnYvfkK9bUsy_WtS5aB4GjMxm00,kylie percy,https://play-lh.googleusercontent.com/-LkKoH9MyyvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqz_nHgAQG78wslYbYUSIiV770UQ/photo.jpg,"I had my doubts, but the reviews were good so I gave it a go....and we were not disappointed. The kittens LOVE it! Amazing",5,2,3.1,2014-08-25 01:08:21,,
gp:AOqpTOH4s3ktw50v9VDD3RWnLxEbeJvXw0NQGuMJt7HklOjkzzoDy0ojqaWERSaKee4hl4bXvX_tpP3F2CaqLEM,LeeAnn Donaldson,https://play-lh.googleusercontent.com/a-/AOh14GiC2NPRsHaFYxXnxNq_qGn4FmJbRB8Kqth_Zos1DQo,They love it!,5,0,3.1,2014-08-13 02:49:30,,
gp:AOqpTOFpSyzcLD6hqYo83O7T8EQlFBtrGnC2ahSbvLgQcJKl6war6nJ_qznrJZYw_cPDZj0tvTC4hAEuM6tIq0s,Pinkatron 2000,https://play-lh.googleusercontent.com/a-/AOh14GjbKubJtWhrWiqCUkRYU9LTqtwr-rptD_gtJxTbqE0,"I bought this for my cats, but ended up being more amused by watching them play with it than they are playing!",5,2,3.1,2014-05-26 12:38:40,,
gp:AOqpTOGVB21x5rDykFZMjwzx-6URKoZ2Ovyqi7GNXqd0DIB4Nhg3D42PnCZPdXJb5ke5SZ6lWJflQ2jy4hL7n-o,gael murphy,https://play-lh.googleusercontent.com/-yAY0y8PtWKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmO_Kvb9WuwzgzgWnpkyPjuG9rgg/photo.jpg,My cat is mesmerized by the sharks.  This app is his favorite. The vibration and sounds are great.  This apps a keeper.,5,2,3.1,2014-03-22 04:06:19,,
gp:AOqpTOGVZL_bONv6HeF7oMxDlahoFmLcEwA8EPT5bcee2Gept3ZEcAlQcWOwEnSTPmFL9NahnzwwLBk1GLDs6wM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,He plays with it all the time.,5,0,3.1,2014-02-07 17:48:51,,
gp:AOqpTOHRHCoGO4aiY534oj4McxXpwvV9ERSjyU2X-jH95Py8JD9laANivsAvD_FZbUCI7_NqcwR96JZehbWfbCk,Jaye Cats,https://play-lh.googleusercontent.com/a-/AOh14GjH2qoE5MiUboT5oV9jEbZ-Uufo3WZsh4n2AMVn8A,Thank you. My 10 month old kitten Sparta loves this game. All I have to do is turn it on and the second she hears the music she comes running.  Watching her reach behind the tablet to try to cheat and get the mouse is too funny.  My 2 year old  cat Tinkerbell isn't fooled and loses interest in the games quickly.,5,12,3.1,2014-01-14 18:33:36,,
gp:AOqpTOHwp5dm9h6GNv6Wbi_tveQu_2EA2ffZvnUhKdOOYlHn07fLYmBu7C1XvgiRs7xiGUm8a-BUfOxcBbRNd5Q,WROKGODDESS,https://play-lh.googleusercontent.com/a-/AOh14Gjc_6XXmQfgDdG2VvAUW_6wxugZUgzTmg6dKkIla_M,He loves it....,5,0,3.1,2014-01-10 12:21:53,,
gp:AOqpTOGsrl_po3IaXqdM97n5cPy6sQCwIubRyk7k3lMKsljyw8rF1bONauGbsxH8kEzaCsJ6MfhB7p-hroBRqkI,Samantha Henningsen,https://play-lh.googleusercontent.com/a-/AOh14Ggo4GZVgs4oh5IRMRl6md-jiWSQDvRj0rGNz65S9A,I got bored and downloaded this for my cat. She enjoys playing it so much she pounces on my phone any time something moves on it (like my finger),5,2,3.1,2013-12-13 05:50:44,,
gp:AOqpTOHl2XEq5vM9xCMFZZnWk2SP_jqilHZawIiy0EJcZZb3sWin6vXZDDpgOAGHcLFcAFZcd5RXfCeKrz5BBh0,Hans Thomas Blom,https://play-lh.googleusercontent.com/-vUoNt9oBmOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3tpmfKFewCD06ChYkaH2viQMrZA/photo.jpg,"Arthur absolutely adores our pad now. He can play for hours, and this is perfect for when he is being annoying and needs to use up some energy. However, he keeps pressing the home and back-buttons, and still looking for the mouse, he starts pressing all sorts of stuff. Add a screen lock of some sort, and the game is perfect!",5,5,3.1,2013-12-11 09:57:40,,
gp:AOqpTOG8QXbsrea6CCMdG3yJEJ018iUDosIxqjXwRPOaswCWiXzcAzYZDlBniwebXf6WYcB2y3wcfAIwh7g7SbY,Nick A,https://play-lh.googleusercontent.com/a-/AOh14GiJ25TD1GJYCQG2gZCaaf18vF85N00vrZ7gVMEelQ,I think I've installed every cat game possible and this one is by far my cat's absolute favorite.  He will play with the mouse one for hours and hours.  I did have to install a program called full!screen so he can't even access the soft menus (works amazingly well) and yet he still manages to sometimes his the side power button or the one physical home button on my Nook HD+.,5,3,3.1,2013-12-01 19:35:26,,
gp:AOqpTOFi8HZ6JUjZc2y4RSTj8VwUtZgKFjIkuB4ujkuIGzxGdZ2F_9oSFcSNC6kQxDtPDTB5UtMZM3bTwuJv7XE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Keeps wee Hamlet occupied for hours.  If there was a means of locking out the home, back and recent apps buttons this would be perfect",5,3,3.1,2013-08-14 02:43:49,,
gp:AOqpTOECnZMTK3n6Zb6dM2I7Twe9S0G2LCqjKF3-caIAkL0ImoRheXYGoUF-M-zK1iZu5IcPiirGLyr2sew-xFQ,Larissa Byler,https://play-lh.googleusercontent.com/a-/AOh14GhQi0HntnGZ8XUtI6o-NYsQYGR1ndF3_dHGsz23gQ,Jack black is getting the hang of this touch screen game! So fun to watch how focused he gets. The mouse is his favorite! Thanks!,5,2,3.1,2013-06-18 11:19:12,,
gp:AOqpTOFW7phwawBF0jchyTFGo_sF3624srd4QfdbbXxenpNI6_F-tEnDJ8iDxWuFFpF-4cBvAeM-nBN8ysUBDmQ,Karen Sloan,https://play-lh.googleusercontent.com/a-/AOh14Ghp70EzAVRwru7CoXTdFoOq-3rpMuQnHhRd1noadA,This really works on one of my cats - she absolutely loves the dot and the mouse.  I need another phone for the cat now!,5,3,3.1,2013-06-15 17:01:36,,
gp:AOqpTOGVaNnklBEpmRpYgm_tYwzd-pOHoKlkmhW0FWbvMrDW1QkHdA2Lofl8XplyyY3pPDPOE2x-R16UVjfHk1w,mobrien547,https://play-lh.googleusercontent.com/-Y1-C8uA9Hog/AAAAAAAAAAI/AAAAAAAADeg/AMZuucmw4pzotik_sv54pq7zL5FhEX-Law/photo.jpg,No refund!!!!!,1,1,,2013-05-27 06:55:27,,
gp:AOqpTOGohwGtb460odV2ZPXU1DKwEelufLcIZP1x43ncoOCLEdZdYX3FAz-rDwR67_QUMp40uvmYAzDgwvT5m7U,Sarah Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gh3BropjvjfOWDYBQI0d11LTufr0v7XzzsKNfYQDA,"I bought this today, after 10 minutes of watching my cat started killing the red dot. He loves it!",5,2,3.1,2013-05-12 03:04:11,,
gp:AOqpTOGL95oYHa2HL0pCxN_cylMpe1q5AQUaIf-a3OLV10bmhi0zNfo7ClaYY3fDWuis7FZAIQB30oq4RyfP9D8,NikkiLambert JasonLee,https://play-lh.googleusercontent.com/-pSS5n-avRxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0oXwQeXxs1SkaMpACOpcjmRO9Ig/photo.jpg,My cat loves to chase the mouse!,5,0,3.1,2013-04-14 04:52:33,,
gp:AOqpTOGdnLr4sKqwF5KhIUl1R-L4sqwRjL6E2sj1L2rV1vxjatnMfCUOoC7w8FbdciX_xOfVJDPrHqoBPYiMKsw,Uche,https://play-lh.googleusercontent.com/a-/AOh14GjqWo1NqQAR02sqskV1ps_AhqGq21jYMPtwWysqOw,My cat loves it :-),4,0,,2013-03-31 01:23:46,,
gp:AOqpTOFcFOvn5PlfWQIgYLfESLeFXjHifgksXB0tmZlmnkHi0DUaIZAxjOpAe7xK-AHPhOdTkS8F5WBZy1P8LoE,Elaine Orpe,https://play-lh.googleusercontent.com/-2iCiNW5LyTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC-pMLhjD3UqkpTJFi53t03sfGLg/photo.jpg,Even the old ones!,5,0,,2013-03-10 01:05:40,,
gp:AOqpTOF4jdpnplQIgKBNjZU_SK2yuXQfut80ndG98xq8eC5sheNkgCv9vbZ89k0zt5Pzhgov32YjkfarOaO5suI,Judy Rosen,https://play-lh.googleusercontent.com/-GWyTZCZ4ibI/AAAAAAAAAAI/AAAAAAAAAeg/AMZuucmnIbwa9KU1uFIIqZp1jj0bSRzSPw/photo.jpg,She never gets bored with it. I have as much fun watching her as she does playing the game.,5,4,3.1,2013-02-08 21:56:29,,
gp:AOqpTOEgOfnomP-5Jsxd-EadYdaj5-D0cPLT9uYXUfbPcyTU7HDGYHYnqpS2TApVpyfCRgVhrV_BouXcL9vNUM4,Kristin Peterson,https://play-lh.googleusercontent.com/-TbkLk2Bhoyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_uIrTv3MjjnQARF7f8rEg3N7MYA/photo.jpg,My cat loves this!! Hilarious watching him play! Love that it keeps his scores as well.,5,5,3.1,2013-02-04 23:06:20,,
gp:AOqpTOFArLpCPHbmkBxNML31L-fN_DhKkVlfuuyjF9qFt13YrwJ9COqNPDFqieHC9XIIlZZmlKcVkVSkrtXdt6k,Clyde Banks,https://play-lh.googleusercontent.com/a-/AOh14GiTmzg7gtQeRuObMIL18DcthutlT1-L57SqltT_dQ,She made me come give it a 4 star rating. I had no choice she's the boss.,4,1,,2013-01-21 20:51:07,,
gp:AOqpTOFsVfDN-upeoI-laBhpbjOaGnJdcwc6cOeHeejvGO7ko7LG8hX1eRRVJ62pSvPSwUzneUkhQVMqpoeXgpc,Andrew Mosso,https://play-lh.googleusercontent.com/a-/AOh14GiYPGzg53E-_EQWcBAHm1L10bWvVRXY54zGA6Kb,My cats are curious about it but don't really play with it.,4,2,3.1,2012-12-18 03:55:23,,
gp:AOqpTOGAXzSQ-b_a1dxUqRRM98TWwO-xYLk0KQb8huthAUpxBNOz1EM1wVo7vYq9iAQtyWhWUnQD84kcNmzqhN0,Rachel Horcasitas,https://play-lh.googleusercontent.com/a-/AOh14GgGiGJ3EYxQLsbfe7J7SGg3z7rTtUYA2AHHni630w,My cat loves this app. He gets so jealous when I'm on my phone or my tablet. Buying this app was so worth it. When my cat has extra energy before I go to bed I turn on the app and his gets a kick out of it. Make sure to buy a screen protector before using.,5,0,,2012-12-15 23:13:21,,
gp:AOqpTOFdXQKtxh0qRsOML5ie_1lGNvlXPwGdWUSkRDZmKzzSdRw6khZ4nSxtirq-vIzi6mjYj8RdprSCQQJCGGQ,craig johnston,https://play-lh.googleusercontent.com/-sdw9uKizRkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLErRvLg8pjdqj2nuTPIzAUxmNWg/photo.jpg,Leaving game by pressing two cats on screen rarely works. No options anymore to turn sound off... what were they thinking?,1,1,3.0,2012-12-05 19:25:36,,
gp:AOqpTOEMLcIN8M6xu3KaXYsxSWlStLiPu1NC50Y7GUy3IzjijEVqWJjR1-FKEH9g3y7tEIZQvw5AW885JSeFHrk,Yoryi Yorch,https://play-lh.googleusercontent.com/a-/AOh14Gh8HW2fQxgAcC4oCLKotSpCQcbH0I6bET3v2ySVsw,Muy bueno,5,0,2.3,2012-12-05 15:35:41,,
gp:AOqpTOFcKM1BI4Bp_KOHaa2W7rek9iPXLxnq0s67gZxzObzdfeGnt4Hw5L69EzmQwnX0x3JlQTCqYEEvlGd9Dys,Kathryn Jones,https://play-lh.googleusercontent.com/a-/AOh14GheW_g23i3rW88cHrW7_vwf480S29LV_DFBT5rb,Back button doesn't work and target doesn't vibrate when hit.,3,0,3.0,2012-12-05 15:11:23,,
gp:AOqpTOE7uq2mpqEFSiRQ7YVYHpJN2FYoOvQzw78m24lx6Vxqfti_9Gml3DVt3n4-Nwhb09Ai6vLs-DU9d7PRMaY,Max Froumentin,https://play-lh.googleusercontent.com/a-/AOh14GhCMxAwS4NM_mfPVqSN7GSxwV2_dSakb2whNpno,"Suggestion: make the mouse or fish stay under the border longer. My cat's much more intrigued when I cover half the tablet with a newspaper, hiding the mouse for several seconds until it reappears again.",3,0,2.3,2012-12-04 23:37:40,,
gp:AOqpTOEeveaps6jodDoteYECjS85SUeU8zSI_kjkmwlrh_Vh1TM-TgPKKVBkp5-6N0p7kFNNez8pIFizbr5VD7o,Ashley Durham,https://play-lh.googleusercontent.com/a-/AOh14GgrJAFpRRIGh2D2VVntQXpCc3UH9DPipfdJ6H_LR84,Now you have to hit the two cats to go back and that doesn't work! I want to be able to go back to the menu!,1,1,3.0,2012-12-04 19:31:12,,
lg:AOqpTOEkmQVykPej5jPVdRBvA02qkkd0Z0CyVQYerFqUfSAe7M0zXR_zO__l7Jwe9FOhS8F26ZdcoFUeBY2xtnE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,She tries to bite my phone loves the laser wonders why it's not on the other side of the phone :-),4,0,2.3,2012-11-22 14:33:32,,
lg:AOqpTOEXP3N9srTOmDjAgjmdTFSkfct6Z1uE3XyvZVWdKC2HfuaAsikBoirH-JDE2_o9VlnsWl8mMDhuhzmvggA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My cats love this!  Makes me smile watching them play.,5,0,2.3,2012-11-10 15:46:07,,
lg:AOqpTOGNj1XjOmzY9FH_VCDrSM_wOAl8o3-NoMxSzj4CxDw4ZtZjnHG0lw8NJKuaxMqRjIP30o0uW_16Q8_PO70,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My cats really seem to enjoy this game. However, even though you have to hit the back button twice to get out, the menu button works normally. My kitten has mastered closing this game.",4,5,2.3,2012-10-27 23:03:22,,
