reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2cIHm0bXYcmgR4Caf-Qz3FIJl4QTsZnFlDTDS-zWsLW3cxXCJ-cKFUYMrzVpdwT85sTlMT-nOJhQ8qw,Streambolt 246,https://play-lh.googleusercontent.com/a-/AOh14Gi-h6VXyYW5yuhKvX8TvSaKk5tlDxzf5VKPR1gL,Very good game. Awesome. But there is one thing on phone that's not on computer that you probably know. You have to somehow fix em aides up a little bit other wise love the game!,5,9,2.0.90,2020-01-31 13:09:56,,
gp:AOqpTOEnZM-1m_GNSwcxbeDJBCea8Mjww-ellhdDwGvH7uj74T8BRCEcuHXvQ-C9j2uUTjzbYdPizyCXgRKllg,huseyin sula,https://play-lh.googleusercontent.com/-gaGIg3nmnmU/AAAAAAAAAAI/AAAAAAAABB4/AMZuucmU_0iheJX2FrFel2RUaAErJSLRgw/photo.jpg,Pretty fun but gets old fast. Wouldn't recommend,4,1,2.0.90,2020-01-21 20:36:36,,
gp:AOqpTOFaik3mxZ6pooq_0Q9dDSx0QN_ysfCmBOGxJSedgLxIaL4JWTGXl_Y9cDg8c1aVDEPG0sbf98u1j83Ecw,Michael,https://play-lh.googleusercontent.com/-9mHg9eFrJ80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXlkvdVMmnU1DECJSMSLtp4PJYjQ/photo.jpg,The 100 turns is a little lame,4,0,2.0.90,2020-01-14 13:00:46,,
gp:AOqpTOFKYxWWgL4t9mTp2uPF0p32uODbryevyyQwt2OkyPPZXcPqy12ItCAIq_cMWnepwHKy0ld3jiV9w-OvRA,Thomas M.,https://play-lh.googleusercontent.com/a-/AOh14GhuSw43a1nbGuBu0IA6X12qs6iHayTYQoVqYWcqj24,"Very disappointing. I use a Pixel 3 phone. The game screen is overlapping, This is very confusing. This game is not playable.",1,6,2.0.90,2019-12-20 03:16:25,,
gp:AOqpTOE9cY6FQnSoCECHLtGbLh3m_02_I_Ig7fJNriXupVbs2VBATjTgJP9Apjhz340T5V9IFjp0WIM7ErCvzQ,Vitor Siqueira,https://play-lh.googleusercontent.com/a-/AOh14Gh-XzEF-wSnxES22_NOLbvef4I0dxkp6iFvCjZifA,there could be more levels and skirmish mode,4,0,2.0.82,2019-08-20 15:09:51,,
gp:AOqpTOGxenZWNYeg_jv5N1a6XYuSEe39bih0SQ7QGrpyTVz2AAtK4NZzYVArkxd_wcOWqatQKU_cZx6pVv_ffg,hathorian,https://play-lh.googleusercontent.com/-5M0vnMrQ-yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknRjZZJ8q71O0MAFZlDFK8Q6ULgw/photo.jpg,simple but fun TBS game,5,2,2.0.82,2019-07-16 08:31:26,,
gp:AOqpTOEHBL7Coih1AlicfhwqpD-ddt2g5qRN-y7mGvA6786Jhzarf7FNF_XhHUrSoNfN5qYGGGXdzyLg3m6G2Q,Matt Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GiPbVwTLc3bjt4lAH26Z8yn37HMHhlt6NLZelayjQ,"As of now, simple but fun game. Wish it qould fit screen properly.",4,9,2.0.82,2019-07-14 14:34:56,,
gp:AOqpTOEmWk_SA1lIxhdNihtJG_zL118y8MuDadMX74XUK6HxAEQuGdRxMa7oo3Kl7QWQIFVzg5_6Y_2a0_9ipA,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,Feels like a turn-based idle game.,2,0,2.0.82,2019-04-25 04:50:52,,
gp:AOqpTOHlBoDho0t_R5VE9ly0gzoyyaUfcuUvgz4v0fp_Tt3l74Oa3H7gbu7Su8DvJEKbRIYwJkJ8NpCHd4rCRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very Fun.,5,1,1.5.5,2019-03-28 11:29:47,,
gp:AOqpTOE0jJ3ye97GDjTzIRNX38D1PVC5IdJInv110PdMSu5T5bAe9oT58npXgGJd4gdlQls085fNaGt5NwouIw,CaptainCrusader,https://play-lh.googleusercontent.com/a-/AOh14Ghd-j4hH_dfnznvI-odhcHQ5DARqAvhxxUbhO7yCA,impossible marble age is better,1,10,1.5.5,2019-02-05 17:43:31,,
gp:AOqpTOEemOLYS-a4L4lqZTHuuk72oAi4BBeDmJMuxOFY4-HDhXCknNLK-2lg-rQDa2sk5T0q8Uw0NORWaIvULw,Unthgar Ironsong,https://play-lh.googleusercontent.com/-dRZ7t2rtoKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncqpYi7KP-mid68o3xoa73_k1_MA/photo.jpg,bored should be free,1,3,1.5.5,2019-01-23 20:07:40,,
gp:AOqpTOGWvmUyZIWLbzm0HTiO7XiPT556YPJlF3JoLcM2KhW1j1QIcVbQk8H6_hOxyqhTXffN72OqsXVp3QEckA,Keith Seiler,https://play-lh.googleusercontent.com/a-/AOh14Gi2h17zHE0PWvHTBkBsQWDap0hvP5MO6m3vVNd9-g,My one problem with it is that it gives you 100 turns I wish there was a mode where it had that but also in another a mode where you had infinite turns besides that It is amazing,5,27,1.5.5,2018-11-15 12:48:27,,
gp:AOqpTOET5LniWMKAIDEEq_lJaFnVYEs4RyXvjk5S0ICapokUvjYcNnUbScSDiTj_F7ylCKoNEVzsxKTS-uTXng,arnold evans,https://play-lh.googleusercontent.com/-0HPx91f6pdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz1UYeahX_na3tgBpwvvLl7lA0gA/photo.jpg,It's great game,5,2,1.5.5,2018-09-21 14:57:05,,
gp:AOqpTOGb3vF_YW8JNDRNQrogMQku_Nc9OF37oIuxDd22ii40XXpnzwHEhAeQ1Obp2n-NPtB1qexmWeVTtbANKg,ghoul person,https://play-lh.googleusercontent.com/a-/AOh14GipG9djPYPD7uzrN4P6EfDcXUUpQkDGmaqdwtvM,I love this game. Its so fun and you need to make good moves in battle or you will not win the battle. You also need to make good moves in the techs area. This is a great game for me because I love stratigey games.,5,7,1.5.5,2018-03-29 06:53:51,,
gp:AOqpTOFU2AJ6i4MZqT2a3RwgIy_2RrtHQsK8Kn-IUoK0wd2jpJZEtBL3BKiXmKuvXGuZ9XE4zkR7CMGNb1cqqA,T Lee,https://play-lh.googleusercontent.com/-QqIcCQZu5Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUJpWMX7wuUag97LjPbnWOjs5o6w/photo.jpg,Way too cartoony.  Pre Dynastic Egypt offered vibrant art and visuals and was very immersive.  This game is several steps down.  But it is cheaper so I'll give it that.  Not a bad game but not great.,3,5,1.5.5,2018-03-07 15:06:05,,
gp:AOqpTOGKKy7ZOhmTo0ycA2laAEK3JUJzMu9f4KIjmxrlaqPRdoy5k-cyO68BdEBOMpVhUlgwq1B0qTXSBS9Ecw,Derek Wedge,https://play-lh.googleusercontent.com/a-/AOh14Gg8ZVNG1TvupYKQ9O0KeCgaqonlEr8GzWuKcoW6aQ,"I think the requirements to win are too difficult, but the game is still really fun.",4,1,1.5.5,2017-12-28 17:48:09,,
gp:AOqpTOG50F0wfRsayfDrM2B2Em-LW7SlNCNQUkThopIZ5w5DzGjup4hfDm8Y4wx-DNOQJXETcYfIXTiMwrHhIg,Konstantin Blagov,https://play-lh.googleusercontent.com/a-/AOh14GjWOMvnmwb96pt9nUhPE-LMKvgWrIFo23Wn7bWc-Q,"Impossible to win. The requirements are too high in Near east, even on easy. One wrong tech research, one random event, and you can't recover. Dear dev, it's a game, a relaxing activity, not powerlifting.",1,12,1.5.5,2017-12-10 09:23:12,,
gp:AOqpTOFsxHMgOTAXDQ9M-c8RUDkapURB3WNNMUOPgTjk3qQIfhj8nw7uttduO8Jxz_Dt2P_hPNXBfKoe630xFw,Giant Skeleton,https://play-lh.googleusercontent.com/a-/AOh14GhkPYOQIjhub4KHivQqAl72eLGJN2xf6sChdnzu,Amazing,5,2,1.5.5,2017-11-10 04:10:06,,
gp:AOqpTOGoaFqWCThDMXQft0-hK9wAqAH1-e9nD1eFbB4Bm3wwO5wbC-0o1DpeXR6tgR_1OolJ6rqtEzteKau7nw,David Quezada,https://play-lh.googleusercontent.com/a-/AOh14Ggm1ZqUw736f30vSD_HD28mCG8aKtXieqpFLa4lJJQ,I love these games  But ilike more the direction of predynasty Egypt is going  I hope they do a Greek version of predynasty :),5,10,1.5.5,2017-07-15 16:19:46,,
gp:AOqpTOFFc3ZLw6t7K-_gttGb2hBDVrSLGHYg-hIrn-VKmhWwkn3TXfgSHSa6gxC61NmIPDiecCCR2kigJqaBFw,tabetha castiglia,https://play-lh.googleusercontent.com/-QsQFy1lMRhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKJ1eoCvzGJq0-VECP7vRgwFxcUQ/photo.jpg,Awsome if you like  survival  games than this is great but a bit more difficult than i entend,5,9,1.5.5,2017-06-13 08:56:50,,
gp:AOqpTOEgubDpwado_Q0njNUKOCyDf-nbyqGkrvDXaduhohhGs2TcJCKfmZG3RiQ9NdfxhMGZl6dIP4JW-QukSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OMG this Game is insanely fun game!!!!,5,8,1.5.5,2017-04-22 17:39:42,,
gp:AOqpTOHQPF5neFO5_tzY04XGL66SObzw6xXfiPSWha0n3TIPrTd6IYjisH0jvpXSQiuIG2pi0qKWOPBUluUSag,Chris,https://play-lh.googleusercontent.com/a-/AOh14Ggno1ekhXPAgldYcPrPnF0sB0YMX2mFIA1dpR3feg,Best game ever it may be a little hard but I do like a challenge,5,0,,2017-03-25 06:27:36,,
gp:AOqpTOGb3PMlP4DgSnyuWatP40-f5YbWwloDEyOHV2igXbp8Co1gHNVjfpInh7ZpNeWACKsV6bm-nplwdxNlmw,Blake Gill,https://play-lh.googleusercontent.com/a-/AOh14Gi4LUl7MwN551_h_vIsyDWMQl8y8GTkeu1T_cJqZA,I love it also you can play it on pc on coolmath,5,1,1.4.1,2016-12-01 12:21:02,,
gp:AOqpTOGpPJxZmcW-sy7696mvLx374IZQcTWvMaGzhuWvLDjyYF-uVbyn2oX70JBVZNskp9x3shrkuTvCFl9Gtw,Slade Humphrey,https://play-lh.googleusercontent.com/-sOyhEL91wSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrOUCSOHSIdIsLX7ymhgfGqEvvAA/photo.jpg,Fun but It impossible to win so and but addvicate. . I not like African round but I suggest you play middle east one,4,1,1.4.1,2016-09-28 15:41:55,,
gp:AOqpTOEQW_BuVPwrD9aftHTcC0fNvQbWZtZxzICa53Y8-HKN50s49gDu-EZU2R_yKWlHJZBrbBD_BgSuhTgyxA,Avery Heinz,https://play-lh.googleusercontent.com/-mTXg7fBkeKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRwJjD57tGR-UUICbiajCw4M34Cg/photo.jpg,I love the game and all I just can't win I just die I tried so hard,3,0,,2016-09-14 06:30:37,,
gp:AOqpTOGdT1u97ra0dO38RDB5yKIcFpL3uZgf-8TNeOT1b0bytXvhs7723DK5fq-uxvRYHzSc2QQ2uB_S0dLAkg,keith holt,https://play-lh.googleusercontent.com/-SwjD8I4Mz5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7a_C9hKgL1Ux2XPdvh9IGb28eIA/photo.jpg,Very good and simple to play game,4,1,1.4.1,2016-04-23 08:05:28,,
gp:AOqpTOFlmVanM-XvLZwrinR6StMUx8uPwcHiKFxXBP9lafe7NmFPOR23-psXN9cP24L9b_0qHqi_jimj9s-FzA,Robert Bollinger,https://play-lh.googleusercontent.com/-svazturddR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH_m9TL6CJgUSyx69-zwlJtJpIUw/photo.jpg,Very hard to win,3,2,1.4.1,2016-04-03 14:37:17,,
gp:AOqpTOFXSVySTP4tkcKoUBaQOe-EZM4UPKa1OlS9GOKmNK1u-jDSCgM4AYv30q0m87NR_0Xhy9l8wa5yNv4m1g,Jeffrey Morton,https://play-lh.googleusercontent.com/-KP248HdgaKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLa1hMWTXVa1On6vnDn9R8ryttiQ/photo.jpg,Great resource allocation puzzle. Worth the purchase.,5,1,1.4.1,2016-02-04 11:29:47,,
gp:AOqpTOEXBU1Lxh16KIDRQBrTIzIYXbg2hIxirmNwOjWaMIW3aSf0NKSRF6gKXidvDglzAuqvVzAJphvhLZMsgw,Ray Marriott-Smith,https://play-lh.googleusercontent.com/a-/AOh14GhbOREdr5MidVPs90hv4YkfU-bxBQEDHjtz3aBNSA,However it was not ported very well. As it doesn't fit the screen and runs poorly.,3,0,,2016-02-03 11:15:03,,
gp:AOqpTOERzuIEUOYy0wMQnVV9Aj5OiRPoH_mO-5jPZFw7i9inGY7tbQQbFG78KdVjEfu3K-q-F8S8si_5KcvV9Q,Chase Gioffreda,https://play-lh.googleusercontent.com/a-/AOh14Ginc1zNBSoTvvW58sn-JBogR3k7n-hltQRUqaWToA,This is a wonderful strategy game and easy to learn and fun to play with another friend next to you playing it.,5,1,1.4.1,2016-01-28 14:22:40,,
gp:AOqpTOFfcJt_HihsK_UsQsy2ACJmswx0gOlaul--NhUGQEZ3N4JGxXRPupXDDIzJajURTtynuYiXHhlWnEvI_Q,CrazyHound,https://play-lh.googleusercontent.com/a-/AOh14GgnV1IHWMLDKDB3NiSW_BEDQQWDABMVmBYIU5Q0mQ,Its asome this is the best strategy game ever,4,2,1.4.1,2016-01-17 13:38:41,,
gp:AOqpTOGavTP95KzmcXRWcWNrX-wLh5E2GdmL3FkwbZdCl_cY_C8KK1gEPJUZ3f3WA5-oFioDTkUGYJPyKE49Wg,Laura Church,https://play-lh.googleusercontent.com/-aW9eJqD5nD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8hZOvoK0orWfoP2oQAWnoVngUng/photo.jpg,I first played this on coolmath and it wasn't as good as this I would rate +10 if I could,5,4,1.4.1,2016-01-11 17:27:39,,
gp:AOqpTOE8URi9PqkXCB48V3p6319YI2vIvRcex4CyYl0nl7wznU2_tOvG8l604jG2ItseT4va2XicZp1F7-kZ8w,per erik gjesvold,https://play-lh.googleusercontent.com/-RLYqVcuKLEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIJKtTv9btpxCCi0fNU_bRAfZk2g/photo.jpg,Good game,5,2,1.4.1,2015-12-25 03:27:41,,
gp:AOqpTOEnJSSSJjJj24bWDxRCQCRvzmtkPkIgO7hEhSmRpWrNYTcBQXa93sc7-U2mS2ItfSEfEmQ-D50OzRvOrQ,Janet Williams,https://play-lh.googleusercontent.com/-14i5_MuVlxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMLaiynR3qFShRNdF0pgKImdo0TA/photo.jpg,Epic strategy game,5,1,1.4.1,2015-10-11 16:22:32,,
gp:AOqpTOHJCbwCxXpoZQcAUXwS_A7IeOnXgqQuF33W7kfRi76XgGv9rE7OI3DnH9HNVcjbyraAx4xaJlBKJuV81Q,Margarita Zavala,https://play-lh.googleusercontent.com/-T_WKgpfEnmw/AAAAAAAAAAI/AAAAAAAAAQI/AMZuuclx8YeI70opD5Qne7iFZ4NBg0BdPw/photo.jpg,Awesome I want to make history,5,2,1.4.1,2015-10-11 14:46:47,,
gp:AOqpTOH_HT5wCcdp_YJ3fljV35xyAyQhdx0kpKghYPZd0pWEZT4f_ocETjODLuoRl5vtCQp_KE05i8rm91svDA,Chris L,https://play-lh.googleusercontent.com/-RGkl36TP1Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIjcayNTZ-A33p0ytlGMZoevyspg/photo.jpg,"The game is well made and fun. I've managed to win on normal, but deific is pretty much impossible. I'm considering writing a tutorial for normal and easy, as I can beat those just about every time I try. Has anyone actually beaten the game on deific mode?",4,16,1.4.1,2015-09-29 22:35:50,,
gp:AOqpTOFsxusxD1JBA0pzpIZa6ErDBenohPara-SYP6AqxSWHdkykHzqRR8i_DUWqVa4V-Bi7gt4aiFENnHXGJw,Ladykira Dragon,https://play-lh.googleusercontent.com/a-/AOh14GgnW-sxNfeIl-meK-ch56l-R8An7Bi8L4IVRZ7m,Impossible to win even on super easy,1,0,,2015-09-23 18:55:40,,
gp:AOqpTOE-Fn2qBtte4FRa9TtvE3HoKrFLMzlQVxFWnyLPnzWk-I4xYv1n_S9wkmWqnJdEFnEn3LXmEIOToLzTCA,william keech,https://play-lh.googleusercontent.com/a-/AOh14GhkYQ8_vZFD3sj4vzuv-6RHRTDAXH4IQk-bZrpE,Love it,5,2,1.4.1,2015-06-19 20:41:37,,
gp:AOqpTOEbiMD0clerE6n2MiJrRyOrr_XDNwk90aHk-cLA8CM5u-UfRca18KWmEBlktcaBGk2mv36o5bcxCJu5gQ,Jacob Lira,https://play-lh.googleusercontent.com/-rzsZXyK9_zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKa-9494Ydt8qn9CbyUXpBUalxxg/photo.jpg,Additive,5,1,1.4.1,2015-06-12 20:57:13,,
gp:AOqpTOGt5HRnxtscZN3kPuIlRe-ke6einKt2Rez5b3vB82m-izt0dQ72py4XZvmV6wD0cwFb7rfaa456P1Wcag,Jouko Loijas,https://play-lh.googleusercontent.com/a-/AOh14GhVSCQbl1kGriksmF2CLUu_vAFRGwSMS3Ipv_n94DE,I like it but Marble Age is better. Check it out if you like this one.,4,1,1.4.1,2015-06-11 08:59:12,,
gp:AOqpTOGU7NpdqxjyuZRp3afZVdl3CQjnVeUd0tGwH2JjdgMSzpFdiRtOOXbp8_0bC9sJy6YrA7VpwxfatemlBA,Frankie Portillo,https://play-lh.googleusercontent.com/-kEG0P8xnPug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxzhjlW7cNaCws9hySmMlLKopG2g/photo.jpg,"Its amazing all you have to do to win is biuld the pyramid, but its hard to get pass the game",5,6,1.4.1,2015-06-02 16:20:00,,
gp:AOqpTOHCL5JHYyvbpQnVIHBegYq1fqwE_RXTGv8g26quiT0lRl83___2Ga4PDLm0eE8jcwc6IIkqAzz86Z6k2w,Bryce Minnis,https://play-lh.googleusercontent.com/a-/AOh14GiYQdCH6UgGiPEl36DE4mxXoZzNsWbBYQFNHgsYgg,mdjjdkid,5,1,1.4.1,2015-05-30 11:30:04,,
gp:AOqpTOEte7jmUHMRqKtEITd-NxS9PP9kEDNB5DpJbaKz3SEEA_C7cft5tU3kSXhFaleaJch8t5vvBLKB9JprKg,Nokhan,https://play-lh.googleusercontent.com/a-/AOh14GifrBB_mStifo_p9WyDSPfAcwZ9Mpv-1WIsrXDvtQ,,5,1,1.4.1,2015-05-25 15:52:57,,
gp:AOqpTOHOWIZyIeLxrMT5OtLH2B2ipoNeuK53-Ydys6PJPquHtM2jSZnzbHVgrEnJvjVuELw-piwN4sQ5CVHBQA,André MTL,https://play-lh.googleusercontent.com/a-/AOh14GiHzY3b0SKQnWxJwdZ7c5PtevpA3R6a6WNBA8T3jw,"I have played the tutorial, on Easy mind you, 35-40 times and have not once won a game. Either the tutorial is missing something basic or I'm the stupidest person who has ever played this game. 'course both could be true.",1,13,1.4.1,2015-05-24 21:19:53,,
gp:AOqpTOE4Sl3yLSoDSa0c_x7_F8iG5HwY71wCe_VBjdvrSyKr9TKC2hS0g3zTHI9U5XoOTTeSormNjHtNO8367g,Tommaso,https://play-lh.googleusercontent.com/a-/AOh14GikSTFW1yEfogMdaiVb71uD9p9lNQjvzowTQVNwrg,The screen does not fill up the whole screen,4,0,1.4.1,2015-05-10 19:01:36,,
gp:AOqpTOENw2b1a-ACO_1o8VKHTctwQzw6P7rOXdVEqoQB6jO0FihifegXQt0uI_hGAxaTPXQ6flb3-E8hKb40_A,David Miller,https://play-lh.googleusercontent.com/-M7SlZTwE4Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh5mxpHcrYS3lrHCD_SDMpuEsmow/photo.jpg,Not bad,4,0,1.4.1,2015-05-08 19:06:08,,
gp:AOqpTOGPrkmuSDGdAio8GbAwGQ2R4UsJwqh3jz3OtXsX_eIDcX2rMnXgrBbRMIc-UfOGEJFRB81UxmCj0V4FsQ,Shannon Larkan,https://play-lh.googleusercontent.com/-nsXkeBWFfvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxqVsmETY5LQBkEWuO98TcbpSRYw/photo.jpg,Best game ever!!!!!,5,2,1.4.1,2015-05-08 15:53:19,,
gp:AOqpTOGrBgncMfDoFv1jwaGX0rsKBqYl9Snof2PxNLmR029BazMUJugzXkIAtoJ5cSqJUXonZDrHfuOcHtJkCw,Shavri Shadowpath,https://play-lh.googleusercontent.com/a-/AOh14GiWfR2Ovb4_E3V3HOouWGOAzjgwdiP2C1Q0cgRoVg,"Simple mechanics, simple graphics = fab time killer. But for all that, it'll make you think a bit if you want to win.",4,1,1.4.1,2015-04-28 17:50:49,,
gp:AOqpTOFRZwDo4mDRIpx3EcIA8rQjrspS_khY7cmXK54TDh4NTE1e0ay2PgR1gKXRvh1KgQqk2fRrklx5jDFXow,Simon Burling,https://play-lh.googleusercontent.com/a-/AOh14GhOQoeoyCRydRCSXZhe1Hw1_HgrZv1MufxHfKDWIg,"Fairly simple interface, that works well.",4,1,1.4.1,2015-04-20 14:54:15,,
gp:AOqpTOGNLyOzTZv7PORVZWGoDjZnCC8thnKgd0kxtrOKzH78s-eygnzswgjBuSEPW_CPKXLWC5Piy63qfwFYNg,Mary Kobman,https://play-lh.googleusercontent.com/-9seN4G5wmPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEdT4NRReNwqjj2uprrivW0wGaXA/photo.jpg,Silly but good,4,0,1.4.1,2015-04-13 09:37:14,,
