reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMzSW9fHQ00ftyHN1AVcJSeArVPo1HM7OYY7f8dGxPf5V-GeIDB6d-DaJRIhKh4w6_bNU0isx8mkQXUvw,Jonathan Beasley,https://play-lh.googleusercontent.com/-BFLpj3gXKUI/AAAAAAAAAAI/AAAAAAAAAGM/AMZuucmFSCFw3burH5CsnkbKWy-SLXGNzw/photo.jpg,This is a really great game. It makes me think of Super Mario 3D Land on 3DS,5,0,1.0.12,2021-01-22 14:48:32,,
gp:AOqpTOECWF825iKjmugcNcWFpefE4RNH1LwusYMBMLqu-lsv5kXdMJ3b599eAEUOUpIY7iCBgdcw6sEr1uV7AGo,ƦøδƦιιι710,https://play-lh.googleusercontent.com/a-/AOh14GgSTufTDnWUKte3ewAuC-gn8f_Vv455zyN5_Pz85A,amazing game no more words to describe,5,0,1.0.12,2021-01-11 08:12:40,,
gp:AOqpTOF1kylZ3gZ0420kvWfYgwQywfQ-uyi9Q2XdkDpzwzGzuwUCiwS9Hf3KKavgL-v66Dmsmn4B70sx-Z0TdgQ,elizabeth abraham,https://play-lh.googleusercontent.com/a-/AOh14Gg4jXL5H4lMuwLoWO0dbXkp9tcjG6eU2FG27iqG2Q,control is not good,4,0,,2021-01-07 16:42:22,,
gp:AOqpTOHA-kh6uzvAm0dHKaXgJwzR7HlOJsTuPOa9WkQMSEVl_hpjStfLOravy-PmQzJyUOPJwejOEGBQ6LJrL8g,Jose V,https://play-lh.googleusercontent.com/-zbKZP9_d52k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAfhsJidHWl_IsGrhp3xp4_lbQxw/photo.jpg,Outstanding platformer for a mobile game. This is one of the best looking platformers for mobile that I have seen. It is very fun and has plenty of levels that will keep you entertained for a while. The only complaint I have is that the controls can get a bit difficult sometimes which can make your character very hard to move in the direction you want it to go. It would be a whole lot better if they fix the controls.,5,10,1.0.12,2020-12-30 20:58:07,,
gp:AOqpTOHMu6z2ctgV6F9YnoPiJ9kC0XobH5DhPWg625y9nSwLDQBcoxYiPem60OYdomByP3mohdSBg1ZGnOjJfmc,Shivam Mishra,https://play-lh.googleusercontent.com/a-/AOh14GgR2sJBb_V3GiQhPGV3uoU5pzAoPa2OIyxI5Q20,The best 3D platformer with great visuals and action filled gameplay. Platformers is the best genres in games and definitely android needs more fantastic platformers like this one.,5,2,1.0.12,2020-12-30 04:40:19,,
gp:AOqpTOG7hHikmzhzXGRxYfl00hqULYIBiZz6ak7xdP4rtWg-oAoBDUp1d1QIjT7XkeQOTRe9pdPLQlqc6KByp-g,lay lover,https://play-lh.googleusercontent.com/a-/AOh14GiJVRwN2zKx6EkQhdH7WOJ7RBv0yiGFnlNbd1Bsqw,"This game is fantastic. It's polished, crunchy and satisfying (and cute). The way suzy controls is smooth and rarely ever fails or doesn't respond properly. The graphics are simplistic, pleasing and colorful. The level design is top notch: this game just effortlessly introduces new mechanics and ideas level after level, and keeps expanding on them with almost Nintendo level quality. This is worth the money. It's a very fun, relatively lengthy gem of a game",5,16,1.0.12,2020-12-29 03:14:58,,
gp:AOqpTOGg7qD48nYFd4LEq-UgTti44rY7P4cIXbr7MzsV5vjj08ub69Y0ALoK2ORiKMDxNxnuxgxn-7zPEvABGxQ,John K,https://play-lh.googleusercontent.com/a-/AOh14Gh0WJzlz7OVS5yh6J7WifGjfVwI7G9zw-0ujTioTQ,Great game but the controlling is bit a difficult still I loved to play. Not sure why the google play achievements are not working.,3,1,1.0.12,2020-12-26 13:33:40,,
gp:AOqpTOEfHuY7M5yXC_ZHsSQIJoStgwnrYDsLa6_B1PIm0MLJKeWr-ptHmeYaWWsvm64v134QJq4UbOQL4Z_e248,anwar morse,https://play-lh.googleusercontent.com/a-/AOh14GjGtnhfmv7FyCxYugNwvC5aYsdSphEt2h8W-ad_hUY,"This is hands down the best mobile game I have ever played. The play style and aesthetic are obvious an ""ode"" to Mario 3d land but I honestly think this compares favorably to that game. It's just a bit more balanced in challenge. Wow.",5,13,1.0.12,2020-12-15 19:25:30,,
gp:AOqpTOEDGXpF8HLp4UKuaNdVcR2D_rTHT38feyxA2mnMUgoPB5mw2bqSmuX4yxgF9-Ev86W9rBwsK0XosAf53Ko,Mike M,https://play-lh.googleusercontent.com/a-/AOh14GitYzQcys_h0Cr6ZrupeJ1VmqqkU3SAmCE-RnQuxw,Could be great but controls are pretty poor,3,0,1.0.12,2020-12-12 10:27:43,,
gp:AOqpTOE89MJl9pFnv2ijZEMDItybJvHKxFxTd7GIny4rspp47L4rEmrZWHIwxZzh_340PTi136z7IV1JBKvJ4Go,H P,https://play-lh.googleusercontent.com/a-/AOh14GjDDKO6L5Ft4fZJO-k9JUYicTGWfD5TdmJ4dLLJHA,Wow this is unbelievable,5,0,1.0.12,2020-12-09 03:34:25,,
gp:AOqpTOHa_hU_8-hyGc7bBJ2Xf2SnrrBxZFpRIlel87esKLkMDPmSfp-3zWL01zypLMrS4_q_Sjhp9C7kfdPIuBU,Vee Jay Joven Calagos,https://play-lh.googleusercontent.com/a-/AOh14GjOHR9IeWCGsl5lpJhbEfNKTdlelAlBQOwj4WCuiw,"This game is the closest thing to mario 3d land that we can get for android. Its a 3d land clone done right. Graphics is easy on the eyes, nice and clean (The main character design is too bland though). Controls takes a bit time to get used to but its fairly easy once you get the hang of it.",4,17,1.0.12,2020-12-03 12:08:48,,
gp:AOqpTOGgtxS9MB5nEg__V7ucNuh----ci3ws-09UxH2yQBxqrIVQNsKz3sBw95z8NlHAFAF6qnFH877ex6AlxA4,The Lonely Vagabond,https://play-lh.googleusercontent.com/a-/AOh14GhD-5Dr8qUpXqcvhCww9Wp8nKQ8KMra3MP9CqCjbw,"Please enable bluetooth controller connections, I have a Momen controller and only one button works. I really don't understand why bluetooth controller connectivity isn't standard on mobile games by now. 1 star until it is I guess.",1,7,1.0.12,2020-12-02 21:46:51,,
gp:AOqpTOHJQrPmhhZhu0uMcTgipZ08I7NNLU66--F0xbxxqJ98DsFq55lu7ST9vrwoIItQTj-x765r3YBC9lE5QGA,Reaver,https://play-lh.googleusercontent.com/a-/AOh14GjkFj2H6og6yWE8M6ZDpNocKA5XKr1Jx-ObAagXIw,Really fun game! Sadly it's quite hard to control the movement,5,0,1.0.12,2020-12-02 15:40:37,,
gp:AOqpTOGKc2_t6DK9q4jwN25gT0pyoWFDT31mmE5ztGGw2BbnJE622rPoVi3PUZhwiJFabwdS4DCO4GeW304lTGM,Gilang Surahman,https://play-lh.googleusercontent.com/a-/AOh14GgaOibUWxlrTY-kv9Bw1POHaMXvd5jGENOdXHzTjg,asus zenfone max pro m2 force close after splash screen. I can't play this game.,1,1,1.0.12,2020-12-01 03:10:35,,
gp:AOqpTOFC6jIYMP9sN9p2GfPdWGC9aNRljJGeq7oDjD8ypvDTe5aQa4fc5N6EBOoTIPx4tlshbkSjDe3JCEInOPE,I am Cringe,https://play-lh.googleusercontent.com/a-/AOh14GhxzEnm-hdAcpWVKJ2fVwVXfb46KEKyq4CJn-gtuw,Its good but it will get boring really quick,1,0,,2020-11-30 10:19:36,,
gp:AOqpTOEkaiJCjdc4GZ8WI0NRYEk5YR7uCCI2GJW8UYo5o83D4hqRzjRALsQHA9Qf1VE9-1VYDqd-XvC0fdEdmUQ,Ashilah A,https://play-lh.googleusercontent.com/a-/AOh14GjhKx5Fc-TCtqgrqR74dzKKMSzpRcY60hWPSsDH,"I think you have to fix the controls, the swipe left and right is not working, very disappointing, i hope you can fix it :(",3,3,1.0.12,2020-11-29 19:42:40,,
gp:AOqpTOEmQm6aqVdmc-yMwk1jtmnaBV-IH5wIbPPqAU8V8TImkddB7hEvYN1w_3EmOA2FV10i81Yo3KU2sNMGGWg,Baum,https://play-lh.googleusercontent.com/a-/AOh14GgmD4Q0nptGcoAF_wmauALR9bdfarIutyTrs74h,"Played the first few levels, the game itself is fun, but the controls are abysmal. I have no clue where the invisible joystick is facing and I haven't seen any option to get a visible joystick. You constantly have to stop just to chnage direction.",4,19,1.0.12,2020-11-29 00:32:40,,
gp:AOqpTOGacmdqxDCatVpD5HrWaa35U3goEiX9lIgeovfKWKE1XkehNrhNvJrcgJdR7TypkBgQ5_I4hxPX446C-1c,"DEE - 13, SHOHARAT ALI ANSARI",https://play-lh.googleusercontent.com/a-/AOh14Gj8yr9NqR02l_oVOv6G9JIfoZTV7h1jgFIjNseWJQ,gameplay is smooth 1. control is little bit hard but ok. 2. graphics are good to play. 3. characters are cute. 4. overall experience is awesome. buy it in sale .,5,5,1.0.12,2020-11-28 22:07:14,,
gp:AOqpTOEW997poFE_y_h7x98i9FzNz0N0aaSbhhb1qxNv--XMio3U27MplMKwwthRIX1koVNg7jmcbP84TmHl0F0,Stef Schöningh,https://play-lh.googleusercontent.com/-5JyGfhgPrnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJaPzC17Joge2AnvbDV3GxfB3yZw/photo.jpg,Looks nice but I really dislike the controls. It's really hard to jump onto an enemy when your character constantly changes direction,3,3,,2020-11-28 00:10:48,,
gp:AOqpTOHHH-D2rxVCYjdLKYga209du2SBqsGzIfD1SDN399T0-nEINJhM6KO1nmMRP3yJdSoHlYNzjybuq8LRr8o,Vincenzo,https://play-lh.googleusercontent.com/a-/AOh14Gixczvse3aApp1j6sUozqSrW6Rtp27WVpu1Zf6anFQ,"This is simply the best platform I've ever played on the Play Store. Gameplay and level design are strikingly similar to the ones of Super Mario 3D Land (available for Nintendo 3DS), which is a good thing. The touch controls are great IMO for a touchscreen (despite what many other reviews say): they are an analog stick on the left (floating or fixed) and a jump button (right half of the screen), both totally transparent. It fully supports external controllers, tested with Xbox BT controller.",5,18,,2020-11-27 12:54:12,,
gp:AOqpTOFsRsdGC11-k6CefkUnTnJKJ8XVUXnTUNHhuurhjHlRWgs2-QhbLFEAkhZVhotoKqH0e4gNBfOj293nYEA,Sean Finn,https://play-lh.googleusercontent.com/-qZMsyJcYzLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx5lL10A7Uv28urr-u79VvmQTZ9A/photo.jpg,Similar quality and style to Super Mario 3D Land. It is good enough to buy on a game console.,5,2,1.0.12,2020-11-26 12:26:14,,
gp:AOqpTOH2NPh8r-cdArMmishSkz1Yi3SVbejmVkDgH3X7QJhtVnmsZTH7XF4Z-svCkt6FhyLQhdmwJgGOftenb7E,Lil' Weird,https://play-lh.googleusercontent.com/a-/AOh14GgPP8kLxAGl6SwHBZUnQaT2YStbq2zufWX2NovPVw,"Now im mostly a possitve guy, but this game... Is bad... You might be wondering, ""why did you give it 2 stars?"" Mainly bc the only problem is the controls, it feels like your supposed to swipe and its just not good... How to fix this? ADD A VISABLE JOYSTICK.",2,9,1.0.12,2020-11-23 00:38:46,,
gp:AOqpTOG7nevhbx7A1f7RyzaY8vJwE1imlFvnWpFJoXDhw2jhPQu_T_W5w2aMc8dORQ7AyFunaWGn10EuY7JxEgw,Jordan Albright,https://play-lh.googleusercontent.com/a-/AOh14Ggi8Dw6gHNQOkGIkZdwoC_I39cxMEyFRjcdS8oN,"Actually a really cool game, if I had a controller for my phone it would be like a regular console game",5,1,1.0.12,2020-11-21 19:16:31,,
gp:AOqpTOE8A_pZ7L9L53OWBfIkoti8uAkvdz5b5RfKG7LVGmWtb1DKgGYi1w7xzeTHSeyLWCfajvIX24bIUlpNcwA,Jason Ming Hong,https://play-lh.googleusercontent.com/a-/AOh14GgtNZa-ELL-keQso3z7ObY6k2CqxSxpJMBF7ppdmw,Please add support do generic gamepads.,2,1,1.0.12,2020-11-18 07:58:15,,
gp:AOqpTOFgznvzMVAjfvJrSZpY4jRVPML4TM0Lpma0YZJt5kuHV2L9JOZ-qcYOHDvZ-5VbJch9qYAtRBSUesBGZAs,Jowell GamingShow,https://play-lh.googleusercontent.com/a-/AOh14Givish9ZkOSCxD3TLkcN5Sxhik3B2BUA3pN2iNdrA,"Great classic 3D platformer! Reminds me of the old Mario games, mostly Mario 64! Great gameplay and my PS4 controller synced well while playing this on a nice big screen tablet. I see people complaining about the controls but come on, this is a platformer! You can't play these games on a touch screen. Just get a good controller like a PS4 one or other big brand and play it that way it's wayyyy better. 😁",5,22,1.0.12,2020-11-05 20:47:18,,
gp:AOqpTOEnux_ixQIOo6qIyL1rmP5QGAKPp8xdwq5k0mQrPCOSbzJ3bCxVBE8YIBc6j6oU-llPmVEW137GC66FUpM,Nate Wick,https://play-lh.googleusercontent.com/a-/AOh14GhC6dti2-_sRKO-p3gizQsUMMf_sqzSPVGkF3bQIzo,This is the coolest game I've ever had for my phone! The design is perfect in every way and feels like I'm playing an old Mario game. Well worth the money. I just defeated my first boss which is a big thing for me because I don't play many games especially on a mobile phone. I also really love the chip tune soundtrack. Nice one Devs!,5,9,1.0.12,2020-10-24 09:17:26,,
gp:AOqpTOFNrCFqUhp-vKgQudnk43Vl0SxC7oYmJimnYSE2R0gMZJNZsI8BYZPAyG0foiPYJvV6Y_gBK_ZKPUif2gI,Robert Dunne,https://play-lh.googleusercontent.com/a-/AOh14Gh2hOoMfNTbd0RGRYmbSkWBUkEZZcDE93mBwDXMkxI,"Fun platformer, controller recommend.",5,0,1.0.12,2020-10-09 20:27:41,,
gp:AOqpTOHySuaMsmIOWxmP302GDt7Lq913XTpRHzE3sa1Hc0W5XMqfXw8ZfCvVv_5xWwfC4xz8f7qfxwUA04krdQA,M6 and J5DUDE,https://play-lh.googleusercontent.com/a-/AOh14GgjzaC_JUkIrk2uvWawtErPaDqTY-OpZhr_X7ZooA,Good game fun and cute graphics. Good amount of challenge and in the right for most ages between 4 and 92 no 93.,5,2,1.0.12,2020-10-08 15:14:10,,
gp:AOqpTOF5aSg30QCxhhvDAMWmweoug9MNpLmUQfWvq7_Q3C7fdPCmZp32SnV5nRhW12Co_J3oz8OOQnslYrbUJYs,komodo gamer,https://play-lh.googleusercontent.com/a-/AOh14Gh5PMWFztfusjd2bR_ZgCoV5eyhbp4kvpudfEmolg,The controls to move are bad.,2,0,1.0.12,2020-10-05 20:31:06,,
gp:AOqpTOGstpyUKlGR45K08InF8pW13g73ZdbZmH1F09qO-vbLaKLWHNi73gMar7gG1gjuX7ygVu5OGmvm1gevjnE,Rebecca Chapin,https://play-lh.googleusercontent.com/a-/AOh14Gjjnh4HDBZziBovxLJLfENVmnD5lDLIHPn8y_NrHw,"A throwback to the days of mario 64. Light challenge, and fun to play!",5,1,1.0.12,2020-10-04 07:45:44,,
gp:AOqpTOH2FkcHhzmal1jkpaBJjFM0Y-5A2DoqqzqQIVSpEHdw6Hx1zfsxCfVONc6PRnJDI0IdtbQY86z4c607cbE,duncan urquhart,https://play-lh.googleusercontent.com/-_dmDhKizC8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-Opv7RvLnfkoM82QBxl5ea5rx2w/photo.jpg,"Was brilliant when using a external controller, but doesn't open on OnePlus Nord!",1,2,1.0.12,2020-09-24 22:12:46,,
gp:AOqpTOGPcH5pv69q1dM091E7f3Q09oeMVeY28Z9R6nc4rjcng0ipyHZnmhYa_1krMAcOWgkEwBf7jNjAFdUnHas,Lorell,https://play-lh.googleusercontent.com/a-/AOh14GhVStUbTQhEkD-hIMeuAC-VCelARJ3KSNiumePtBRA,won't let me open,1,0,1.0.12,2020-09-20 05:20:32,,
gp:AOqpTOHw9TuUp_XXPiZCs9c5Nr6-AkLnSzgtRt9iH4AcStwufDVSbRq1ljbR0qLPRhUwAMTYAquwMXdCQ7hldX0,Karla Carrozzo,https://play-lh.googleusercontent.com/a-/AOh14GiCLCzja_eUofoT8groWLKBnzCVmXdlCHqcXoymRA,"Fun, challenging!",5,0,1.0.12,2020-09-17 11:08:46,,
gp:AOqpTOFMUyOIm9kTagPfFINuh3xCKGq_lk63zKRlLSRN7wHOTWXZZn4suupci2EqNq2ajiXItHuepRctSCEu4Y4,Carmando RR,https://play-lh.googleusercontent.com/a-/AOh14GhKiVCvrXTp4L-NVOhlMNUJFLZ1xlZ75Q6nxThVOrQ,Best 3D platformer on Android,5,0,1.0.12,2020-09-14 06:18:37,,
gp:AOqpTOHI83YdOup-0MrJzfMySoBhmTHuUBW9eRz9WL3ayOIua0aE3cOKHw7g9nxhydCB41wGuaLIKdREcp37EeQ,larry whitaker,https://play-lh.googleusercontent.com/a-/AOh14GggFq0UCNcGVP32pqziw8QcJ2uW9PCLSe2q-hx1,This would be 5 stars but it doesn't seem to support any of my controllers correctly. I tried an ipega 9167 in xinput mode and an 8bitdo N30 Pro2 in Xinput mode and neither worked correctly. I'm about to try a PS4 controller which is Dinput,3,3,1.0.12,2020-09-04 16:33:57,,
gp:AOqpTOFVUKiQm22QF4aHl7tGhlUvX05zo-6mgTwWaZcL4aECQ2_-YDyP4b5CLlS45x7LlmTEt_qfKsAiAqVhxWg,Gabby,https://play-lh.googleusercontent.com/a-/AOh14GgR24-V-5p5AZeGaucuonV8VhvXhQllgWS2yx-84g,It's fun but frustrating,4,0,1.0.12,2020-08-30 14:04:33,,
gp:AOqpTOEMgfm-KjfQ3vvxt6G47T_5i7O97bJEeIGrVCa35sdKE0NO1o9UHN1uBiX0ZMS2YJAbZy0BtizAYfN0N4E,Nina Timmons,https://play-lh.googleusercontent.com/a-/AOh14Ggz9wTq9BcaFAyl_ek9-2V0WU9HcXy3PkFkMG5eMw,"A solid platformer, wish the run and jump were buttons and an area on screen.",4,1,,2020-08-26 21:34:37,,
gp:AOqpTOHPkKgxomATEa2dltjUFyOQJ2yvnRneCWH2RA48IygsXFBQJFASlp7ObRCcs7eFcV2mEhUnJ7ni2HMHFao,There Go 2xx,https://play-lh.googleusercontent.com/-I2nYX7VYtJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku322m-KoK-hVzuiFVO7hFU_iEXw/photo.jpg,THIS GAME IS TRASH PUT CONTROLS,1,1,1.0.12,2020-08-20 10:00:28,,
gp:AOqpTOGl4xR0yCXuSngMKjSfgHJyP1pR5ES0Ut7RGUXMrgxkc84CyTDSXua3tZM2rCxh7FFbvrYcZPRGo_Y-pKA,lindsay kuhne,https://play-lh.googleusercontent.com/a-/AOh14GgZPF2Axy2tyLq4RGRmLUyEjLjVz_rylRg2iuMf-us,"Its a good game so far, but the controls need some serious work... it will take some getting used to but it could be easier, ive accidently paused a couple times and can't pause when I want to... move the wrong way constantly. Work on it and it will be better!",3,32,1.0.12,2020-08-15 06:16:05,,
gp:AOqpTOH-18WH8iZcH-6gpRzXPbFoILhwgyv87Q3Nz0RYPhgHjZEubOXyUe0MHccbLL5yo4Rr97FG4dEm1BJkoDw,E. Bryan Andrews,https://play-lh.googleusercontent.com/a-/AOh14GjGddF8D1oCDQD3gwwt586kVUoHoqJZBGdwypaVGIQ,"Fun, varied, 3D platformer for kids. Reminiscent of Super Mario 3D Land. Very cute and joyful.",5,0,1.0.12,2020-08-10 15:13:33,,
gp:AOqpTOH2omqQ37CyWfJOqTnlOGU_EVlhVECrWfqMLNRw4YlIi5SnN6lYuf9MNp6OwnNVM8zXfA022lt1KXZGhWo,Aidan LCB,https://play-lh.googleusercontent.com/a-/AOh14GgvlIrsLFDFSyGlMg5jiE5F4BdNTtCJ0j3-smCA,The controls take some getting used too but other then that it's a great game. Definitely worth the few dollars and will provide a good amount of gameplay,5,4,1.0.12,2020-08-09 09:55:09,,
gp:AOqpTOHyQhuVjkwxm7nxxhQ-OGTGnkw4hhMB9iMqC5-VOImopHRDupi4xz3TuMar0X4_RbGq6pLn6jWTTDaGaw8,Dark Serpent,https://play-lh.googleusercontent.com/a-/AOh14GjiotFxLwlcx7p2EuFLDOqmlEiqBL0NG1N4DKoy,"The controls are ehhh and it's the bad ehhh. I mean it's not the usual 'if you practice you get good.' It's more like you get a little better, but the controls are still all over the place. It targets the wrong audience. It's a rage game or for children who doesn't like collecting stars.",3,33,1.0.12,2020-08-05 20:23:05,,
gp:AOqpTOEhI5LDZ0tt8DM0pSK-F28e10QBrxqlBqNVADlsxpxVE8ioNSIuj-8N0J_2fkwy_P1P-6TUGpj-HrAg0BU,Random Adventures,https://play-lh.googleusercontent.com/a-/AOh14GgV5ncScspVwY_yEzRpEwPx7rYT7ZUJvlDC8VRZ,Love the game! Gives me classic vibes. The only thing is the movement. There should be a controller stick visual to know how fast and a better sense of direction. Other than that its fun!,3,4,1.0.12,2020-08-02 23:45:47,,
gp:AOqpTOF3RT33LdvhYgY5BhGxUU8qeHGfvaxxLBzm_Ahod8mlPj2B9QE5SspSAH8wyswpXf-73szcDjvwTsGnU7Q,Sasith Hansaka,https://play-lh.googleusercontent.com/a-/AOh14Gj7E9MWL7irRUIqAFqaWOor2XnjjH4UP8ZnAP0gGg,Very nice game 👏,5,1,1.0.12,2020-08-02 00:10:13,,
gp:AOqpTOFK3388P6K325qBBAw97EdvKLrge0HWDFgF5TbQ9bkXN_eFTt_odSHJuABpZvcRvmGYKrlfTLnWVppBA2w,Black Wealth Matters,https://play-lh.googleusercontent.com/a-/AOh14Gj6LN_FoukYzbS4Nt5dU-WkCT4brJb6W6EyTzXIMXU,Great Game Hope You're Working On a Sequel Keep It Premium Hands Down Best Game Of 2018!!!!,5,1,1.0.12,2020-07-25 03:00:52,,
gp:AOqpTOHbSwcM1OEmDvfxCZCxpkddCZMtiRdi9K6zdZ7Okl0UnTx1yXS-6H1g5JGDevY7E_ducbT1OCcnixumw5s,Amber Enthoven,https://play-lh.googleusercontent.com/a-/AOh14GgRJJ1BKbkojvf-TdvMhPgWB-UVRheboV-m-wM4iA,"Fun 3D platformer brought down by not very good controls i like a lot about this game, it can be really fun, but the controls just aren't that great... I dont know why but they feel really off on mobile. I'm sure with a controller it would be fine, but making turns can feel awkward with the lack of an image of a joystick like most mobile games have. That being said, a lot of the levels are fun, and if you can get used to the controls the game is enjoyable!",3,31,1.0.12,2020-07-19 20:51:24,,
gp:AOqpTOGnt2tL0ioo7Kd5Ys2E16CzCHMvaG2bGf7KNc4lRfQh1QpRwXWsdskrGMAxxBB9oAbdLNZr4MwJ49Yf2uk,Super Little Sonic Dudes,https://play-lh.googleusercontent.com/a-/AOh14Ghu2YFT9VDxVk6zCgTd2AgCezomJdZg9Ef7x-z97Q,Like mario but better,5,0,1.0.12,2020-07-19 00:17:29,,
gp:AOqpTOGCYWIMX4f7qXTpDBHvgIzKi9EkfVqheYUtMMlrFiPNnZGBd56myY2Jd4q0xweAO6nMbvhWaIKb2UHSWjU,Riscktisc 345,https://play-lh.googleusercontent.com/a-/AOh14GgyqJA4gnflKyA1C25JcKDu_eAOigAn5fAJCz3i1Q,This is a wonderful game but I am unable to play it since it immediately crashes when I launch it on my Samsung Galaxy S10+,3,0,1.0.12,2020-07-16 10:20:25,,
