reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRhYLt-wx-C2bAnDV3vbYOGxIObmSviSmjLjosJxZFj1y8OtcC4Iceha4qBq2gKthg_4MvmTGWQIan1g,Amber Rieke,https://play-lh.googleusercontent.com/a-/AOh14GirPwDwfIfqTXLgrtSU1ZuI2CzG0vS2U9LFH1HEHQ,The toddlers love it - sweet and artistic.,5,3,1.23,2020-04-20 08:37:14,,
gp:AOqpTOHDapkLKBo19e56ZhIkId0JvsiUFzc4e9HB2o9JCRB1TjJrDYuLd-nE__1S-oKiXNK4cAwEE6D9Xf7e2Q,Amoy Thompson,https://play-lh.googleusercontent.com/-57a8XJ1g3WM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltXTgk6M6zWMn_sbgNX4Ya401yxw/photo.jpg,I like metamorphabet,5,0,1.23,2020-02-11 15:39:15,,
gp:AOqpTOEN5MBLFPpMZtpp2PNp9Onl5x9aAsP26HU7lXAyCZWNWTs9BxJWrMr3K9nvVE3i18RWmjBPBZ-QpS0Aig,Jane Sv,https://play-lh.googleusercontent.com/-ypW9G0osJrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVw_VusyxoPBaoQesyysGc6CGnBw/photo.jpg,It stops at J ...so buggy and limited words.,1,0,1.23,2020-01-17 13:55:34,"Hi Jane, I’ve just updated the app to fix the J issue. (However, the words have not changed.)",2020-07-08 12:29:12
gp:AOqpTOHyz6_0TbKQkt0UvOzovd8n3R1cf7h9jU31P-LoMCrsp9_IqhgQ_AxK-oK7xXd8dCkmNJACSB5Mt0tYqw,Hailey Snyder,https://play-lh.googleusercontent.com/a-/AOh14GgEWmK9VFC4nXcohoQFHke3RG_nin_HgT3pmzP-sQ,Thanks for the update and for the record I have to go.,4,1,,2019-12-20 12:35:59,,
gp:AOqpTOGLhuvF72cbXrKbPQ5wiAV6lKmbbBW2jCs2yvJEiVS2EuD8YoWwiJyjalC-CXhLq6yC1Te8ZqkHIgB1Cg,Babylon Films,https://play-lh.googleusercontent.com/a-/AOh14GixRx9YO1bFVQQ7oY_HLpOP9FxKfxgypzqdwmfk-A,it's playing till 'I'alphabet. I don't know how to resolve it. Please help.,3,1,1.23,2019-12-09 02:21:58,Hmm. Did you open the Igloo? (Press it and drag right.),2019-12-09 07:02:56
gp:AOqpTOEHyOO0hPkNkFgHeFbmciHFdH3CCmKoAfiQT06GK6ejvC8bXY2-Y1bWXOlUH_UB9dx3yCfLRZFFWFPGeg,Chris Muggeridge,https://play-lh.googleusercontent.com/a-/AOh14GiY9BRbz2UBa-QAHemwiNrqgCxE7Vfq6o-hsGYgTv0,IT DOESN'T LET ME PLAY THE GAME!!!!!!☹☹😲😲😲😭😬,1,2,1.23,2019-12-06 09:03:14,"I don’t know what the exact issue is, but I’ve just updated the app to fix a number of bugs, hopefully including yours.",2020-07-08 12:30:17
gp:AOqpTOF9YSQGZngKtKiak1X92osHsZrqCXq961DUFdqKXboBsCMjzsCAHV3RnbezSrmjcGBAb1MPd3ZQ0IE4Dg,sociallyawkward steve,https://play-lh.googleusercontent.com/a-/AOh14GhvvoOSetlmQO1AG9cmkFLRTTSLiD46Unxnaevj7g,So fun! I'm not even a toddler and I like it!,5,5,,2019-11-07 16:32:23,,
gp:AOqpTOF1HeO3OFldhcedxIrmrhmwdZBMdBQaUiEMIYI7-HMQFEDDSueKu1RWHrm_G3gKBg5vU0HvGhSIVb5SCw,Taela Hambi,https://play-lh.googleusercontent.com/-qAZvikd7NFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnh-24SuD2lOS4LE-hKfppZNElcg/photo.jpg,Make an app called metamorphacount,5,4,1.23,2019-09-21 11:14:54,,
gp:AOqpTOEehtL7ju5ngvdrLDYiFYyACE-42b_Pk7gfuWiLp1i2tcqqWNKHoMyxBIprH5e6qvX8M9cU2ZGWf6WG-Q,geoffrey reid,https://play-lh.googleusercontent.com/-FPbgFbFELeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6FMcqvUS3NxaW_OVgMI0z-DPZEw/photo.jpg,Great game for toddlers it's very interactive and interesting.,4,13,1.23,2019-09-06 02:22:14,,
gp:AOqpTOHGTPauNEfi9Sy4qOcVxUGT9wC37v4zQU3zVTrgUelDZ5koKCcSEjuJBJCyVEcyzb1O2xh_5wB77cCRTA,Karl Tang,https://play-lh.googleusercontent.com/a-/AOh14Gg_yK0m3Z-_8mhuuRXspBs3_aTe0qzSCmryzAra3Q,"This app is good on ios, but just doesnt work on my lg g6. Control is broken and stuck in P and Q.",1,4,,2019-09-01 13:22:57,"Hey Karl, I’ve just updated the app to fix these issues (which were affecting some other devices as well). Once you update, it should run much more smoothly.",2020-07-08 12:28:04
gp:AOqpTOGbsHEIjpmvYoZZxk3LJ12G6kYnyaDdsNhAylUq3oXn97q-qWw02q5X7xTyNyVO2MAfJblIDsTXokxy7w,EverythingGamer,https://play-lh.googleusercontent.com/a-/AOh14GicEqVepSwKBpF-lSMuNA9sUILL85emXlZAfersqp8,"Still one of my son's favorite apps for a couple years now.  We have it on all our devices, apple and android. Very clever, and relaxing game play that encourages imagination and exploration.",5,31,,2019-07-13 19:24:48,,
gp:AOqpTOFTF5gzxdzH0hIwtEyS270OvmPb4hoaXoUjQng9YsVmzNgegmD8R7ImKNAnJEXEk7-c5PGfVdY2yMmwOA,Kathy Harris,https://play-lh.googleusercontent.com/-4xwTxl7zZx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl0g-m1W1NSZ2unL0_eiZlvd32qg/photo.jpg,Creative and beautiful app. I love that each experience using it is different. My grandsons love it.,5,24,1.23,2019-05-24 23:38:19,,
gp:AOqpTOFWBUnqjR3QIMXrWe2pGOgDiBLISHpiDtvZCt0aSfKY-kU9KZ_pOsZb8H_yzG-tKjpvHLcLT9yGhInEGQ,Eric Markham,https://play-lh.googleusercontent.com/a-/AOh14GhP9_jkLZuPKlB8QfhMjMiTKz68Yy3BMpsLjboDRA,doesnt load at all sits in the load screen. waited 15 minutes. my 4 year old had his heart set on this non working game.,1,8,1.23,2019-02-07 06:54:22,"Hey Eric, I'm sorry it's not working on your device! You can try shutting down your phone completely and restarting it, and you can also try deleting the app and re-downloading it. If neither works, and you're beyond the refund period, just email me and I'll refund the purchase.",2019-02-07 07:33:43
gp:AOqpTOGNkIW3_T3_pKgxRcOb50CHUQ4vIELsIKajzAyl6TySPa-lxHPFuKP1ttyg8swhTqu_wbT-XZcJdrspeQ,JSB,https://play-lh.googleusercontent.com/-Ayr-L3u6-Zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckurFamaMV6Z8IiSTsg7tJKam5QFg/photo.jpg,"Not sure what the fuss is about, words are not so common, animations are limited and not terribly responsive, which get kids usually stuck in frustration as they don't have the patience to really find out if he should tap or move or swipe, then things becomes chaotic. And since no one could help out with what he was supposed to do with the ""J"" we gave up. I tried on a different (and worst) phone, and it looks like our J issue was a bug (even though I restarted the game a few times). I'm past caring. For us waste of money.",2,61,1.23,2019-01-11 21:14:02,"I’ve just updated the app to address fix bug where “J” was freezing on some devices.

I’m sorry you had a frustrating experience. If Google did not refund your purchase please email me at vectorpark@gmail.com and I will do so manually.",2020-07-08 12:25:07
gp:AOqpTOFH_VYcHGqd1t87TuN7C-1yc35IbxN1PBRqIcSBkNSytR0MKz7e_C9LtH8If-ZCfYQ24NuSVcPoM-qwhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please help! Every time I play this great game at one point and every level, I have to reset my app. Please fix this error! I am playing on a chromebook.",5,13,1.23,2019-01-05 16:45:53,,
gp:AOqpTOHwuvjkTw7f-WruHqlNqjg59m6NZ8wk-2DfPr_hG8QDW_vqyhO6rU_LpP46GGqT-eTE5APFcDKU9rvUOQ,Aten Skinner,https://play-lh.googleusercontent.com/-xRqCuY04ZEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxDxO9c7xVsW-_V7IGD7bR0VK89Q/photo.jpg,Fantastic!,5,12,1.23,2018-10-15 10:55:12,,
gp:AOqpTOFUEsNVrISo3EXpCjFD892VM8nrJyj4AU0I3otv74p-Ml9-UwkNjHDdqPyAn9w7p5JPYX4LkCNdP-p3qA,Daniel Kershaw,https://play-lh.googleusercontent.com/a-/AOh14Gg8B9M4bwEM2TPajzkHS4L1cV-X-obOZlnkbRsy0w,Please release an update to fix the bugs. My daughter loves this but it's been playing up lately. Please please please. I paid for it when it was working but it no longer is. I don't want to get rid of it as it a beautifully designed game. Thanks in advance.,3,9,1.23,2018-09-08 22:05:00,"Hi Daniel, I’ve just updated Metamorphabet to fix some performance issues. It should run much more smoothly now.",2020-07-08 12:32:20
gp:AOqpTOHVWTpP8KEybjiWTU71xVXqndV1Pu5fJjW_U16IAQ6wY2Mu8jeaO1wjVC_kLjFSaSVE1EXmZHSSHX5BYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kids love it!,5,7,1.23,2018-09-03 18:13:03,,
gp:AOqpTOFK3-UEEPi6X0mtAyhs1N6nGZsGT-5AOiwBPvCKhPwrmzFoNSTHkn2PFjsQecwSxoIqeiJ_JxfX7lDDdQ,Miss Tiffins,https://play-lh.googleusercontent.com/a-/AOh14GiYIhZk7anO-Bqn2t4d9jSA0D7tBjAGu8XhruHi4Q,2yo daughter loves it. It's the only app we let her play with.,5,6,1.23,2018-07-21 09:19:37,,
gp:AOqpTOG1lUyriB8mG3jaFEsAxD-v4ovfNlsAGFNgqvlpozwfW_s0Iv_FFsWll7qDvX6QoGG_QAtyR3lAg7LOTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,4,,2018-06-28 19:12:38,,
gp:AOqpTOGxodyXF3wEfbnCNbn7rddr8IGYWVBm04fxFGPwmKuioTFKG9Zy8MGgC7Wjm-xD2BYrd7zbki8XXDWB3A,Jonathan Wemette,https://play-lh.googleusercontent.com/a-/AOh14GjqGxF60KPcr7oQF30qXXB-Qo4addGoByaoYnAK_Uw,"This is the only app I let my two-year-olds play with. I love watching them 
explore it. It's a fun, witty, engaging introduction to touchscreens (and 
the alphabet). I want more apps like it - including all the Vectorpark apps 
on iOS, please!",5,8,1.23,2018-06-04 04:28:59,,
gp:AOqpTOFvRoI-RB8xV4TgCZIGiU0hzcnlJkFqiMzHwwKYPjCFp6P_35VDQh77u0ehqkXFPX-Q85Q4OKcXCHqthg,ANG,https://play-lh.googleusercontent.com/a-/AOh14GjDxIdC_J1T_OFkxC4_uT7FDwg5L_xPbeJM4RL_Sw,Wow,5,10,1.23,2018-04-23 15:21:51,,
gp:AOqpTOESe16dkRVMakCtLi2vaIK9tByXeNOeTexcqYxqv-mea5UuguU3f4sgBvkNgEu5554eB6clmOz7kMZWsA,Schin Haakenson,https://play-lh.googleusercontent.com/a-/AOh14GhuaXovEbs7oLeIKQcSV1Kd1QX6rgWWw-xM56s-mA,"My 2 year old loves this game! It's a family favorite and he can't put it down.   He's started to talk more and more since using it.   The game is worth so many more than 5 stars in my opinion,  however it freezes up constantly,  even on my $800 tablet that's designed for high quality video.   It's crazy.   If they could fix this,  5 stars for sure.",3,14,1.23,2018-03-04 08:57:54,"Hi Schin, I’ve just updated Metamorphabet to fix some performance bugs that were affecting some devices.",2020-07-08 12:31:33
gp:AOqpTOHIN3lL0Ir34d7uPXBisgQd_FKYYxpWgDtONSq12vmtGE-3OzKJkBJDPw8uFWzoF-Gpji4OIFpZRuDeDw,Scott Lavallee,https://play-lh.googleusercontent.com/-HUhxFLA8-KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG896bXCmgTUqQ3emh9NzOeFGmgw/photo.jpg,Artsy and creative but falls short in keeping kids entertained. So far this app couldn't hold the attention of my son and neice past the first three letters.,2,8,1.23,2018-02-25 19:16:27,,
gp:AOqpTOHIvxU1Qobg0mYBOzO9KcbWvH86OC9xdnW7h5z621ihV2fQeTHsTjCJ2gtr-MUZwogLbHb_EiwjcsZEVQ,Aviyah Yisrael,https://play-lh.googleusercontent.com/a-/AOh14GjACLPDXafdbSzgyHp4KkwtlBQcj67Cb1F6R1e3aQ,My babies love it!,5,12,1.21,2017-12-29 15:37:00,,
gp:AOqpTOHdGAMRbgR21Xopt1PRfOy0B_N8mfqc926jxU6pI3d6Kw5XGDJRjeQ3hR2-g2LRWfKBZ_k5T73skAxL1Q,D. Patrick Michael,https://play-lh.googleusercontent.com/a-/AOh14GhzWTe-mLPNfXswNzqUP0Eh6Kdy9T8uZJeFUqdGJQ,"Fun and creative learning app for our kid!  Only issue is that sometimes after a while, the touch detection stops working properly and doesn't respond to touch input. Have to restart app to get it working again.",5,12,1.12,2017-11-26 07:33:24,,
gp:AOqpTOGEV1q9JY2VMGdDE42TWBCS1CYMvH2iG1h35WVVfLbADHCr1PaFEPLQvQiWihj72sk5KQXfRTnzXbHSLg,Liam Forster-smith,https://play-lh.googleusercontent.com/a-/AOh14GiIH2pAzZN8Gx2n63OP3oJmY5-qRItBbHDkOSY0eA,It is so cool because the interacting alphabet changes to different stuff. Letters can also morph into things.,5,6,1.12,2017-09-19 23:07:30,,
gp:AOqpTOGX8szlhVq9adwGRBVxr6ToJp0b62UK8KNHipLCfbkFgWdC3UF16JoMDbBSVE7RebMA0iiYInxWwlurYw,Daniel Pollastro,https://play-lh.googleusercontent.com/-u_LBaBwCsdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU55RAgg20hFb6uZ3K9AdXHAHdgw/photo.jpg,"Very good. A little hard to intuit the next interaction, but that makes you think about what to try next; Quite easy & simple to operate, overall.",5,9,1.12,2017-08-28 07:18:30,,
gp:AOqpTOGJaU-ixmZ4AjpPAfDhvgWcOq7LAr21nWDQ1egQ-4iUJUqkWQrL97oqqHO2gG-iMDF24xB5emqK03T6bg,Justin Haines,https://play-lh.googleusercontent.com/-B2R1zQwqb6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsr7tC5Bk37SQC_3U7Pa8Hd3OX1Q/photo.jpg,My son has been enjoying this game but we are stuck on the letter J. We can get it to Jiggle but nothing else.,4,5,1.12,2017-08-05 09:49:24,"Hi Justin,
Try dragging and releasing the J a few times, as well as tapping it. Eventually it should transform. If you're still stuck, email me at vectorpark@gmail.com and I'll help you out.
Best,
Patrick",2017-08-05 10:00:37
gp:AOqpTOGK2LeHi9ym2Kb3J9zLVzRTK6QOD_jukR5If8yaK7CtO3ToYTMxdFX-FTcinfedZaQ9OKPGHUC02OUaQA,Ron Swanson,https://play-lh.googleusercontent.com/a-/AOh14Gh5k4bAHklkcDx4kWS02_aUmxB7NjaEz6FHU9Tb3sA,I loved it so much it's calming helps me sleep kind of,5,7,1.12,2017-06-13 19:57:43,,
gp:AOqpTOFNdpqV9dwoPd7KKMWJvOWOQoRez9iP9BAaNsQWi9OpEOnwWS9eiyktmUCaNo4NTiqfzeoFaaz76ApiRQ,Emanuel Malacarne,https://play-lh.googleusercontent.com/a-/AOh14GizzN_28S9z0fJn_738LWtuahjA6YUPQuI695e3ccY,"My kids (1yr and 3.5yrs) love this app, its lovely animations and funny characters. The bigger one learned to spell her name within 30 Minutes ;-p",5,12,1.12,2017-05-03 22:41:27,,
gp:AOqpTOF9PVfo2B1O2ru9Ie949RYUfWAOTFHQbhN-uEPkwoL0gtIfYCLbZqPt6uaIxVskAx8krddPfriGFBQ8tQ,riceball,https://play-lh.googleusercontent.com/a-/AOh14GgWJlvdDdzSAs_uk7UEMvA0JiW5d5bSTowMlOqX_A,Love the grapics,5,5,1.12,2017-04-29 10:04:12,,
gp:AOqpTOGRg4tsRycJL6uZosIVu9jT5sBQX0izE2gXLVsWyf3pvPwpR61tzmO4FR0zmexQY6Q5Uqx-S_gvme027w,Joseph K. Garrahan,https://play-lh.googleusercontent.com/a-/AOh14GhQa1qP6eujGm2wna0svDsi-f0fI-WKwC8O2oRMTQ,perfect for children,5,6,1.12,2017-04-22 20:40:02,,
gp:AOqpTOH1k2UwBO3KytWzePH81cfi0nqEp64dEphOj5mfHaEevfSBB42Q7YEhec8YZKm4d4RqwWt4v2DwvR5IBA,Tony Mamacos,https://play-lh.googleusercontent.com/a-/AOh14Gi85uLo-rQDprOQhlJIKjiNQZm5D1_se8FxOssv9gc,"Fantastic game. I don't let my daughter have much phone time, but this game is so beautiful and amazing for both of us that I find myself constantly saying, just one more.",5,16,1.12,2017-04-01 23:18:54,,
gp:AOqpTOGFyVQkqoCxXvjgFoiMQ3s6XX37KDepiK8csEWY_FJdTE1DMPyCEf8KmltKOvGk3X6cfbECF7ncQNyzhg,Jakaira Hutson,https://play-lh.googleusercontent.com/a-/AOh14GhC9N0Q7FCB316QKA3xKIgwU02L53qvkHp_f_ny,It all right but i want my money back.,2,4,,2017-03-19 11:35:59,,
gp:AOqpTOHYpJIctbmDzj4E9k9XtrizYD2NNbTTY59tcoYozUsiiaQb8wASBL0bqikR2yGh107dwI61QbPj8_5VDA,Han Lee,https://play-lh.googleusercontent.com/-xVN9n2EAkVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfWS17SpZFxJ4SkF09GaIMq3ZscA/photo.jpg,"Amazing app. For a children's app there's a lot of effort put into this. Every animation and interaction is dynamically generated(not hard-coded tween) and there's a game-like element in every character that keeps my kids entertained for hours.  I'm quite impressed with the art, animation and the quality of interaction.  Dynamic orange-chasing ostrich, quilt puzzle, igloo with residents that changes clothes on every opening... Even for a simple guitar object, every string plays a different sound!  Overall very happy with the product.  P.S. There's a tiny glitch at the tip of the 'sock' when stretched.",5,29,1.12,2017-02-22 23:27:13,,
gp:AOqpTOEisEqCraXapzxFlYbCMcESr6bWY7fJNxjAiXjl9ZP2-VxHZ70dvQazl_pos-YyZi1wRdU8gKdHMaVLEw,Rohan Sawant,https://play-lh.googleusercontent.com/a-/AOh14Gh_2yFEMSS8kcRaa80Lc1W_kGmdSeZBOCevwQfELv4,Amazingly detailed app. My two year old daughter loves it. Graphics are dynamic. Developers please develop small alphabets app on similar lines.,5,9,1.12,2017-02-21 01:49:40,,
gp:AOqpTOESiK-OmrMUiycDanKMoMCnHzYl5TBRitotLKcpsewqJLNpjN7H2oN00vKTytxvzv8Kj_Uam5Z_TVX7SA,Pack a punch 90 SLDG,https://play-lh.googleusercontent.com/-Xcp-wgkgXAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWbDEGh0Sr7yIdXht1rIvTT2GzeQ/photo.jpg,OMG LIKE TOTALLY THE BEST GAME EVER,5,8,1.12,2017-01-31 17:08:31,,
gp:AOqpTOGw0QSepsUlIRgQLBmbCczdQX98ivFMjuXfopazP6tpjf5L9rulWNx7Ws_wi7ANT9MncEuhlO001PXQRA,Ben Jamin,https://play-lh.googleusercontent.com/a-/AOh14GgaCHcZBCHx2fHkUy6A43744dBL0mDimKk9gYzcYA,"This is perfect aside from a little lag in sections with alot going on but otherwise my only request is to please remake more of your games for mobile, PLEASE.",5,5,1.12,2017-01-31 16:36:16,,
gp:AOqpTOE754zMf_-AFP0GIPonSAdlHjSsJZWR33Q9YOkB8Y1GOoKcEG_R5rjv4rzLvpXAjqkGGCfsz06wq_jnZg,Krystal Benefield,https://play-lh.googleusercontent.com/a-/AOh14GiKOuirELotvEIBZC5_ZSlZDvTe8EC2NBoMl2DbjQ,Love it,5,8,1.12,2017-01-16 03:23:37,,
gp:AOqpTOHcCxMgs2IQFKWLhbO_p4D9iAot_7yEyWcSQuxeSkRAyLuqQ6ADx-NqKdct6THN-Hd3ZSctG9ziEM8f9g,Allan Zelener,https://play-lh.googleusercontent.com/a-/AOh14GhBkg64O3eMC7ngLya9-IRLOXpdTlda_KQC8OALbw,"Great game, my three year old nephew loves it. I've been playing Vectorpark's games since Feed the Head, glad to finally have an excuse to try this one.",5,5,1.11,2016-12-20 18:06:32,,
gp:AOqpTOFvTFISRcAgjc4pDLVv_f35yxP9ZwXTPwPu4p8DGcnBsxL4Yf3VjAqjW6AdHhkofNIOluHOef-M6OZpHA,Beautiful Nana,https://play-lh.googleusercontent.com/-YnG7MMs6HIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclILLXJDraePmZtldGO0v2HeN8vuw/photo.jpg,No refund available and it's too slow for my 4 year old. He's much quicker than this app. It can't hold the smarter children's interest.,1,4,1.11,2016-12-11 17:38:59,"You are fortunate to have such a child, and I am happy to refund your payment. To do so I need your email address; please contact me at vectorpark@gmail.com and I'll take care of it.",2016-12-11 21:42:42
gp:AOqpTOGEutbA97X3WbHerv2KLhMiv8VCgILiiicPYpK3wZI3woLKIkXaEgco3hnngkAXLFtHQMfH3GvZchm-rA,elaine ng,https://play-lh.googleusercontent.com/-KcP91otQOVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoP51AWilBKh4cYB2JU107RSc3tQ/photo.jpg,My kid loves it. Worth every penny.,5,4,,2016-12-04 21:47:35,,
gp:AOqpTOF8s6xnql8vtkE_hvmFHzKUe1e6PVoBfpqL72T2LjCod3ImT4xGUcusq0ggdbHDf1R-tNOaLfd2iFyfQw,Rebecca Van Arnam,https://play-lh.googleusercontent.com/a-/AOh14Gjcgl5gIyw3sW91ZesRxJ7HQF4RFHpYukFViFUySI0,"We really liked this one. Unfortunately it crashed four times before we got to  'G'. Maybe we'll try it out later, but for now I can't recommend it simply because crashes are totally  unacceptable when giving a small child a phone or tablet.",2,3,,2016-12-02 07:43:00,"Hi Rebecca, sorry you had trouble! Can you tell me what kind of phone/tablet you are using? And if you email me at vectorpark@gmail.com I can also refund your purchase. Thanks!",2016-12-02 07:53:09
gp:AOqpTOHIl0-euPeFdYy88DMPbMdFhw35w1v3SW24QFt0NAVWwLcMsJS79_57VLDmibIINrxieZqnc814dEXRSg,Vanessa Walker,https://play-lh.googleusercontent.com/a-/AOh14GiarxV0lneCzo3QkRC9aa_9nsd7kDSbFaR4lCLqyw,Love it,5,2,1.11,2016-11-23 17:50:51,,
gp:AOqpTOGHh9-D_-Ymu2pUsB7rqhHttOsgxryCnL4d89TJinHK2zRyetYtOysYnVQfj_iOoRSyR7YnfgWT7sUONg,robert bunker,https://play-lh.googleusercontent.com/a-/AOh14GgB0jV2jn-gC_1Jk1E15On63RqUGY_5Vv1tdJtSnQs,Criminal how little this has been downloaded. Shame there's no option for British pronunciation but a lovely toy for my baby daughter,5,6,1.11,2016-10-30 08:50:26,,
