reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxLkxoNnELkaE5zLNzA6vSII9qPMvxCdemsHmGZEJfTYRi5CT02rGYfZe0hFWiLHKaqHgVPEGOSXEHiQ,Joannette,https://play-lh.googleusercontent.com/a-/AOh14Gjj9Rb6raS0Rxcva5FfG3yT40XT3ZE9gORLBz3CSg,work as it should,5,1,82.0.0,2019-03-25 07:27:31,,
gp:AOqpTOE-tsE-aNLKc2YwwNsYEeiQv4Lr7GS5JrwrdfB-8GWiQBrwA_tdIp-8Rd3Reh3tcvteI6KO6XziI0ij6w,gamer who,https://play-lh.googleusercontent.com/a-/AOh14Gh0gKgoj0VxkVmpZP7rjMG8GFNM_ieMsP_ZRP435A,does not always open u get a blank screen,3,1,80.0.0,2019-03-14 06:29:41,,
gp:AOqpTOFV_dk8XFkpfaBbDU3WhYV-KPT6I4D7oarNmw2ygA2NPiQjhiDf9MLZetD5PGvTkgN4MWVt1g30_RjgKw,Crooksy Collins,https://play-lh.googleusercontent.com/a-/AOh14GjveNZJwnCDkw3KLyRW5bqeP7EVxIGIuoJVy9ybMQ,love this app! thank you very much.,5,1,80.0.0,2019-03-09 21:43:19,,
gp:AOqpTOFwSmPpkdLMzsxSXw_NoH7YBLyjNbBtR8zb4hL7fbnKRb3KH_1WqdD1He0-HIDr9guwd1yv1GITGMMObQ,Susie Rowland,https://play-lh.googleusercontent.com/-WjemoavBgvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAye7Y57mFBRao62J6jJQ3PjStQQ/photo.jpg,"Wanted to like this app but there is just too much missing. Unless you want to search specifically for weapon/armour sets with one of only 3 traits, it's not very useful. No way to search by trait for research items like nirnhoned. It lists furnishing materials but not the recipes or the actual crafted items. If you want the price of bait (assuming you don't have 100s already) they've got you covered. I'm sure it's useful for some people, but while it has so many things excluded, it's not for me",3,3,,2019-02-25 04:53:29,,
gp:AOqpTOGArlfoIgpCv7i53-4tQlvakVCvQoeQJXNOqX5Mv4zAt_v0cHdqReKpksmRXQB25aHZUbTCVrYqqTHdVg,Chris Pritchard,https://play-lh.googleusercontent.com/a-/AOh14Gg-JOH-iLnE28VFpP_ND13fQqt9aj14eB1nCgYg,Cant find much on the database. No items i looked for are listed. Not even as good as the other free price checker thats still in beta. DO NOT BUY THIS.,1,8,75.0.0,2019-02-08 01:06:54,"Sorry to hear your experience with the app isn't optimal. Please note that if you are missing certain items, we encourage you to contact us directly through the app's contact form, or via our developer-mailadres. We're always open to suggestions :)",2019-02-08 04:02:23
gp:AOqpTOE4pKxOkqPM0j1gf5iAD_GKiL6-5o6GvlOjP9fipNnsQ_yrRSg168f8bJP3PeNmcfUXH6xtXzEQLjjg_g,scott Findlay,https://play-lh.googleusercontent.com/a-/AOh14GgaH6q2is7Jnb6bQgnRYGxa4KBkFCmdBKXuoAXgWg,Love this app. Been a god send. I uae it regularly as a chkr and has been so reliable. And updated regular as prices can change from wk to wk. Great work guys 👍😉,5,4,75.0.0,2019-02-04 09:16:30,,
gp:AOqpTOEdaeF7QyF9X2jbxCCprvnSbHt9VAfQ8MWc2GURVOFwkroY7gsgNoMdl3z4QpG6W-i13rZEyKNWxb6-VA,BRY0Ngoldpack,https://play-lh.googleusercontent.com/a-/AOh14GjdODITWGJoGTWeH5hI3wn_c5QT7zSAfsVKhLwA,second time I've had to pay for this type of app first one seemed to disappear,5,4,71.0.0,2019-01-07 21:52:01,"Hi Robert! Is it this KIND of app, or THIS app that disappeared? If it's this one, we'd obviously be happy to reimburse you :) You can contact us if anything like this happens anytime!",2019-01-07 21:30:31
gp:AOqpTOHr5tTyAdzBftMb1loPDc1I0A_BMED1crQiwbw4OdVzoqQHgfp3xENssxC_0F6X221Dt3fmeQFRdiEc1A,Jonathan Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjpyTJwU4etwiM1AMIOPqivlNHAz7nRbfYL_LPj,Definitely worth it. Good app,5,1,65.0.0,2018-12-12 17:11:59,,
gp:AOqpTOF-9Y0eU2dh7zeAqqLm2OyZz_U5pGsJJHNrzOZVeSmDmka37_qlWsB0aLcwzv26elZhWlswaFqO_jLDHw,lisa lambert,https://play-lh.googleusercontent.com/a-/AOh14Gj1q0Z2W7bitTqqROwWuXuG0eqQA59MMg0zGwIj9A,Brilliant App,5,0,59.0.0,2018-11-04 10:14:56,,
gp:AOqpTOHvAu9w8-g0cOd3-dajOm1G4OVPq4HrFcpwdGDaD2ikK5vWMT-Eq85x_ZgRSl2IFWd-JxYvxllN_Ps5_A,Eleri Jenner,https://play-lh.googleusercontent.com/a-/AOh14GjxuI3p4ZtYv9FkW3A4KgB0QU_04SO_4Saxj9ug8Q,"Fantastic app, accurate as well. I use it everyday. I highly recommend this app, best app on the market by far!",5,1,57.0.0,2018-10-25 02:02:48,,
gp:AOqpTOHY6Endz3k7bG-1ACT_GwpRjsMmoXumAql6oK8TTmR6jZwP22IWMVfHOh_n_QT0TzpVvnQeD-cL0r-eZA,Lars-Petter Berentsen,https://play-lh.googleusercontent.com/a-/AOh14Gj5gtN_Z8f7jCd7Gne291J0h9a0nrANam8_qYNo,Great app! :),5,1,55.0.0,2018-10-20 01:59:21,,
gp:AOqpTOHueN1iq19_4mQxwX3aGsILCrKqzhcX7vRh9SeMsGHlBvN8mUDuj5psUIGBc9rS4r62UQZrhAcMQtatKA,Joey C,https://play-lh.googleusercontent.com/a-/AOh14GjW1JoSRbi_HV6QMmhmyuVcWtnORh6jFlQT6ciWQQ,Incomplete asf not worth it,3,1,55.0.0,2018-10-19 06:11:55,,
gp:AOqpTOGsoG5peC4u-VrulooYm9Au1hcZb7AYEkFDovQRXK2JWgeMPeKDH1GHlDvVd-iY7P-KbpHTgK2Y7DHsGQ,Aaron Ward,https://play-lh.googleusercontent.com/-jrFc-Ko9Gds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyoatSejeajmmV6qfeVgUNMDTfkw/photo.jpg,Simple to use and does what it says. I would like to see the app also include PS4 NA server prices as that's the server I'm on but this does give me a rough idea. Easily worth $1,5,3,55.0.0,2018-10-17 00:32:12,,
gp:AOqpTOFeU9rFSMSwsLmWY4NIu4ZNWG-bNlpWjaap-r5lPUMGYYkmgevhuGL7MWks0UUs5njmdzSmr7ZOSUxTmw,Rook Grower,https://play-lh.googleusercontent.com/a-/AOh14GhCzcQ96zUaAqfIJ1vKEdmxApkYRn2wJhRJd1sRX3s,"Used for ps4. Found things ok, but prices are way out, or in crowns, not gold. Uninstalled",1,0,,2018-09-30 20:51:43,"Are you playing the game on the EU or the NA server? We objectively take prices as they are listed in guild stores on the EU server. Either way, if you feel prices aren't correct, feel free to contact us via email or the in-app contact button :)",2018-10-01 04:34:01
gp:AOqpTOGpuqleGxIFq36y7mFIFFtCnDaszH0iwAI47lAM7RoE0DfcWNGyUlgXD7LAjc-BMbbEgxMyUOGiin7Q5w,Sean Rogers,https://play-lh.googleusercontent.com/-0DiyDzBdmlM/AAAAAAAAAAI/AAAAAAAAB8M/AMZuuclwxAXuAnlat0byekfYPFYnCvYC4g/photo.jpg,Great app but my biggest issue is the fact that about half the things I look up dont have prices at all how can i price check something with out prices,3,4,53.0.0,2018-09-29 17:07:23,,
gp:AOqpTOGNTkiHnKLL1WTA59LHsR8pGGqd0v2C7x5_j6mB_SdtHysPXxG3Gnp-dQ_F0DCOwdMT9ZPzGF8C6fFwIQ,DF 118,https://play-lh.googleusercontent.com/a-/AOh14Ghh0Ax0ZeHcAjjNt5FczG4Ht_79Kz35k6K9QtN6jA,"wow guys .. kudos to you, that's one hell of a task you're undertaking & it works perfectly .. well worth the 89p price tag. one thing I couldn't find was the gladiator rune boxes from Cyro .. these are quite an exclusive item I think (given the grind for Ap & their reflected price tag in stores) anyways .. great app, very helpful & now I'm off to clear my inventory lol .. thnx ppl 😊",5,2,52.0.0,2018-09-25 04:51:27,,
gp:AOqpTOHgmi3HGQOxdZ04t15fPwGu4SpGQZK86aUlB-heeW7EmrJa-tDivuig7vympNgXbtiJMJMtr_0I0aYVcg,Emski S,https://play-lh.googleusercontent.com/-unJu05B9Jmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUSa_CsCJj1BmTNJ1mSgp6BDUG3g/photo.jpg,"I dont know how they do it, bt it works. So very helpful. I have made a fortune!",5,2,49.0.0,2018-09-03 02:03:01,,
gp:AOqpTOEX5hN_FJdmPbJtPXSb7mzMDi5NqJfxkwiBIV-SRkej1HjjPK-Gyw0W5wXl87jGzYEayOOE4UPhPacQhA,Katherine Marie,https://play-lh.googleusercontent.com/a-/AOh14GifMbbZexXucGyU5o3jDAs4GYVHJmRM4RvMDsQFHw,App will not work. Goes to white screen and then crashes. Tried reinstalling and can he clearing but still will not work,1,2,48.0.0,2018-08-26 14:21:39,,
gp:AOqpTOHW_kDdiPKKr0pxujwWttcozLuHU0pxo48CWEQz2rXnRycmPIvzLmu9QEH0CIEyTcqiKjsHf3YpOFVSBg,John Bhoy,https://play-lh.googleusercontent.com/a-/AOh14Gibs_-21omXHIrR3FzqgNUiGm9tznt0Sf0xaVIbCg,"App crashes after using it I try go back on after closing it and its a white screen, have to forse stop",4,0,48.0.0,2018-08-25 19:35:53,,
gp:AOqpTOHJQ69DekQvmZUiPpDx1yZGyVwd4wEWUKnSEinE8kpTG9JjgogZ9GAF_dqEPU441XQ7NJy__3oxZkDuJQ,Odd One Out Inc.,https://play-lh.googleusercontent.com/a-/AOh14GiQ1I59JVgvqK4RHn6iFP2lIbSbFgiEhbgXGv8cAQ,Thanx for all your efforts. Now I can empty my bank of all the sets I've stockpiled... 😊,5,1,47.0.0,2018-08-24 06:21:16,,
gp:AOqpTOFQscIjDqok-ySXQv9WVse1M9ZzDps-Tj1Igu0rnQQRYPXiz0Pk4hq6k_XOD1BC_T3tD_LwxiiVGZs92Q,Cyrus Crowder,https://play-lh.googleusercontent.com/a-/AOh14GgsOb8bbvpy9Hnqf7btlkzOyqx0iEBNUmGLOnH-FA,"The app needs to be updated half the food and drinks and armour sets are 
missing pls update",3,1,34.0.0,2018-05-28 20:43:56,,
gp:AOqpTOFw-yqiLQ2Z1lFooS_bjIhzFMk52A51XCMaUtQvrNC-BqaUofdDfzvAMIot1PZV-9XQL_rgGm84rRLyMA,Philip Jackson,https://play-lh.googleusercontent.com/-cALIty2lRQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzvSZtjB6vrRYB8gmZjuH6UDHklw/photo.jpg,"Not sure why this has high reviews. I understand they have omitted 
furniture but there still seems to be so much missing they only list 
certain items and certain traits. If you're going to charge people do it 
right",1,3,33.0.0,2018-05-21 06:05:40,,
gp:AOqpTOFXuAmTdkAoIlYuyFnFZhGL9Goy0kj3t4xfHRjPEs_GJ--3gerYG-xVccacrnlqrXj1U3BkwCkDwu6ikw,Eton Zilla,https://play-lh.googleusercontent.com/a-/AOh14Gj07p2vF05VGr_Hyrfuh8s7LV8odcbcT40MwXnv,Almost exact price match to PS4-US servers. Brilliant work.,4,0,31.0.0,2018-05-13 01:14:41,We must add here that any similarities to prices on the PS4-NA server is purely coincidental. All data from ESO - The Pricechecker is based on listings as found on the EU server.,2018-05-08 13:32:09
gp:AOqpTOHSu2g8GGDxCD26GhSjAXRH87um8ihAApPG0NYCx6Vc2-HkyRpi0cyAVXOsEWhvQh1x64vnxlMBXVyVqw,Devin Shanahan,https://play-lh.googleusercontent.com/a-/AOh14Ggeq0UZn0ZVXNhM8A1IXzcBgEMCfdJsnzl3t8f7CA,"It's an ok app. Prices are not correct on most items. It has most of the 
crafting items listed to high.",3,1,29.0.0,2018-04-28 18:08:07,,
gp:AOqpTOHzRnvXPGA1a1iHrDS7WZvpqruzibiMGAA6ny5bFdKg1EL1qEu2Ox6UTP06ou-2qirQSjn0WPQ0f9BbIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect roe for 16k gold. GG!,5,0,29.0.0,2018-04-23 15:55:46,,
gp:AOqpTOE5XB3YHRMEXJP5mPDx7elQJHsR_QQeJwgeie5FIJxWlhCKeZNZu8sN9TVz8rP0v2Np6gq0ZaA8VnUJiQ,Ceilidh Chatten,https://play-lh.googleusercontent.com/a-/AOh14GhkNYBzgj8uaiJYkFSgNYqVkbaAfGc5qnxIwJMjSg,"Finally got this working! After getting a refund and 're buying it, then 
clearing cache as soon as I bought it, it worked.",4,0,29.0.0,2018-04-21 11:04:13,Very good to hear it -finally ;)- works!,2018-04-21 18:40:11
gp:AOqpTOGgdMMlNlsd84EUIUsaVN75WOmhcQWedxyZnzhVknmdA9_3Wm-31DYKvDMFTKM4UOQiRjaGGrjNB7KnWQ,Janet's Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhFR0Dqn_SP-cwf7txBm2qsN-JSkhzGn-kgTvjc,"Ty so much I get so much use out of this app well worth the tiny amount you 
pay for it!!",4,0,28.0.0,2018-04-20 17:19:34,,
