reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeQC-wO-gQW4nmqkvgZWEYCnQedlKfLGMYEIf7b4UDdpgc-d04-SmWh5VZhtybOJLRrchpAFeQCQ3ZDg,Soul Stalcker,https://play-lh.googleusercontent.com/a-/AOh14Gh3NNEdIuK5LdV3n8DUtJfFq-eXm6X02RpFV-Rf,"Hello dream sky! I love this game! Well, i used to. I got a new phone so i tryed to signed in with my google account but it wouldnt work! Please fix it.",1,3,1.1.5,2021-01-01 10:28:26,,
gp:AOqpTOEK0M6oT66MvXgQTgiZptW72NeJ_rurQTnJLNLdX3xbV3FP4ibQOFOXgZAPZrvrMcJZtJ40c-ct2177xA,Averyzalia Sylvia,https://play-lh.googleusercontent.com/a-/AOh14GiWiX-m-qIyDch3ht9eYXMGAJvsSYo0P_V-b-GF5g,"This game have great potential but it also have lots of issues: 1. The English is kinda broken 2. Random loading and the loading takes forever when move between zone on the main map, most of the times the zone doesn't change at all even after I move my character to different zone in the main map 3. It's lean more toward pay to win 4. The matchstick is way too expensive, I'll spend my money if it cheaper 5. Performance issues, sometimes the game froze or slow down even on high end phone",2,39,1.1.8,2020-12-29 05:57:21,,
gp:AOqpTOEQKtSx_tA4zN3CbVsOWIRXCPRiGphs4kcGuoQPQxgEUoiKwMGWWw8NkkN9O3kDaECXfoFF5UkniVaX5w,JoJoGamer600,https://play-lh.googleusercontent.com/a-/AOh14Gh1pF1aBnR71uuFFoDrZHFcYrC8dKYrezyI009UsQ,Noice,5,0,1.1.8,2020-12-25 20:31:51,,
gp:AOqpTOE2HOg3tb0_ltb301BHLshYWkEH80aisEq3wP2bRbvJmLzLY1dPVEA6yTfHCm14R8h3qNWKR2kpEJ_MAA,Milbs Tan,https://play-lh.googleusercontent.com/-R1Sp6EFJlYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfwe_ewjoW64KOwQ1X_8aRxtH3Vg/photo.jpg,"I like this game since now I hope someday they will add more heroes I really really like this game.hope you guys add some more features about this game,... something with a hero soulstone that not in the hero Altar I wonder if you guy's add about this hero but hey Nice game, This is a Best stick Games I ever played with such a good graphics I love this game.",5,29,1.1.8,2020-12-25 09:30:10,,
gp:AOqpTOFXQ20IveiHLWhP0YuEvEWPWyYh3JPZX8aWQZi1LnCLq5Ii_qGwIo8-kgwrl8qzJGCtLZHJsryluHK5tg,Bmo 114,https://play-lh.googleusercontent.com/a-/AOh14Gj2JFUpb6UCctTAtPMNM4hLtqXA95AkZz-o-ZKEDQ,Can't even launch the game it crashed everytime,1,0,,2020-12-23 22:15:08,,
gp:AOqpTOH03O24C0A5MV1F9D12RdOKIPcTVcRW6hMGHAycUjUIyWubI9dZd1mKkmXsElRhAHKtv0nKH4rX5FoXUw,Zekanark,https://play-lh.googleusercontent.com/a-/AOh14Gh7o9pEyWl-Dk0oIHh5UMfWSxpkt_3cwOD1yfwaSw,If I could rate -5 stars I would. this game has so much potential but you just gave up on it made it unplayable for 2 months and you refuse to fix half the bugs. You had so much potential these games were so good but it turns out you just can't just a few bugs and you are pure failures. If anyone reading this review wants to play this game just dont. It isn't worth it it's a waste of time for what it is and do not play it,1,3,,2020-12-20 08:10:17,,
gp:AOqpTOF7Ry2heqfOcPM82_pYm_JmYUYorlV_l5vfsq5HSvkzfk8_3RZSPlc_2vnUnqetVq8AA1pZV2HbpsTv7A,LazyAquarius 011,https://play-lh.googleusercontent.com/a-/AOh14GgK3xPswqOLSkcP9pLkakQkrqLHhzO9bCxY2UNnmQ,Daming bug ampota bulok na laro yuckkk,1,0,,2020-12-17 23:47:17,,
gp:AOqpTOFK0_2whFW1zyD8_4US1rHCQqtshIjegfYJE5Qy5lepc9WaC-i_vSN8ie8LhYyWWBDtUWg5_m6F3i_YhA,niskala yoga indradinata,https://play-lh.googleusercontent.com/a-/AOh14GjKJ-taV55wTMKKYOX8ayt80LtJsuK_wuzMdCTdRQ,Its hard to be stronger in this game except you use real money,1,2,1.1.8,2020-12-04 18:33:42,,
gp:AOqpTOHVc1cJCHkvs3FTpMz-sZvNn7GujuoNGvc9V4XfdF_a_0jznpj6o_V1qg0Zyy8hFMljyle-blUmv-9QfA,Harshit Sahani,https://play-lh.googleusercontent.com/a-/AOh14Gg7VUnP7IKDrhT-8ncxUlZ-yKbD1m2AZhbmsUroQw,Worst app ever,1,0,,2020-11-25 10:04:36,,
gp:AOqpTOG4Fyu8VG0L_aPXrluNHmae1RUkPgQxSLrr6_7BJSzAY3mQb5Um9CCQJDVsJtqEQXPqLkK4hfCleAwQCg,ThaBleeder Tv,https://play-lh.googleusercontent.com/a-/AOh14Gh1U95ix_ylUG0XNKvAtNEARBvTEQrIU4bfSrt2iQ,I just love everything about it but the lvling is so hard can u at least make it. A little bit easier,4,0,1.1.8,2020-11-20 14:12:35,,
gp:AOqpTOFcPooDfI2uEZ4tenf4qDbpBWAOkVH9A_DtR52A0eKRq6xckYITIoDlWa0GHIHxU1R4jswZakVcj-uXrw,KaiMei Brooks,https://play-lh.googleusercontent.com/-DFP96p4-vXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHBU4fKfg8oactelsc_oniPbySyQ/photo.jpg,This suck,2,0,,2020-11-16 11:46:11,,
gp:AOqpTOFG8j5ssBfbKkgeSojdx_OI8SNHoCslJCzLfnNWiVnUyfIUUyhvMyEY1YgiyP7HM5zpi9C2OpR9QV4-0g,kamikaze third,https://play-lh.googleusercontent.com/-ntwbS87Bf_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeIet98-OqDfQGi9TQb0zCcHFC3g/photo.jpg,Cant you make this games offfline,3,0,1.1.8,2020-11-03 13:10:57,,
gp:AOqpTOHTjSYezBcFsqxY5jN-JWebC-F_n12d0oDZrxiYKPIoT-zN5L67eNg017AT3hvAcvmtStAcleKjFZCbAw,Justarandomgamer :D,https://play-lh.googleusercontent.com/a-/AOh14GhpYRTD75dNAgNpOKnSPDLVuB28Wi7AmFUVENhyhA,I like the game but what happened to the story mode to interact with the characters to defeat the boss i dont know why you guys took it out I hope u add it again overall I love the game,5,13,1.1.8,2020-10-31 20:29:08,,
gp:AOqpTOFmc6nJq2dYV5MEMeYQ3juYr8MHPZ_LJPNtr6EisyyGbF_LW9YOotb2ucneFxX4dn50PLl06jEftqGTVA,scp 049 gaming best gaming channel,https://play-lh.googleusercontent.com/a-/AOh14GjZI_we4XsYAXZ3AQu0M5UEaNtb-BNbCdpaYaxRiA,😀🤔🤑🙀😱😀😀😀😀😀😀😀😀💪🏽👌🏻👍👏🏻😀🤐,5,0,,2020-10-31 02:43:35,,
gp:AOqpTOGRf54m6hhPL1wXd7te7IFezApbJUQec0tSTl2bi_aIVV9_QG6XDWPj7OVnkuiaRoJKeasHqK5fG73c4g,Sameer gaming best gaming channel Marwat,https://play-lh.googleusercontent.com/a-/AOh14GgWW1QoLo6iQABc4CIZtI-rrbQV9sz-41rcgL6HRA,Thank you,5,0,,2020-10-31 02:22:37,,
gp:AOqpTOEAfLNeM1kH1OwkTYDjSAZHxyiWfx0IJwpole4yw1jh4QNwMU_AtFXL4KG6JREkRqQ7c0qJQ96O4Ujz_g,Zekanark,https://play-lh.googleusercontent.com/a-/AOh14Gga5nmuHtjO7PebrR8-g3wFuuqBA0kY8Gcd8-Vz,Fix the loading fix the loading fix the loading,5,0,1.1.6,2020-10-30 16:39:01,,
gp:AOqpTOExw99mv3qwCtQ-a3hBNiYJIjFG5CNGnIANtR0l8rMJlT9P_f5ZsFuZw1H6fMQE8xOjIrgFOC9tleB5yw,Mad Mutt,https://play-lh.googleusercontent.com/a-/AOh14Gj9ncXMZPoNOidCOoSAMXDpB-gKia-0r5V_G3s91A,The game is great i played the free version & I loved it so I decided to get this one to show my support for the dreamsky. Keep up the good work.,5,10,1.1.8,2020-10-19 22:32:22,,
gp:AOqpTOGmoDAMcJegrYWMtXAQpB68KJ7hoedv2wD4L1slHYSC4RxYuDXfq0vi8YDuz3VDzqmGSlLMXlcHZUQPOg,Shaun Reiko Neiz,https://play-lh.googleusercontent.com/a-/AOh14GhXPnBkK3bH1UQez8VONKhRrhLCRKVwCv2s-gYh,"I like this game. Its very good in continuing the series from the first game. Good controls, simple but very fun gameplay. I only gave this 4 stars because it was very grindy. But overall this is a really great game and i love it",4,32,1.1.8,2020-10-17 23:58:01,,
gp:AOqpTOGAczKV4Dds9RzVgfDMup341NRY2Njc6YdtDCycrXaFHkNUhP14-QYOXqAKVxeGH6aFaLM54L934kEQXw,Raffa & Adele,https://play-lh.googleusercontent.com/a-/AOh14GiGDmN6ukx7B-UJtibk5uN8_WYaKZsEMurnci6hYQ,I would really give this game a 5 star but i have no idea why there are two games but the game is nice its enjoyable to play and nice to kill time,4,3,1.1.8,2020-10-14 17:21:52,,
gp:AOqpTOGFeGkFTQWUD65Y_K7tg3bfmPUlXHylCbQZfWcU_4S_fGY264cf8PmlHk463cpgsgt2vTO2fdSnUy3r3w,ninjad60 v.2,https://play-lh.googleusercontent.com/a-/AOh14Gjk9oUwZqi9alTh7U4cQEOw2ZDRrRHzwiefw8swOw,Good game but ts really laggy i have good internet and a ok device and the sword demin spirte looks glitchy,3,0,,2020-10-12 02:04:30,,
gp:AOqpTOH95ud1at5Yo8n6Z9wU8dLdlElXUA3MwxoeCi64l7QIpl3rLyqrKPEHGtDNP9TSssvfwxAET4K1Fl1jlQ,sans lol,https://play-lh.googleusercontent.com/a-/AOh14GhTycdcpRPlVDnb3M5m48UPPjFuQIGMVWEg3Cn7hg,I played this in jenuary its still good,5,0,,2020-10-08 03:51:17,,
gp:AOqpTOF9SWWRZXq8tIPR8KsY9o7Ds3W1vT6IUHw9cOs6hChkYu0Je2eD4PdZ5lRoBI2q4vuAO2iD8UzetPkFpw,Will,https://play-lh.googleusercontent.com/a-/AOh14GjFhOZMVNJXyKmLktJadETpDIew1NOkE_WUnMO3,didn't enjoy,5,0,,2020-10-07 16:10:44,,
gp:AOqpTOFpnH2MlddzHm0IpBUiOFCxRkny6wEsqWfi10x-iOXG24AgWjAAPocQ-40C32SF6bG69R44YovanJ9V2w,Syafiq Wildan Harjianto,https://play-lh.googleusercontent.com/a-/AOh14GhRjqjESj6VOVp1F-shvVZPb_9iZfoC6WIm4BUxjA,"I love this game so much... But there is still so much bug.. so i give 4 stars, bug what i found : can't teleport to another place, the lenguage still Japanese, and more... Oh yeah... I wish u can fix the server internet connection... Because the signal just down 1 bar... And the game need u to reconnect so make it more... Smooth... ;)",4,24,1.1.8,2020-10-05 20:22:04,,
gp:AOqpTOGJ6-T83ETZwfnHvZfQILoU158cwN83L-NTRNnz7QLmbjtx-iWraeZ26dCK6d8fTNwe1rjJYsnicmpnLw,Logoko Plays,https://play-lh.googleusercontent.com/a-/AOh14GjVTlggTNMWQqzhtvdsqMrXkBV-RQnT7KXvnGsNgw,It's cool but I kinda miss BM,5,0,,2020-09-28 11:35:05,,
gp:AOqpTOH-D4Wy4dwA41KGx6eRYtWmEVAKUBI03mTktkhjETFGTMbK9KOAqX59xxEyCy8I9_t7ik0woZc-onjAOA,Paul Martin La Madrid,https://play-lh.googleusercontent.com/a-/AOh14GhYW5x-jWkk35fK_omTqABA3GfO1bMBsKGb2xk6,Why i cant pass level 18 im stuck at level 18 for how many days.please fix this bug,1,7,1.1.8,2020-09-25 17:35:12,,
gp:AOqpTOHQRjZ92t2zs8S0FSEUTXDc41DfuedsDtpx__3RVIlQWy0z5S3hVKvnflxwxjt2jUK5wbIetFc49g9aWA,Fritz Adonis Perez,https://play-lh.googleusercontent.com/a-/AOh14GjHgHzLLtmNkqJs6HA22vg12_tyBOrap5RTjZYo,The game is unplayable. It prompted me to download the obb files first and then nothing happens. The loading bar keeps flashing on the screen. I thought it would not work because I am using mobile data so I switched to using WiFi but it's still the same. Can someone fix this. I had played other games from this developer and I notice they don't really pay attention to any feedback from its players but I hope you'll take action on this one.,1,15,1.1.7,2020-09-04 08:45:29,,
gp:AOqpTOFqiichDhCoo91IaeAiBu_mxc0W0hDObQoF1lVzvf_MjfQiTx_DQkcXXs0c5cQogIJjJM0VD2RIehUVYQ,Rapsdel Sardonyx,https://play-lh.googleusercontent.com/-VAUO2U0oZTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoj3JOc4qzG-nwQ8RvRFWRvPCJIA/photo.jpg,Okokok you have to download and go to settings and go to leage of stickman and allow permissions,5,0,1.1.7,2020-09-03 18:36:09,,
gp:AOqpTOHRmhfppZXm9SmB9mmorJJzzDrA19E1ZE0Tr4cWppUyt1fCjOj6S-Ql0LyoPZh3IkFPOe2WqeaFS-lXdw,Kurt R. O.,https://play-lh.googleusercontent.com/a-/AOh14Gi0gjlGjqCLbgz5kNX5t0sgd65BliGxAi3ToAikgQ,Now I think twice before downloading this game. This paid version is good but I ignore the complaints of loading cause the real issue here is the Pay-2-Progress or possible Pay-2-Win. Battling other players is an issue especially when they're paying users.,1,2,,2020-08-28 19:49:59,,
gp:AOqpTOEnXsfzuQvpSycIzncr4WfrkSJPpC0FwTTRLhIuwFrSk8mD26rg2b4RQ4PnY6i81Klf0SDd4wzlAtWdfA,brother Gilla,https://play-lh.googleusercontent.com/-cWzyuHo_nes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7GVytcg_oKTN8OmRqtaxbhHbVRg/photo.jpg,I purch this games. But keep kick me in the game and error,1,0,,2020-08-27 23:44:18,,
gp:AOqpTOF00u3UDUDu5PLEQ59NVGFE4UEw5yhjq0U4-u3a5cwO-6uzr-wGs_WQWGsNDmHf5g2aJrL8HNQQmfTTEw,Mr Random,https://play-lh.googleusercontent.com/a-/AOh14Gg3CQTHXIFsVnwXzF5RMGDjuhkUwPCx4vVfy8Kz,very fun and enjoyable game,5,0,,2020-08-22 08:05:21,,
gp:AOqpTOFwqqwSFuWP4jaSun6VP7yVE21GIOMAR8hxx7wGMNI8jn2vrrqsT72-kWhsOIeVgQSo8VnKvmDhCsdmOQ,Abeliean Nelson Dienoera,https://play-lh.googleusercontent.com/a-/AOh14GjEfzAnUTNq_MFDGJ2KNsjxOVQd34qxd5HZwsOA,The game is broken,1,24,1.1.7,2020-08-18 13:10:49,,
gp:AOqpTOGrqiEN_aW0zyhL4et-_tOliSmBfMPrx7fWvVYkGPpRXW5z-S6dQjEVr9nzy7Boj5IcwKLfWzmU8Sx_Pw,Trill Mateo,https://play-lh.googleusercontent.com/-mKGLP0D2LHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBOtV51vvmtporIfIyf4Q46wDllA/photo.jpg,I decided to give this game a try again but now i cant even login into my account becuz the loading screen is broken and i cant even get in. Many other people have this problem so please fix this error,3,0,,2020-08-16 12:30:14,,
gp:AOqpTOF9zCutISkGIlovm8xV6TfLPHHPg23lEyQvxJn3z1nMxprhsOn4dWp-qE-swyNl65EVzu23DfFaEp5x7w,Sram XXI,https://play-lh.googleusercontent.com/a-/AOh14GjZ74FaSBqhx2L9-hszIpKex6JXMhJ_RHGVQRm8,Worst developers ever!!!,1,0,,2020-08-16 09:44:41,,
gp:AOqpTOHUdgkNee7nFtoyDjQIhxPjn1iW3oCpnbdSsjroH3L9spkV_JjTAkXyvS-h9tx2StzRAOVfBd6QhYHf_g,Popular Monster,https://play-lh.googleusercontent.com/a-/AOh14Gho2Eoz82NF8QT_z1n3Y7zTyXa_bB1RPfrgpA,"Can't open the game, screen keeps flashing at the beggining. Edit: Well, since the developers are not fixing the game, unistalled",1,2,1.1.7,2020-08-14 00:36:37,,
gp:AOqpTOG0RFSqvnYb2x8cX2F2T-MDvzmBJCvGAaTFVSDTDaDU_iLHzH3ySUwhv_t2GWj1tS5PIQx8jUEM2mIWpg,brasscojones 42,https://play-lh.googleusercontent.com/a-/AOh14GiCrYo1tb0UWmtV0DExr0HxDRmurljk1Xd2X4bEkw,"I cannot even play the game, it gets stuck on a glitchy loading screen.",2,0,,2020-08-10 21:38:24,,
gp:AOqpTOH2cHhK5Mn_T8YjBzEJOm27wQBpjOe4ErrxKW-0xUmfh4EDgxFaHpvitfTvFb3KWg-kVzqoNJSPvlM9dA,Nazariy Huhalo,https://play-lh.googleusercontent.com/a-/AOh14GiHu9KtbDoBntjNI-AH8s83ZihqyC3EmjImEJdx,Does not work with the Galaxy Note 10 plus,1,0,,2020-08-10 11:35:41,,
gp:AOqpTOEcFHUy4h8-gg8ai7s9tvHyyKaO4XvCHGyZvM86zta8AVacQeha11DuvF1_bAkp_tMSqGmqUD7kd04rZQ,Syafiq Nurhashim,https://play-lh.googleusercontent.com/-_qzp5eQX5Ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7YI-YZRm8e9A1Mphq7BAvdTkGYw/photo.jpg,It's getting worse,1,0,,2020-08-01 00:33:38,,
gp:AOqpTOFS9woCwibCqbmQwsXKih2P_JMdvpLgPwAq1ucCpkfOECzoLPXzJOJvtItWaLq9KzZuHfYkUJADLGV0eQ,people invasion,https://play-lh.googleusercontent.com/-PbTjVUpFL0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmqKB970rzSSJFzHOY308KQF8B7g/photo.jpg,This is the best game iEver played,5,0,1.1.7,2020-07-26 22:04:05,,
gp:AOqpTOEghuq6w2GfknUYM2ABnrtXjRvvSyExZY6TXk8iiR29w9FvQ63cAnHLkGy6fZsTehoho5kqQuG6Yl_uxw,jan joseph matulac,https://play-lh.googleusercontent.com/-S1RpO3QSRB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHdwpZNlfx_be8Zf3FbS4omx5JfQ/photo.jpg,Waste of data and time. Do not download it. Its a full of trash.,1,0,,2020-07-26 08:45:11,,
gp:AOqpTOEvzo_foH91-VCC30P6FKMADvW9ujhZlWXj2o_DGAzOJeEVXNLmHom16F1nu2SHockF97K7_PEJc_qtuA,syakur saven 7,https://play-lh.googleusercontent.com/a-/AOh14GgCad4r8mxW20pW0eo_qzqRUk4ZnNYWc5qH_Fp5,This game so fun,5,0,,2020-07-24 14:51:59,,
gp:AOqpTOEzB7ehGQEA_LoeydMKA35gx_xVzS5lAuZYTnJoxzcfjQi4NBGF99iX6b3r6LUfr98FatvQ_NlW9yFY6w,Sultana Laskar,https://play-lh.googleusercontent.com/-5lbYTdOc-2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckACfJsUcWFkSdjniqZ4yPgkoG6mA/photo.jpg,Doesn't work fake app,1,0,,2020-07-23 03:13:07,,
gp:AOqpTOFz2B3cZcUBpV_w_z1bCD6y8VEll8dTcOo-9RXLxdOz6_X9WkWS-0i51dZqAR7nro9IWpX6VyeI8r9p8A,Rodnie Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjVUttGss0lvWGPzyX20eDddiHDjYG-_A0WLqZREw,PLEASE UPDATE THE GAME!!!! 😍,5,1,1.1.7,2020-07-22 18:39:20,,
gp:AOqpTOHGVosW4W3IUCnNzsZO01RC6L52pxjuz6sJe4Z4-PKXnK-Zk8SaArY6E7iP6iWc1-ablbztYu8BuJUcfQ,chickoygaming ph,https://play-lh.googleusercontent.com/a-/AOh14GjbTTh_K5uduQmtCRlRcw_N90r5L0wMsQBf9pLaoQ,Good but amazing 😁,1,0,1.1.7,2020-07-21 23:14:40,,
gp:AOqpTOFbKT3G-NaFgZW_Ed-YViUmPiJ_yd4JjFx_aMNxxFrtmOpxgV6OohXg9AffYrtRN_9GfoLoB8pbLXuDdA,Gamer,https://play-lh.googleusercontent.com/a-/AOh14Ghh_5VF8MT1BhA3a_axztaz0gok88m_e0RBWjn1,2 hours still stuck on loading screen 😩 Whats going on. !!?,2,1,1.1.7,2020-07-20 16:27:55,,
gp:AOqpTOHFPjHDit7tco9V0aUDWall3MBJqutmwuU6M2GfvAao6NrUbEzLApw8GBYxekyIZXgvDA7Iphbqtq8RTw,Shadow TheWorldXD,https://play-lh.googleusercontent.com/a-/AOh14GiGnszl6E3ldTXCK02Z82Mt9Qou6lucaOPy296g,Coolest game u should make a character that says (atlantis)from the sea,5,0,,2020-07-18 18:32:00,,
gp:AOqpTOHVLcGJiNqRTF9RD5_7OscW3GQ3zjVmAdkihwoYTrHfj1lrSUeAG0Vw98fDSTHbM6b2-Jsss4Emp93iZQ,Seth OG,https://play-lh.googleusercontent.com/a-/AOh14GgHKUCXjMJHC7IMOwJ5m4cRL6GBekA7qyxRxIhEug,"Dear Developer, I think you missing something... there's no way pass the loading screen without OBB",1,1,1.1.7,2020-07-17 17:42:12,,
gp:AOqpTOHMc-pwFdso9EukcbZKlvl-dYJ8LnypvKOa--NR1XHhHMJrh7HJypJYORl3cCEtC7K_s9CAB9Uq9WnJ3g,Dillon Parlo,https://play-lh.googleusercontent.com/-sYVGrjqvGuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrhKZg3fUbFvKRNTxKPpWz5yeZ4g/photo.jpg,Cant even play after the update,1,0,,2020-07-17 16:24:03,,
gp:AOqpTOHmH4R56P3TWOGOcs6iHXDyumIZPefDuAd2tSPTnYSwM6uaPZTJJ88dVeB2pOrHwLz9nJY3hamMK3y8mw,CooL NiCe,https://play-lh.googleusercontent.com/-CZ3yTt6I5qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwzU_2gwvz_-yqJ49sYxpnjLFFWw/photo.jpg,"Can't download the obb . The ""Loading"" thing keeps showing up and flashing please fix the bug and error . Good luck on fix.",2,4,1.1.7,2020-07-17 12:47:07,,
gp:AOqpTOFCEm5GPPwPPgzyWBFu3RrhnlUwtIyITtyZVym_ikphnnqJaFTFB1osBcCVQDtyxcuyJc9lmF2uRInO-A,noo why,https://play-lh.googleusercontent.com/a-/AOh14Ghmm0qQ77zqEJb_AJdPh-b-lOns6lejjEP7JjkfKg,The update just make the game stuck on a loading screen,1,1,1.1.7,2020-07-17 12:11:36,,
gp:AOqpTOEQNcLALBwxAVfp12jkvyO-eLXRk9qQbKgBUMeeaOsxTovJVmJoWYLNJN9GThH8xzsXZIyp-RUYiOznow,Junky yard,https://play-lh.googleusercontent.com/a-/AOh14GiXaPKbu5tMB6Wj8U-Haw_uwI_UHaJE2ZEgWMQprg,"Lan(the fighter) needs some adjustments. He's B tier yet he doesn't really stand out too much when it comes to skills because of how long they take to recharge. He doesn't even have the double-tap skills too. Pls give him some buffs. (Also, the update really messed up the game, so I came here from the other version of this LoS2.)",3,1,,2020-07-08 01:03:19,,
gp:AOqpTOEdzsAfavHhBi4aGxd2qnrbTwxJONA5acMT2UDAsA174wKnAmUesq5Fhsk0A29YkIm3qU-gfmi_p9pPTw,Jacob Poku,https://play-lh.googleusercontent.com/a-/AOh14Gj2RTJk-XLlbMMsSd1yl4m5fbVUw1i5SVymBfeY,Don't get mad at me cause a lot of people said this but the new update you can't play it was really fun it would be 5 star,1,1,1.1.7,2020-07-04 08:28:42,,
