reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHvS7ryzR05ltGw2GjMjaDmRBYpBK5Iqg1Qu6N4LUm6okSgabLcGj4Fs0jpbTD3f6I4HCezQuXRFpJ6GQ,Afiq Yusaini,https://play-lh.googleusercontent.com/a-/AOh14GjRUS4GEmSgoi87wfN-2rcPZHfgUDA-HDMpp09VBw,i hope hv rugby game,5,2,2.0.9,2019-05-15 02:42:32,,
gp:AOqpTOFKFqe2TN7QK_q-Bd5z1oW47HZ_mA-nfoFG5FYtoUFRCz3-Noy7oPg_lKcPTQFbAcOs84T35x4IaQl6zg,FlippinNeet Gaming,https://play-lh.googleusercontent.com/-BlcyDQzXV30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-MO6k4X-YSDxiYlUgDPPj7G8pcg/photo.jpg,Really good at keeping you occupied while doing nothing else of importance.,5,6,2.0.9,2019-02-11 03:21:53,,
gp:AOqpTOGjb3YJ2oeUdpvPuZLnxzc6TzVlFtM_POIY6_9JG23Yfm_nax9_s4r7DhCfMLTkbkYFMlrcJQtGxll4JQ,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,I❤Kairosoft and The Many Simulation Games You Develop. Nobody Comes Close To The Many Simulation Gems Created For Android Than Kairosoft. Thank You☺,5,14,2.0.9,2018-12-31 09:42:06,,
gp:AOqpTOG8NtXcBmnI8A5qkGMltcJhCl01NbXKFiVU4pMVZRljsp55l-AdQrww-HysL2VLftsCta4jWjr7z3Meew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ihave bought the game......kairosoft please make more game like this.....please please please....i love it soooo muchhhh...,5,6,2.0.9,2018-12-25 12:48:03,,
gp:AOqpTOHiTclJv2w7Hxxc7N8dhBglOdSVEoqXsroNtoHAoGIFbYl_dyarhKl3gcC_0OVgk50jPr39NvalQjhdkw,Brian Fetters,https://play-lh.googleusercontent.com/-Tp4Lv-QT2p8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3EO5eaHPrIcBCi2MsVxKp-OjsRA/photo.jpg,BUY IT!!!!!,5,0,1.0.5,2018-12-22 20:00:19,,
gp:AOqpTOF2vxueHmMogBHPcWgrURWVbaMlkmOjNYlLfvA5BjQWPuoWX6U5rzYoXivPGH1fBtEIRDhpoALLsK9Hew,Nats Entertainment Gamer,https://play-lh.googleusercontent.com/a-/AOh14GiHGXnjVwntW1xUSstZAaMSyB08x9TRY28Zd54a,Well... when you finish it... it will be kinda boring... :p,3,1,2.0.9,2018-11-19 06:55:29,,
gp:AOqpTOGheIi9FTiuvbq1w5SGN4bi-Dd28ayHcHizoXKbtz8H8E5C4HFXSCCK3yJXqhoxt0XDs9U1ojYSwUpyfg,Redstone Warrior Plays,https://play-lh.googleusercontent.com/a-/AOh14GgxJo_SqDbc_eyb_ecA1FSKLUTmC9RN7_eAPLan,I love all your games exept this one and manga. but I will give it another chance,2,0,2.0.9,2018-11-06 05:48:09,,
gp:AOqpTOH_Nh-LdWOpudLf8q2D0bjX3A52CYLhjoWZi5ZLAeJB6gCmZ8Guv64mILgWwWhTVbjYO2xM1KqQ0eqMsQ,Eeli Laaninen,https://play-lh.googleusercontent.com/a-/AOh14GjZ4AOoBCsfMQNfsJ1f45jOZuql9ecHVJtUeIRb1w,"I played the lite version, and decided to buy the whole version. I love kairosoft's ""beasty bay"", but I like this game too. It's simple, cute, nice reference to anime and cartoons.",5,9,2.0.9,2018-10-25 13:55:58,,
gp:AOqpTOGQRlBusR3sr1Ql3Tcy0OPfXL4aFQD9v0gjTvuf8oW-qi_V6zrOyhTFFDwyk1K5fUaHVHkhDWtMhXgAog,Garry McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GiqL0F5yCcluY-hhQL-VLVXAEpyt5gNjZPB1nk7,"Please make a bonsai game! I love kairosoft and I love bonsai trees, this would be awesome!",5,3,,2018-10-15 09:07:56,,
gp:AOqpTOEJgTNu5huTeeAlLxAZvjGAipimpIomkjA6_P0WZ-ADX1rxtitTZHsthPaCubbWh8ZBlV8JZq04WX5g_Q,Sunho kim,https://play-lh.googleusercontent.com/-5AiMY59pmMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-KQDIEWCJdpR5JLpIC1SHnz7urQ/photo.jpg,I dont know why but every time while I'm playing the geme the screen freeze.,1,19,2.0.9,2018-09-17 22:12:47,,
gp:AOqpTOEcLSGHWR3Xvn22u8Bnne46yiQJE0hK0p9L4roeZ7Jt0Hjq5lHexmyNXc4A0XMyAYWGDDusS-y3hbEM-g,s s,https://play-lh.googleusercontent.com/a-/AOh14GhepNL8LwluoTNuoJBUWBrVbefA5fw56ub6XiIkPA,"I like most Kairosoft games but where is the option to add facilities 
(breakroom, job lab, etc.) Reached 10 years in-game and haven't unlocked it 
yet???",4,3,2.0.9,2018-07-25 23:33:59,,
gp:AOqpTOEO0-q7vTdqsRa4P1uUHpDws3VuRDiuS86ur9JZIBD6cfFToPmgx-80JdufYdtp1BSPLK4-9oLOpMIN5w,H4n Mil,https://play-lh.googleusercontent.com/-bNkOU6DghX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnREOAhHRhTecI7TOEpUo-kWX2Zzg/photo.jpg,"HELP! Game crashes randomly every few minutes making it unusable.. on 
android 8.0 huawei mate 10",2,0,2.0.9,2018-07-24 22:25:28,,
gp:AOqpTOGixuYcJ3JLFtp1kqFR1vjKkZS0fBEIS3twp82GTUO1C5cIbaiUkgw_1VmEiFodnkqAZG4l5xmT1AmDGQ,Michael Lawrence,https://play-lh.googleusercontent.com/a-/AOh14Ghq4v7qYewwDmiBzJ8CmFiZEXWEhSjR-w18FX0TCA,Another brilliant Tycoon game. Really fun to create your own characters!,5,1,2.0.9,2018-07-22 14:54:41,,
gp:AOqpTOH4sPbLzaq8H3aJ3rE_JpJ7XT-pUXEXDEvsJF7Tx_Pf4mJWA_XcWpXC_JBDZ8KvWRrtnO9IYKHGfqxyvg,TallFox Nation,https://play-lh.googleusercontent.com/a-/AOh14GgHFaCteKMOvUg7nXaLynq9gafKjx9pKGeXy3j4eQ,"It's quite a fun management game, it has good pixel graphics, easy to 
understand interface a good selection of genres(wish it had more) and 
crashes rarely. definitely a buy if your looking for a time killer.",4,1,2.0.9,2018-06-06 09:00:21,,
gp:AOqpTOFFkcMXVPMqaRupo6B2uQeD63NlRnNtEtm9UlNzYwn6vNpo8dfuW6vL1OT3WrP0FeckWQMwzvYO3V_82w,Dustin DeMarre,https://play-lh.googleusercontent.com/a-/AOh14GgN2PazYTwXKh5CcbbXZFbpiNxwwyZlGjjPbdgxOw,"Wasn't quite as exciting as game dev story, but still held my attention for 
6+ hours. I really enjoy the games Kairosoft puts out that don't feature 
the property management side as much- managing the teams, people, and 
themes is much more fun.",5,12,2.0.9,2018-05-19 19:47:44,,
gp:AOqpTOGab2vg13-yOYju-w2sG_Z-7hrBOI1gpts1da460SD8-BSNKOnoPFBeUK6wzFNmV4xmHwtiwxTkQEw3pw,Jessica S,https://play-lh.googleusercontent.com/a-/AOh14GiBi6vMbReR_nfU3iMDLnS-HzgbgGcvrV0Un2fEZg,It's a simple but fun game. I play it on and off and enjoy every time. One of my tops for theirs.,5,0,,2018-03-29 04:59:20,,
gp:AOqpTOEpugc8w_Qe0ou3qLxGXjXPQwsk99jYi3P29YvaOC016Dckp6QFr-KK7IRVnGo7LYXz42aFFn3uqLWKvQ,Patrick Mikha,https://play-lh.googleusercontent.com/a-/AOh14Gg4wYCWvMEHYq7nasGCw9McJ_bvksLUpyvmfVOKo1s,"This is a Kairosoft game. Soooooo, basically A+, it nails it on the head with having fun with something, of course a lot of the ease shown is unrealistic but it's fun pretend like you run an anime company and the gameplay makes it fun as well. Your anime didn't do well? Pick a better theme combination, a better network, a different writer. You anime didn't turn out good? Hire better employees, boost an anime by allowing works to add extra details. Its simplistic just can easily sink you into it for hours at a time, Great game.",5,18,2.0.9,2018-03-25 00:50:34,,
gp:AOqpTOEMp-ZcdZD-EbSH3fflrDsA_DNurcr3opNewNk8ouKwKBQJiLVqW20wDNC05Yu9c6tu5l_8-cNVY3PnMQ,Skyla Lewis,https://play-lh.googleusercontent.com/--XJEH_uJgEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKtQRzSm8sPOjKhKFUSg0xiIINPw/photo.jpg,I would like my refund instead of being ignored.,1,2,2.0.9,2018-03-22 12:30:30,,
gp:AOqpTOFX5QJ0wllX3Hc7iHdb7QOYSLD9uGT1t-U4XUQMG_rSHRdE63QQz9wXGFN4I11tyNOLQ-6E6G4eRLtweg,Inari,https://play-lh.googleusercontent.com/a-/AOh14GjPZ9k6s6IVmuuKz2Ix1t93kz73VktAHO-TpX_Vug,One of the best apps on here hands down,5,1,2.0.9,2017-12-21 08:07:28,,
gp:AOqpTOFOBhCqPTN4gdm53aa9AlN8t8EfJH1p6KIeVepVMyjkce3eQwdefbGWivzgdLT4C57iUm_D_Yp7wOs13w,Silas John,https://play-lh.googleusercontent.com/a-/AOh14GhINF5ixX0eSLxFr61Beuna6StGWxl8IplOPlXleA,All of my Kairosoft games suddenly freeze after a few seconds of game play. I have a Samsung S8 Active.,2,10,2.0.9,2017-12-01 13:59:48,,
gp:AOqpTOFwiMp0vTfRDMjBRy7QlQhVqZ5HYOODia1g61YSKggngaO55N_sNdapmURvcY7syG3fa139FOdhAz4YtA,Wirama,https://play-lh.googleusercontent.com/a-/AOh14GjYNJtmAcAfKTT1VXmR8b1hsdKlUvPgJSV7u9RBag,When you are bored. When there's no Wi-Fi. This game is for you. Still exciting but getting too repetitive once you become big company.,3,9,2.0.9,2017-10-05 20:10:41,,
gp:AOqpTOFvn_TLhLJrU5Xn5skGFHteEiRt3hVjnQk_WvI9iEu7okPJ96TMjf3ciRkOdelrWT2NBZB0NPtGBzIHLQ,batmangamer FC,https://play-lh.googleusercontent.com/a-/AOh14GgmUUvE1CAHsoZ4d74BmnhlljeB2SHsDMMSaVT0eg,Amazing,5,1,2.0.9,2017-08-11 02:34:44,,
gp:AOqpTOExvOlhjm4C59dBXq_HU8FGC-89Uv5js3ryD4-3CcZ_5E-3f1YeRMQwYc_ZMEojRZxEoGB3tfT3902ivA,MadAdam81 #EpicPartner,https://play-lh.googleusercontent.com/a-/AOh14Gh_9pA3P9w03OGfdH9zOVXbb3rWLSHkWUBeYq9ECQ,Best TV/movie Simulator there is.,5,6,2.0.9,2017-07-30 22:37:01,,
gp:AOqpTOF-os1iREjrEvElZZI6HA5-DIdezAfx8Ey_vKGDdjemry5fHDuh3pNmZ_ITOQWOviHAq66k6F1qEHqeBA,Emily G,https://play-lh.googleusercontent.com/a-/AOh14Gjsw4IvMDyap06TKD2xcyAUfk7AbZO2Xi18fr2I,"I really love it! but sometimes it lags a bit, other than that I absolutly love this game!",5,2,2.0.9,2017-07-30 15:28:23,,
gp:AOqpTOEQDOJmcN-x6qBCKl_EOuoWyiQjW19kZ5sJOp4nkvzmV-QhWuRP866pIyySvMZJu23wzix8HlZafO_vGA,Wolf Andrew,https://play-lh.googleusercontent.com/a-/AOh14GjjmBqURKYPK0iRFUpXutGiHh0cw8J0CnlJQnej,The game is awesome but I got 100 and.still lost the awards to some random jack face,4,4,2.0.9,2017-06-08 22:38:38,,
gp:AOqpTOGXTLaAzQT-4jk26FUkvnkTNUa1grNpYHC5TQMxSa_CqcgWCOebluJtRJrRLBuLREdvMKh8NKaiUQ1KOw,Gilang Lontaan,https://play-lh.googleusercontent.com/a-/AOh14Gj2aEGGEif-ZVRUMt7_PZ3-oTvUS8H5OrfQxKhF,Best,5,1,2.0.9,2017-05-24 22:05:53,,
gp:AOqpTOHu2DaHv-mOvqMoW1sFlqOcK-ZKFAHCdUTGZHuxEANY0Fq04l-6bb1tWPswROgVWZdrXRB5KEYLViY1XQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game but not worth the money,1,2,2.0.9,2017-04-08 11:59:17,,
gp:AOqpTOHhTmLN4bLolS_TpPfz9QgOcr2zJJ1JXhSqY2222awzqndQf-vh91IRA_1qVCyPjMGGf2EjGDsrjBYYWg,Sean K.,https://play-lh.googleusercontent.com/a-/AOh14GjVLyTdn1LQzBY0yaOHfid2V1XH6Ll9st8DA0VNZw,Make more games like this,5,2,2.0.9,2017-02-23 16:38:20,,
gp:AOqpTOH9VOAgdJ6aIDqD1tKu15oumMgYw4ZvU38FvG3z9viUSinaB1kwCiHjUoeQTrsj6fRFp5rl1tPFw-qKWw,Antoine B,https://play-lh.googleusercontent.com/-gZc3UKMNj8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwm5X0D3x7owJvvch_NvqIr2gI_A/photo.jpg,One of the greatest games by Kairosoft,5,3,2.0.9,2017-02-13 08:00:34,,
gp:AOqpTOHbiNaYCYH7H6Lo5vTHexDkYiAlE26sty4ZwKHg8siUS2H1_dTkrkkV6iT_42zixZOtyb9Ua9kSQW7Pqg,Leafs Green,https://play-lh.googleusercontent.com/a-/AOh14GgDwB5OU91GqhjrL53zxIwNnMCWDvvdsTHGraUN1g,"It was a little too short of a game, you could beat the game around 1-3 days I don't think the game is worth that much money, I suggest that the game lowered the price.",3,18,2.0.9,2017-02-08 20:31:05,,
gp:AOqpTOENAE_V9Uk4ujLeZfwnyXi0t_Gxa9onbToJH7zSOOevFrCMzS_a64JuwSnmUVbc-3-0Hy7qzyPUKjquCg,William Westfall,https://play-lh.googleusercontent.com/a-/AOh14Gi92PGs3BXDC_nLUcX67Jg6ULh4gdaqYHWxITr-,This game is amazing once you get the hang of it and I discovered this gem though lost pause on youtube,5,55,2.0.9,2016-12-22 21:28:50,,
gp:AOqpTOE-JKWQHVZoQCpGunG66fpzJlqKUj8aYcKWlGshcDfxYm7r4ccOqmzMJkyYhbj9r5wF60KE7qS5dB9Q2w,Scott Malensek,https://play-lh.googleusercontent.com/-jyTaRPFTtBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzGz-CpvNtRN0LyaOdvD4LQUlTNg/photo.jpg,i loved your game dev app this is set up a little differently but really fun,5,29,2.0.9,2016-11-29 16:25:39,,
gp:AOqpTOGtfjMb0IqYL0RQfsz7BhXmuG-h3M92NxwQAqvoqilv0hNbK5ZduO2WwCBZ-6PLLzbxwdIPUuV6lYmpeA,Kenny True,https://play-lh.googleusercontent.com/-aQ-8HMTQ9OI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0GQhrlOSaCC5ypL7-emd6YKtvPw/photo.jpg,Love it the first of many kairsoft games,5,10,2.0.9,2016-11-13 17:53:28,,
gp:AOqpTOG-ikfr7Z2__Ja-nV2nmDrgJFWgzDSlOf6ce2KclfIV_2MFWYVkEs5wQqAkPqOJicUmMs_9fjRv8CWDfw,Fabio Lisco,https://play-lh.googleusercontent.com/-sWjNh3NLVF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNR1b1sv8ht8QR2mAji_fTGP10xw/photo.jpg,"At first it's interesting but, after a short while, it becomes boring and repetitive...",3,3,2.0.8,2016-10-30 14:47:27,,
gp:AOqpTOE2JaHhmNtCi710uPdEAlyOx4A3xPn_vWbnEnYB6eeMqz698XmnkGNy4uBYThHVZEhXR5h2D-L9CuBJ5g,Brian Whiting,https://play-lh.googleusercontent.com/a-/AOh14GjA28EOi8z_jHHc-Hp0wH--qROgZsvXhh-HendyIEs,I am constantly having issues with it freezing up on me in mid play. I have restarted my phone to see if that fixes it but it has not worked at all. Do you have any fix around it?,2,2,2.0.8,2016-10-16 12:17:01,,
gp:AOqpTOHMIFAGsfsGkgxdJbaefZqxa1oaGRES2vvAcGgxPGeeJj4A3lQS5mazlNFmvW58ytFwfmDrsWcvBuuRvA,Danial Salza,https://play-lh.googleusercontent.com/a-/AOh14Gj90KE-98RSdFOgGTPA2F3XRgXA61mTRwCOLs5M,Yup..i just bought the game.,5,9,2.0.8,2016-09-15 22:23:25,,
gp:AOqpTOF7vT1UOrF3VW2RDSvWwRGlWzeMH0cuUWzyBmADybhIgiY2l4kvR4m9svybEUme7P9uGNBXZlKT_kwJuw,Belsameth Taken,https://play-lh.googleusercontent.com/a-/AOh14Gi-xk5adR8c1XssFBo22JqcIKNzMgt8r2qMpf3C,All the time. Sadly played it after my refund period was expired. Don't buy!,1,3,2.0.5,2016-09-03 13:42:36,,
gp:AOqpTOGDWNcUqG_IB2oaHOOOf8W-ufQ7EF7nfmpNPRt_s__rgXNWrckIQd7HQMSXBUMUSyZ21Yz9UM_OHQR_8A,Phish Market,https://play-lh.googleusercontent.com/a-/AOh14Ghvg08uCqGWQ9kfS7LdQoWSNyRFZR0izX_fvvA3Gw,keeps freezing want money back,1,0,,2016-09-03 00:15:44,,
gp:AOqpTOEiOyzECU-5SdFxQWFaZqwtkjxoKorLGjCke4anYzVTUr0y5yTjZNYNMzx43dK6XTX1KN8qSPI7ii5MwA,Yazuko,https://play-lh.googleusercontent.com/a-/AOh14GjZM_SuPAVMSVfX6OH8QIV6K4vYEiu4hMo1lodb,It was a great little time waster while I was traveling.,5,3,2.0.5,2016-09-02 05:30:53,,
gp:AOqpTOEOfL705oVsLbXra54dN74X27gY5smomsXhR-YanbYQQyf9TGG8jgiovF1jOcyOZksdSaLTYaJPR4oMlg,oneofakind121,https://play-lh.googleusercontent.com/-xQdXCzeaDRI/AAAAAAAAAAI/AAAAAAAAACc/AMZuuck-XU5aWDwfQoqNZqg1yLpd5O7VyQ/photo.jpg,"It was fun before year 20. After that everything i did was in the Hall Of Fame, won many awards, i.e the grand prizes. Repeat.",3,3,2.0.4,2016-08-25 20:17:09,,
gp:AOqpTOGpuld5HjWAU75xAso9xUP3lKnU_H5TkzXx86w-TfhKJWHxP0Va1YKqas3az94Ll3iaS27b9D-T5aRKGQ,Kyle Kyle,https://play-lh.googleusercontent.com/-BeGxy0wLpVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktSDKCM5GM7yW6zq4jEU9Q3tgCMQ/photo.jpg,It doesnt really offer anything new or exciting once you get to a certain level. The replay value is lacking.,3,5,2.0.4,2016-08-21 12:08:48,,
gp:AOqpTOFbTl8p_xmXE0kdXaGsoU669_Sj58vaC2olL57XCnLvShQ5K2CtRdyZx-aePsm2Rb7RUE4w0hgdSg3Unw,Quan Harris-Holley,https://play-lh.googleusercontent.com/a-/AOh14Gisa2JROarPJoWwYgycpiish-k4wj6wY99LEyffNA,Wont give refund,1,0,,2016-08-12 08:21:25,,
gp:AOqpTOFp5upgfAWtMyI5TTKWzFUopqnyy1uHwAbW9ssDpALg7RK7Vk_TZRjHwp_J3zPQ8_xCX6O5EOMIf55YOg,Jonathan Williams,https://play-lh.googleusercontent.com/a-/AOh14GinC6LdAUQPaZ0TN4RIXRsdqtJfgI_zmt6WhSFR,This game is awesome. I hope the cartoonist one comes out in english otherwise I'll just have to wait until I've learn't Japanese,5,9,2.0.4,2016-08-04 10:52:15,,
gp:AOqpTOH9vXxC5g8bAXaTmjmlUhR3AqxeUq-m9tPxTXtTbACeHHsTcMUhdgcpduoabJcrKgU28sSozlfm0UZsWQ,Rob5 Porter,https://play-lh.googleusercontent.com/-bdzWOssUOTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmghvK7_K6jzP08aOfYU9nLD5aMXA/photo.jpg,good game. simple but also challenging.,5,4,2.0.4,2016-07-17 06:25:00,,
gp:AOqpTOEoainOSGRQ_KbIjcJYL4ZXtqascGcwM2rcdH8iGvZ1xAAn6XKI4E9iCGXXKSwbuSLDjtihoRbd6vrxdg,Chris Dickson,https://play-lh.googleusercontent.com/-gybWfkB24B8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPUNI_6Ik_3ksw8l3tQTtlz903Kw/photo.jpg,Bug fixed.,5,6,2.0.4,2016-07-13 17:54:44,,
gp:AOqpTOE5wFDxA9YC6cf0dH_gKF6fqWtiXDrqWWfgHJYWqxyqyNjWvqx00QERJdUfnckM9SwJxeAFqYfZrbMDOg,Vin Vin,https://play-lh.googleusercontent.com/a-/AOh14Gjd7eKVn7dQyTNgWHjaAQDPS4Q-urOvM3dLqyEC4g,Fixed bug! Good support!,5,15,2.0.4,2016-07-12 07:55:37,,
gp:AOqpTOE14TILmmAScmkcEVmHup47GmPbdlk9YAk1BBDCyLfulJFsoj4dTJrxebEFtw_XnysFMSmAiOp05MVEuQ,A Cat,https://play-lh.googleusercontent.com/a-/AOh14GjVmFhVUZaaJrtcNz-05lSU0uppY1wgiz4UAMxr,"Hello, this game was great and fun but as with all your games, are annoyingly repetitive. It is fun for a while but tends to get annoying once you reach a higher level. So can i please have a refund?",3,0,,2016-07-06 03:33:41,,
gp:AOqpTOHLpjIR9ggtBgenj_s854nwxWOTMOLEhc49tp7fvu_HCdlN5MUy1SpWwMd_RiRLQZohTYct9m945kQM9A,Robin Gatten,https://play-lh.googleusercontent.com/-3qZlr7QK7pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgsl3QJ5Im8fCCsUXNRPK4CmAyCw/photo.jpg,I can not see half of my people,1,1,2.0.3,2016-07-03 19:05:21,,
gp:AOqpTOE46WTFYupj3TzT8gx1MGry0K6RMwSd3iNW7dn2KetMuzzGJVPp7L7LLyaUwMrGhIsV0qT_o-ztCjJxKA,Angel Yang,https://play-lh.googleusercontent.com/a-/AOh14Gi_kVidDDLtlY-KqrPivgFK7bQvkyA85wHhXR-xlA,It gets boring once you play it over and over and it makes no sense sometimes. It's okay though..,3,0,1.0.6,2016-06-13 08:37:22,,
gp:AOqpTOFNyk6Diat5Md6v4NancEk9TxXTNOZtbq8lUh12Jg4rIoWkP7Q1dxsxapNYiIo1mTEAXBhW6j71M5c3sA,Roger Finch,https://play-lh.googleusercontent.com/a-/AOh14Gj3bU_7U7oCOU1gW6hH3CWX-o7phI_s9Gh00OaPAw,1.Create character is lazily done while you can pick the skins their stats are randomly generated. 2. There's no option to research the television markets and you can't find out what themes they like/dislike until AFTER you complete development on the channel.(e.g. waste time creating a school themed anime only to lose audience because they don't like school theme) This is a more bare bones version of Game Dev Story I recommend getting that instead of this one for the price,3,17,2.0.3,2016-05-29 10:57:05,,
gp:AOqpTOFxu0p0bFjELCdtXtV6OFfGvGU9VWkIWwdG3tFdTt3_CmTsoRh2tT2xT9QibV632Y_mHVawRA_pVZqjeQ,Lincoln Smith,https://play-lh.googleusercontent.com/a-/AOh14GjKkOEMON4HjFJhndQYUvd9kx4NPa2Jas3z1EvSuw,One you buy it you cannot get a refund,1,3,2.0.3,2016-05-23 04:48:14,,
