reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEBZMMR58OHEOptFa_v1DW4HV4yhH7gPMiB6_lWxqTWimOPmEEkb-1B0pphqswj9znSE5WLzdPC4CTngQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Numbers don't show up when you press.,5,0,1.1.4,2014-04-27 03:47:27,,
gp:AOqpTOEOSIl9XT_Fyf-dP4NuHY9tR6a49ReznW4elv0V_CCcGDAg7XXEe_wHSQi0oRR13TSzVBPMiT2LQiqA1A,Nikhil J,https://play-lh.googleusercontent.com/a-/AOh14Gg88h119lzvH8xYcb0m_z9U4PlNx06pJnk-rR5EXA,Just what I was looking for. Does everything what it says. For 1 AUD this is a gem.,5,0,1.1.4,2014-03-15 15:28:36,,
gp:AOqpTOHUnoGCCO7ZrbaVPpCTSSryMqDgRH52Xyl9tyuRhRP_WLG66lD88t2E1o6ej5JmjAWa1CAN2oFd_MtCew,Tom Brown,https://play-lh.googleusercontent.com/a-/AOh14Gi2vYjaEGRv4LbtnOcJ0pH7RPgeecOxxCy-r5dF,Great simple calculator,5,0,1.1.4,2014-02-10 19:02:42,,
gp:AOqpTOFzfhbZtUCoDW8LMmZKBkDTraIIy0Ude0qgxcIQ-cr4paW5nHYSGaKhB85a_1g5d2yZoWSKMhjIr1EfXg,Nethiuz,https://play-lh.googleusercontent.com/a-/AOh14GiIURYVSQ5OxvLtKzcdhxVa-EMOIRaXA-HZkLTjIA,Have used this for years on multiple devices. Thank you.,5,0,1.1.4,2013-11-18 23:03:15,,
gp:AOqpTOFAAJDEtCkd4ft7MfwoYNXqzihkuU3Zc0ic2wXpjkzDg4v20WhO4ATccmy4j3C5dV2PvAIOzMa8VIq2kA,Noelani,https://play-lh.googleusercontent.com/a-/AOh14Gig7_Nc0IegCx22_SdXhQ4KO-mHampXhmbjsqiaUqg,Very customizable so you can match to your background.,5,0,1.1.4,2013-10-06 19:16:16,,
gp:AOqpTOFn9-m-Q_3JLgwNJADa3Q4WdcBs-V2ixCdgiqLkDvjK5n1uJJybqdd25xl9JenjGCpjUr7aGEKDFYkfUg,Matthew Holbrook,https://play-lh.googleusercontent.com/-f9O_F6wIXJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2HlsDVjKJ3MJeXfkcrgcXC_7_6w/photo.jpg,Simple calculator widget. Better than the other top ten available. Really can't say better than that,4,3,1.1.4,2013-09-01 17:42:48,,
gp:AOqpTOG_pW41M8SYO1DGZEZfqi-YpyPud4Eh9SoH6NsUmNEISQ-ef-9wlZPdqRgwVDeQ-Y9iiqJWKNcgg896Og,Yuri Kacharava,https://play-lh.googleusercontent.com/a-/AOh14GjjeVe3OaM_pXGrlCcnvQLUyCwwTy2zbJWplBbaHA,Looks not nice on HD screens,4,0,1.1.4,2013-07-09 11:55:13,,
gp:AOqpTOGZeJzWcHcmn4h28P9zdO0HBePYwF0DnrTbj17E1Nm2G2janyy3I-R4ZbIx27x9QG1fWsZprd088-rEIw,Ben Coleman,https://play-lh.googleusercontent.com/a-/AOh14GjSYCkoeAWK2602y7vLJ5SMgle9tFel5eDW9zUOiQ,"It'd be better if you had more than the two sizes available.  Large is too big for my Galaxy S2 and small sits in the corner and looks a bit odd, but otherwise it's great and just what I was looking for. Bargain for 61p!",4,0,1.1.4,2013-04-25 01:49:54,,
gp:AOqpTOG6xWENorPrcYBkLJRdmxR5Z79SWuW4TeEfDXXrdsTeC76A47NzTldj_8dnLOuWn1pdfMSnHOWSYOFnlw,George Leon,https://play-lh.googleusercontent.com/a-/AOh14GgSaPMpg5yLfxqV9u94QQXzLU8dwtIOl3SaljExNfI,"Nice little calculator widget looks great on phones & tabs. Could have more templates/themes, but it's still very good & fairly customizable.",4,0,1.1.4,2013-02-22 13:10:22,,
gp:AOqpTOEOfOToo13eFW9Yfp-q-7ok7qCpXicXtDgxUMGccURvZdBVR-cJLP8SkzqgezeGyJFzVnDUNIdzKSznpg,Michael Osorio,https://play-lh.googleusercontent.com/a-/AOh14GiLYihg7gT6Ixbbe-5yLPFouHLIY6Iea3XfZMk3EA,One of the best calculator widget out there.,5,0,,2013-01-07 00:16:19,,
gp:AOqpTOEmvJUf2ZOWGgM16JfiW0UlE3MhWvuv7JrLmHD8j_EaTaFBp50JTuCwanPZJ9HsmH6Z15Z_wXARYhbOqQ,Krash Meds,https://play-lh.googleusercontent.com/-YFAlEPNfn1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiboc10aP-fBToyheNU9ZMApK-uw/photo.jpg,Love it,5,0,,2013-01-05 08:29:55,,
lg:AOqpTOFcbOL_zUX7Q-haG0Lah7JQNWpanELDxwiB1iPg66nqDrSCFOtAZYikSSTgUgLXOE9jiniJ_QQD00tMwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Average .....and needs to be bigger for the newer fones,3,1,1.1.4,2012-12-04 22:10:49,,
gp:AOqpTOG9Wj4QTCeqALdUw04yklrelWfWB8IXiMf7jhR1DygKSzO_j2ikI_QPlg9skvMZHfhFEA5TNHHM58JevA,mario beltran,https://play-lh.googleusercontent.com/a-/AOh14GgMTKbEPBbfrqyrYXli3pvPvj8sECwrXG4KLx-y9Q,Its super awesome and love it,5,0,1.1.4,2012-11-28 01:41:10,,
lg:AOqpTOHkMSnGptAeLgHMJ9rqNGOxZ6iTcJmooBiVSakZK-4JHkx-Y1Yy4jHUahbgBEzEvA7inuTVYaKMZVtaMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't go by the screen shots offered. I downloaded to my new galaxy and it's small. It will not fill your screen!,1,1,1.1.4,2012-11-09 18:24:31,,
lg:AOqpTOHx6T1BMn4hOvzIA5RvCjBcGFYMsVOefFT6s8bDrz0kX0ARjLw_fcKWPgUQqQFvXeBVbWZqXfvaD_HUzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I tried many other calc widgets and all suck....really glad to spent 99 cents for something worth...,5,0,1.1.4,2012-10-02 18:38:16,,
lg:AOqpTOFJ6mEOGngdCTN2guawP2KK806FB4xBy8Noh_SDBCu4UBBQPMvb8awsGXV3ZE6FzHteYKU4mMyNkaWH2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best calc widget I've found. All others are flawed.,5,0,,2012-09-28 06:58:16,,
lg:AOqpTOFckCd-9I-Jp93O6SlXjUVMq7HoYHJqR5NK2b73FFuvyxdjYdobkeCBqM23lu10qU88VwUX_Nqsz-HUhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fi ts nicely on my s3, looks nice to unlike some of the free ones out there",5,0,,2012-09-21 21:10:35,,
lg:AOqpTOEwnaqfjSrbbJNwdCnLRIvuG1y7TWKxywCzcTysQRLaDmBgrp_e27OpJ6mRn-nF07y-p-AOm4n8cTIvkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5 stars for the fact that all the calculators on the market function but where's the style? This is 69 fastback Mustang in a lot of economy cars.,5,0,1.1.4,2012-08-24 21:42:05,,
lg:AOqpTOGwpGUM9-9fIAREzNgdMPUxOfNKgERYp8ywYqTbqftzoixBVwndIwFZEz_rq_Qc8MJpvMwzXupVgtLdoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just switched from sense to touchwiz on a gsIII and was missing the calc widget. Not anymore!,5,1,1.1.4,2012-08-14 14:25:32,,
lg:AOqpTOGTvMrp95KH2nv29a4k7JwFRJ5iuvXLdJiD-CcDZ8iyC2-TqaX4cI2mZlVJ2GRwCpgcHMJXKa3rlc3gRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works brilliantly and was just what I was looking for. Thanks    Again,5,0,1.1.4,2012-08-14 13:48:42,,
lg:AOqpTOEfxN7iw-4c4TNE8MebtFXinlEalp_xaRG1ZBJHmTYLTLw0mObIcfCzraQuszci-s6lVUC6qasyijyJHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the customization options, there is no lag, enjoy the haptic feedback. Using Galaxy Nexus. The other person with a Nexus probably should have checked their widgets tab.",5,0,,2012-07-15 12:04:56,,
lg:AOqpTOEctx174pX78THS6SS6Se3QagsthMnW9V_kw_fI58GIM41Ujd6kn3Xd23VAnYbZZgUR6VoRm-uA9izZAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Calc Widget,5,0,1.1.4,2012-05-01 17:20:02,,
lg:AOqpTOHWlvgQpdj9vuxO74MNKuP6LERGyUEKk7Ewb8KjJhnilhkDICdfT_RLIwKENYKcI1Z0StWxFSjgQXuHlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great functionality with parentheses and other intermediate functions. Update to make it a little more black and slightly less transparent is excellent.,5,0,1.1.4,2012-05-01 16:23:35,,
lg:AOqpTOEblsexFexEXScmXN6uvRgGunuAVtu4nqSHGPKPIDWVD1kvI46GlXVG1Qf0B-y4-txJa7Bpf8Pjrcs3SA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you, it's fits perfectly with the rest of my phone.",5,0,1.1.3,2012-03-15 19:50:07,,
lg:AOqpTOEZI8x_xLlvdKLE9Q4-oC98u0ukdZoa5S0Dp4NxjXrhwpUNvmY9zWGL4MFsOLKpWkIohkXj3CB7wOdkwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A calculator widget that is customizable, functional, responsive, and aesthetic. On top of that, the developer quickly attended to the issue brought to their attention. If you are looking for a calculator widget, look no further. This is one app that is highly recommended!",5,0,1.1.3,2012-03-13 22:25:12,,
lg:AOqpTOF83w0ibx29BYJNPZIi65RmZ_xLocgQxKng8xoUk7FMbG62P8W02em4E60kCJ5ZYQTa_vEbIGalNch8mg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,exactly what I was looking for,5,0,1.1.1,2012-03-08 09:56:24,,
lg:AOqpTOEDtvNHPK6SFxg16HThh9D4wwJwRGWfqBOcPEmqw-2NH3aYFtU1nBGlAt4EkaLK4xqZGRusFvuMGHtUbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Use to work great now it wont work at all ...I've tried reinstalling it and it worked once then just stooped...the widget is there is just don't function,1,0,1.1.1,2012-03-05 08:20:19,,
lg:AOqpTOGyJzuHvEYfqGQpIntJoBHRCgl7AJrFaXDJuBlE6KLSTeOvhV40D4xlhRzuwiL_PaE9f2r-9LsSSsx9xQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it great widget I dont have to look for the calculator in app draw,5,0,1.0.4,2012-03-01 21:58:42,,
lg:AOqpTOH4avNCK--r8ikBEQN-BVtNNyrbcKYisyAO4YgtRoX_ek0CPNZyo7gr8zpUWspf6B5ZGp09JXm_sdy5Fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seems to lag just a bit but other than that its pretty sweet. Scales perfectly to my Droid Razr's resolution unlike some other calculator widgets.,5,0,1.0.4,2012-02-22 12:10:28,,
lg:AOqpTOEoszokTwzOeGFrUya5FDGa9U04mQhoC2iM2VWgTgugVKZgxQ40MQKVzH_syqJ_rMpGu7wA9zRqKuCx_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just an incredible widget. Exactly what I needed.  Also, when I had an issue with not being able to find the widget to use it, the developer was very quick to respond and very helpful. I highly recommend this app!  Verizon Galaxy Nexus",5,0,1.0.4,2012-02-08 11:25:53,,
lg:AOqpTOG4TqSkFAdmWmTVuzsddp4qN2yYG-XVS2y_vFK0ShIahPPq2U9ge0hOOPSV7BFVobm2_qrjwUjihYMGUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great look and a whole lot of calculator! Can wait for more themes.,4,0,1.0.3,2012-01-18 22:11:47,,
lg:AOqpTOFhdhxQmMLIpC1mB88e7EbasWsZ-V7e7-uG7XaH8yK7sLXQbjbTw5Wa9WAibKZm42w5E2sVjbLSFrqdoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to use, easy to find...  unobtrusive and simple!  As it should be...  Anyone with a brain stem can enjoy.  Droid RAZR",5,1,1.0.1,2012-01-06 21:46:48,,
lg:AOqpTOFGe5fHx3JxSvxuKLTPjgBER6-RDe5tsA13d3bpr_2LFD5jhyTXxbYxSYcNoEpxKlWndHm0fN8r2zeXAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,1,1.0.2,2012-01-06 21:26:41,,
lg:AOqpTOHpyKLxXMACA0ibVUoSIxJfisFmKQLWh8R0XGiNCN7MBcEdrLmfIvlXIEIcvoepbKA45x2n2f6I5WeXBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I cant even find the app or widget to use it. Maybe its here but i sure don't know how to make this stupid widget work,1,2,1.0.1,2012-01-03 02:29:58,,
lg:AOqpTOE8LiLzcrfssYdwLDi32KKPMnUL3oXQiprWfU-yn0zmMFKAv2ZjM2FyOQM8v1bQARPAhkyG-qYPcHCwmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Exactly what I needed, thank you =)",5,0,1.0.1,2011-12-16 12:34:03,,
lg:AOqpTOGwLsfxl_-VlMaoy-lIHfpZtct5AwiJZVXzZejDmMcAfekzkgS1IAA6oTSjMI82Q8Oe6zSsmWsVGj46yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lags on the Samsung infuse,3,0,1.0.1,2011-11-30 04:38:18,,
lg:AOqpTOEiDTrZloVzDmmTePO01eqawFaSzip3f2G3_Hrco8ifmkLlIMZKmD1Wvp27qJtrdrxi-XGrVJNWnWjxag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good calc, simple an easy.",5,0,1.0.1,2011-11-19 01:45:14,,
lg:AOqpTOEfkAwXk2gwE7LgevU9rdSG33UPxl1S6UOcGe8YDzNRagygk85N0Gfctq-7IZXqXRr2bK2kFaco8dhANQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great widget. Worth it.,5,0,1.0.1,2011-11-11 20:57:59,,
lg:AOqpTOG194-Q1q7V0tg5Gii3ATHR6j0oNQQBkGDJBDTzgcr3Fw5NxxpX7_o1ITQkXnj-k2U4EzC4UnpTqcVq8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what u was looking for! <3 it!,5,0,1.0.1,2011-11-04 13:28:03,,
lg:AOqpTOFzLTqYf5LTGu6_l9uOoEFSGKZK4IOsjFVGTlweLkwjzKEpmrJoDJiP0ttpP5EKYxgFRi_UBc9d37qwMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What I was looking for. Nice,5,0,1.0.1,2011-11-01 21:51:41,,
lg:AOqpTOHPp2fIbgutNbqEC-n2wYPfeiDfAN9a3xfFNz9tPTsu3GECTw_vuwqyC8Td6SV-7Azu_6xN8kOM6qJZZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally a calculator widget that works correctly on my Xoom. Infinitely resizable if you run desktop like ADWex or Go Launcher.,5,0,1.0.1,2011-10-31 17:28:10,,
lg:AOqpTOFepmlYEp6W87hyFKE5oo4Zszdra4d_VH-rZwyUHOi63PriGRsJRF1owZdoZmTs2NDTjdtjdHpL9YbdyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sooo much lag... It is unusable.,1,1,1.0.1,2011-09-18 07:23:38,,
lg:AOqpTOEZhhF3G-z4AnyF1p5W3fdox8vJdUHjtJOGbNgvCkIi3KKa6KI7whMN5FrvAnRiGIlrUa0jsciBXSPUtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent.thanks,5,0,1.0.1,2011-09-15 19:46:45,,
lg:AOqpTOHNkpCKkiwPELbh6JevAkOjxtHUoLos9B8gvHziyfcXTGSUgNR0uILNlZu9q7uxoYAG3J_W6IXWuUcjLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect..exactly what I was looking for.,5,0,1.0.1,2011-08-24 19:57:47,,
lg:AOqpTOHZD3DEwzwP72mwR-0DhvOOX5OfIdDSaWs-cR8JbauiacqSIYZB-bndYmNeTS5YYkyF4km1y-acab_j4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app,5,0,1.0.1,2011-08-24 15:17:46,,
lg:AOqpTOEg0sPbOcrvSXBPxIKRHBMUsje5m-hD36ndPG-iz1Pv2-5vdDeM3wbCI542Yj5Hw632gvnfeoJxizU3sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Allows space for other Widgets and apps on a page. Looks great and works great,5,0,1.0.1,2011-08-24 09:59:42,,
lg:AOqpTOG8UAGvJGfcppBIfQLOOACaAj0_HlunQrv2mMz2JQhcppMIgfDkaocOURM0PG37sx-Eh76EGP1Ywu7V0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect!,5,0,1.0.1,2011-07-31 09:59:47,,
