reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpy0yipJoQGIyoy7W--gh8LQ2Zqo0Kbs6RBGQbjyN4fD7j7zEPnbO0QAi8lEHrYw_SRQgkx8SD3oHMFQ,TEACHeer,https://play-lh.googleusercontent.com/a-/AOh14GiajeOJlYySgScokuU1oLHjvrR5_83yFBAlO_Xw1Q,I love the professional version of this app... looking forward for more features soon...,5,1,1.6.14,2020-12-21 18:23:52,Thank you very much for your evaluation and comment!,2020-12-26 08:21:41
gp:AOqpTOF4kS_vz1sgE8rahGdBCQETQMOyH_3rsRBwBoWTtvh4MCT1iodSxGryNrZ9Q27Ku0nqzE420aVy1jmq1A,Oktavianus Waskita Praja,https://play-lh.googleusercontent.com/a-/AOh14GgFnLLviOOo90uzfem_19UY2ZbNIbo_OLJqj528cQ,"Hi I already bought the license, but cannot install, how to do it?",5,0,,2020-12-21 05:06:55,"Please contact our email service: support@encodemx.com, we will gladly help you solve your problem.",2020-12-26 08:21:56
gp:AOqpTOFpV-WgMcMeOiOT2oFvRmTtWhuDjMCLT9cu3iZ-G0q8M8Ztw7SO18Bgseg8lMgMdbWnD2Fy90wiXUv0vA,Vishnu soni,https://play-lh.googleusercontent.com/a-/AOh14GgFyQRpwUrBF0nrwjuLcKY4G_PPx5LfJj4dJamF,Nice Plece make a computer version,5,0,1.6.14,2020-12-03 09:11:46,Thanks a lot! We are taking note of your suggestion.,2020-12-05 08:37:48
gp:AOqpTOF8S8de7pSeiOERuGbf2iY45BXxNnbd6nAh7e93oI6cWxmjJjHOjEE97fTvpy87_FHuWAZCegAtjOWzsQ,Sarath kumar M,https://play-lh.googleusercontent.com/a-/AOh14Gimtdf1yjkb8JH5zPW0b3HEmNBCbr7ZEAB06b3Mcw,Gd,5,0,1.6.13,2020-11-22 01:42:38,Thank you!,2020-11-28 08:24:40
gp:AOqpTOFk1C_vMmKH3PRyKwr9KSyiZLaKVLgs_kx5QkZnzkX4lgOLJXWNpDwKgPi4ucTMEq8STDO73X0E0vvzDA,Dr.Siva Ramakrishna,https://play-lh.googleusercontent.com/a-/AOh14GjWdBA0cnO5fXDnw8tq7QgmOBdyR5DHq4Ab0neKEw,It is absurd to have two icons that is Daily expenses and Daily Expenses license app. There should be an option to hide daily expense license. Please implement an option to hide it.,4,50,1.6.14,2020-11-21 04:48:43,We are taking note of your suggestion.,2020-11-21 08:34:20
gp:AOqpTOG1A780w8knjEvyjLiaBoETrMlXSRRbeZ6_4w-Nkv8Kb_mftJcCuB61qzewLymeXEY99RN8UzRgkVwQdA,Vikash Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhVC9NxKIFCPj0nMs2BsQjBFNtrW-QgaSyH_QzF8Q,I'm a new pro user hope the app will help to manage my expenses.,5,0,1.6.14,2020-11-07 09:34:01,Thank you!,2020-11-14 08:20:39
gp:AOqpTOHj3Qkud7hm_9vMUltpS3SjoPvj7LLpEx_86czOQMNoRx5_pLuH3rEgUUVQEdSUbZ9AnQ1LskUFc9HekQ,ghanshyam lodhi,https://play-lh.googleusercontent.com/-Mz1SNHuFOiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCkweKV4EkPBb2rAlRwIjGVHNB5w/photo.jpg,excellent,5,0,,2020-11-02 03:34:59,Thank you!,2020-11-07 08:28:46
gp:AOqpTOEuQRn43Wb-hQbHPQGYtJt7rziRLvzAsdMmF2r4djqa98luWmH4FmvlGLjHaJPxLQTSeyIebuCivS6pPA,Dwhite Reeves,https://play-lh.googleusercontent.com/a-/AOh14GjRpXC34149DZUrjHuP4ZgsSfYb9oxjqenGdStKGQ,"This should be the best expenses manager on Android, decent and powerful 👍🤩",5,6,1.6.14,2020-11-01 08:17:07,Thanks a lot!,2020-11-07 08:28:19
gp:AOqpTOE1fBrsgTLD1UdRgoI8A4SIK9SofmwCXcAUnH9kphQ0X9hXydQZwTWLDZUAR7H9zlyRjuNPJYgncJ0--Q,Sonu Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh8A7p6q1cWfINU4eQrzFiGa_LZnsbhjYOYaHePKRU,Hlo... I am using this app last 2-3 years with License in my previous mobile..but I am unable to use the license in my new mobile because my previous mobile has been broken.. Also I am trying to pay for License to use Daily Expenses 3 app but unable to pay for the same.. Please guide us what have I do for the same...??,5,15,1.6.14,2020-10-28 03:02:56,"Please contact our email service: support@encodemx.com, we will be happy to help you solve your problem.",2020-10-31 09:31:22
gp:AOqpTOGL5HWCfH8GGlajBW15xfqwxFZGPNwBYbvNWcb6cMWS49nkC64U5jad9r12IAcepjtqfbfL7fvgVz5n5A,Ram Kumar,https://play-lh.googleusercontent.com/-yKmqRjKHSjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNa4dEdTaeqyq_0BuQEXhGP1_O4A/photo.jpg,Excellent,5,0,1.6.14,2020-10-24 01:25:30,Thank you very much!,2020-10-24 08:24:37
gp:AOqpTOHrjHVaDy1n9BgA2yr5f5PBSyt_D-yYOO_hkLsuLxrzlAZrMZrD4CMHN086ybRSvxsTpiZrWiXbZWHisg,Jemil George,https://play-lh.googleusercontent.com/a-/AOh14Gh8qwe7_6fmaQL_EpUwv8akc-Lqkz_IyUZtvxjnew,Bets App,5,0,,2020-10-12 05:02:45,Thank you,2020-10-17 08:21:37
gp:AOqpTOEklnaeozO0vIYTg2LqcLQF1nkvZpzYeWYh9AXoXIx1982C2CQ4mfZwEFZLEgeQVLGUJMT4z-nzTsLOBg,VENKAT RAMANA BANDI,https://play-lh.googleusercontent.com/a-/AOh14GgomVlVgNjIsvRplL3cgG4M7_bzgjxgMkb4SdDX6Q,"The password enable doesn't work properly.. Closing the app and reopen just this works.. mobile screen off and on, still it doesn't ask password..",2,17,1.6.14,2020-10-01 07:49:05,"Please contact our email service: support@encodemx.com, we will gladly help you solve your problem.",2020-10-03 08:21:56
gp:AOqpTOH_RJpp9SCfL7rO1JkS7nKeAfd-qKiZiIrEDIqhAOlE7OK6lbflj6QgQCjf3Fhty-BD-9ln_cXakc0H7A,Anhar Miah,https://play-lh.googleusercontent.com/a-/AOh14GifvCTcEi7KwOWiopcIBHUi-CRuWjWjH6gHnTNc5_Y,"It’s Very great apps, thanks",5,2,1.6.14,2020-09-19 02:50:06,Thank you very much!,2020-09-26 08:23:49
gp:AOqpTOE_JYTZkQt8tjiCPp6X--NwVKHVkeoW7ENpUhJ3ZZHJWG--KicKLFnngQ1ehO7IUYINd97jgUc3d6eNvg,Velmurugan Kanthasamy,https://play-lh.googleusercontent.com/a-/AOh14GgqzqtRryilvAMGlYQ9VM8RTGxYtpKr365brCjrmw,If layman use daily expense app then he become a professional accountant...,5,32,1.5.9,2020-09-06 23:25:40,Thank you!,2020-09-12 08:04:51
gp:AOqpTOHqKJUG6QxPzxU0lSZSZJigbNzybKFrsLOaC_T65-Roy-mnlalBQgE1CpEkAmK6Oy7imK6kbiT7nqdfSg,Moaz Abbas,https://play-lh.googleusercontent.com/a-/AOh14GhZtGeactqoOqN-xDS_8CemovRpV_pfAFYKt5PIng,"Hello. I've been using the app and just bought the license because you guys have done a great job. It would further make this app better if you Pls add 2 features: 1- make a section where we can add accounts of our friends and manage our transactions (loans, repayments etc) 2- make your widget transparent so it looks better on Amoled Screens",5,62,1.6.14,2020-09-05 00:22:51,Thank you very much! We are taking note of your suggestion.,2020-09-05 08:20:02
gp:AOqpTOEe6iDmhf1Jk5zwfSto0XwFn49Kbdas60vEhhNZxZRvVTgjYgGI1OrmT1CuJMi0F4_1ZfoNjjrLvIW94Q,Jack Ob,https://play-lh.googleusercontent.com/-TP2m8ZqQxbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVzt8dWTWBYJgf28wmfs31HuV1bA/photo.jpg,Good app for money management. What happens if I change phones? Does the subscription shift?,5,0,1.6.13,2020-09-02 11:43:29,"Thank you very much for your comment!
The license is linked to the account that you acquired it, so you can download it from another device using this account.
If you have any questions please contact us ""support@encodemx.com""",2020-09-05 08:23:27
gp:AOqpTOHNyby1YSSGGho746t4-AbO0TXfQ5erevr9fnIqD1Ca-mNj8UNiGbitzNzNKIhZqilbzki34-BewZv-RA,Mohd khaja Rafi,https://play-lh.googleusercontent.com/a-/AOh14GiANHh_UhUqr1OKIINafUcyuZQGjG0eYCacpG2Z,very nice,4,0,1.6.13,2020-08-29 08:43:45,Thank you!,2020-08-29 08:41:40
gp:AOqpTOH8TB-JFzfF4qsW2CJwfAbo_0hf-_LPcrKREwSkkq2mlh2AEuBRSlK9wVc7_XNGgp7ysjzrqua4twiCUg,MIND ROCK,https://play-lh.googleusercontent.com/a-/AOh14GitVcmaG22fO-Zxj4spik_EUCqFnH_8VLckZLpJYA,Very poor interface. I want to get my refund. Please let me know how can I get refund ?,1,0,1.6.13,2020-08-10 09:59:19,"Please contact our email service: support@encodemx.com, we will be happy to help you solve your problem.",2020-08-15 08:22:25
gp:AOqpTOHOYbz3zHqFyQ8FbaACrmew-VAlgaxlq4o1d9XWXBJKlS78PWI-0sUS1JaOllcoByuffC2OFuUCnegDdQ,DVSRaju Ramesh,https://play-lh.googleusercontent.com/a-/AOh14GhG2vGd3pF-BC52N_qeTN1cBDNkrgrWojJvnnkaLv0,An amount of 99 is dedecuting towards your app which might happend by mustake from either side. I am not using your app. Please delete the same from your records. I am unable to cancell from my end.,1,3,,2020-08-09 19:20:29,"Please contact our email service: support@encodemx.com, we will be happy to help you solve your problem.",2020-08-15 08:22:23
gp:AOqpTOE0Gzyd7hq5e5rOeoA0bwGfJm9ZI5fYOB82RVbuN2sQaomcnHs6clLxa9hFnR6rx73s15q4IQJ-I-HkIw,Francis Njuguna,https://play-lh.googleusercontent.com/a-/AOh14GjtXdP9DQdhud5R4JvaiYs76QZBo53fUZCQIUHgcDs,Great app but cant move records to a new handset. If a phone died it dies with all the records.or how can I transfer the app to another handset?,5,3,1.6.13,2020-08-03 09:43:53,"Please contact our email service: support@encodemx.com, we will be happy to help you solve your problem.",2020-08-08 08:28:19
gp:AOqpTOGqP3s-vajk6mTzvt5nTKEA2yEOYinqnDlvjUzL2qJiQU3DGbsn9EDf2kLyZJo2--wa7p0gFThsY-ALHw,Jorvic Bernardo,https://play-lh.googleusercontent.com/-p85mgd2zKWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB7-UQ4BVKQ07HcPdknSGDEJz-Cw/photo.jpg,Scam! No pro experience happened,1,0,1.6.13,2020-08-03 02:54:56,"Please contact our email service: support@encodemx.com, we will be happy to help you solve your problem.",2020-08-08 08:28:18
gp:AOqpTOHyxQQORq-yEcsZVbc2ic_1P28rHLNZCANeRkz91UWir1umeFI6LTKq1YsJwOP0j8Cw8Ld65G6sL_Na9g,Vijay Sonune,https://play-lh.googleusercontent.com/a-/AOh14GhiMx0siRAWAJY72hppD5LfLaIhXfpU_uR6zSed,Good,5,0,1.6.13,2020-07-28 02:17:03,Thank you!,2020-08-01 08:26:44
gp:AOqpTOGWoFXxjcpX1_Vf8KJL1WeO0YeCijdNa88y4It1PTh9nRLXrP40m0trBfduGetHPzSL0v_947EfxN7rkQ,Sajid Ali,https://play-lh.googleusercontent.com/a-/AOh14GilM_EKipliBdrwnW88O11BKaOKnjd-ciixZiwC1w,It's a good app 👍,4,0,,2020-07-22 01:44:47,Thank you!,2020-07-25 08:34:14
gp:AOqpTOFRm2Lh2PmsLtlwJdQnXN6UeQBMT90dR_DuuOdAWep4qcHSFri8iXWfdXhB7jY1Px0LEJDwg7OuSIv_Tw,Gufran Chaudhary official,https://play-lh.googleusercontent.com/a-/AOh14GiOoUmPPWv-DCjp2sZoum28sMxSCYu3lG_BUKUFyg,"Great app ! Add below options as well: 1- option to change category name even after submit like if I want to change my ""other expenses"" into ""family expenses"" 2- credit option as well",4,25,1.6.13,2020-07-15 19:43:03,Thank you very much for your assessment and comment!,2020-07-18 08:44:29
gp:AOqpTOEhfn9iup7RYa-cddUjaE-XlooPb0xXmL5VKR1xlxZZPI3QB1Z48K3bVW6hcubCqAIlIfpPrm8tvrQl0Q,Anil Satpute,https://play-lh.googleusercontent.com/a-/AOh14GhRs0-PuhM5IcZfqLI7SWiDaUokCX2-JmAKNnXH9Q,Good,5,0,1.6.13,2020-06-27 04:07:54,Thank you very much!,2020-06-27 08:17:05
gp:AOqpTOE4a7Ot3vEj5OWkmHHrGluhM4xc4r7EnXaBCtSaaSVD4RrFzYmqfDTmFDMX0U5Oe214S7ky747rzqGmIQ,Krisna Adi,https://play-lh.googleusercontent.com/-0OFfOubmF9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgOGOS8grFZFY_NLMsWleD1rQJvA/photo.jpg,"Its very good app. Good job. 1 problem, how to eksport report in xls?",4,3,1.6.13,2020-06-22 04:47:25,"Thank you very much!
Please contact our email service: support@encodemx.com, we will be happy to help you solve your problem.",2020-06-27 08:17:01
gp:AOqpTOF_Z3jvbRzKGr70mfLs0HboCKsqdKvPheTltQgLIGTzM3M5iZILhZK8rquia_RWpBERb7ePOr5pe5UCfQ,Dileep JP Pandey,https://play-lh.googleusercontent.com/a-/AOh14GiGdwTAgy2-ju4Sn2NgoPDFzngy8xbNe2vbb55fNB4,It's very simple and contain all the features which one wants and moreover one can modify according to one's needs.. This is the best among all app similer to it.,5,18,1.6.13,2020-06-20 21:55:18,Thank you!,2020-06-20 08:43:18
gp:AOqpTOEMToRhWDTlLQcIVQtBjMj0ta0hYDX-iQ_Sd9deroMrRMMQFUxJthth_05VJmnbynMD1nBrAkgbGwYgzg,Saurabh Suman,https://play-lh.googleusercontent.com/a-/AOh14Gh3H-tja-ojp1MbJMWWt6QJ59Qy32XolKRogFs7Yw,"Unable to open paid version only open a page not the app, please help....",2,2,1.6.13,2020-06-20 21:39:17,"Please contact our email service: support@encodemx.com, we will be happy to help you solve your problem.",2020-06-20 08:43:16
gp:AOqpTOGW7Hf1XaNzRzp3YS1RLAgptT_dkV0uAPfbicq5ThD7i3aCl7T7bQSm9SvUftD7jh4GFPZZ0mQV9TEglw,Umang Pandey,https://play-lh.googleusercontent.com/a-/AOh14GgYRcxEvi6LMuU8zQxwsW7oDvl37kKHA4x42_PT,Excellent,4,0,1.6.13,2020-06-15 21:09:25,Thank you!,2020-06-20 08:43:14
gp:AOqpTOFH-Lk4HQhwTt959buHfNkF9s5sK8dx1q0qMV9_aDgs_HKqA9lavB3ORcaiPqn1fl5PrgWFEYA47ibcuw,Abdul Raheman Shaikh,https://play-lh.googleusercontent.com/-LBju7NFnRro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfCV1VkPQRq6pe-uhHegMET01YiA/photo.jpg,Daily Expense Manager has helped me manage my finances accurately. Very useful and must have app..,5,7,1.6.13,2020-06-09 18:07:32,Thank you!,2020-06-13 08:40:41
gp:AOqpTOF5enpGGcYwnI4FxUx1u3qR_H7ZhtgKhLHHZo-kOfkBGkbnCjBwa3EYIsnkRN_dv_QQsDf-zR1UsnYQPg,SHAIK TAJUDDIN,https://play-lh.googleusercontent.com/a-/AOh14Gig01gAVCt7qgjKPuLxb8sFEtDDah8DdHEz3FiX,I loved it. I would like to share it's license with my wife in another phone. Is it possible?,5,0,,2020-06-09 08:52:46,"Thank you!
Please contact our email service: support@encodemx.com, we will gladly help you solve your problem.",2020-06-13 08:40:39
gp:AOqpTOGUDJMyzuLcVH5zBTTYFiN1N9iKg-VfliSInJWtjTRNMu5qcTnjRo-5-sE0IGjM_NekiMf5wk-brHbhvw,Tussant Wright,https://play-lh.googleusercontent.com/a-/AOh14GiMe4N2KAVd60Vgs4lZaQT_shc8WYL-MdS_rWOd,The best personal finance application ever,5,1,1.6.13,2020-06-03 20:41:19,Thank you!,2020-06-06 08:48:45
gp:AOqpTOERo4_-Mp6yabaGUAsQDYXW--u76u-fsWoi57YKM3FgsjIQraBOLBj5gZda-5bTzeLKpyngKUguSbCY_w,Selvasekar Rajendran,https://play-lh.googleusercontent.com/-P5oNDr2vjNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCmkfmQSN1zGiYsgwO4oufawtR1A/photo.jpg,"I paid the amount but not yet installed pro version,still under process. Amount deduct from my account kindly update me.",4,2,,2020-06-01 21:46:18,"Please contact our email service: support@encodemx.com, we will be happy to help you solve your problem.",2020-06-06 08:48:43
gp:AOqpTOHoy73qobKCjcIsCaeiN1jSjiHsJZ4vtwVE4-ihdNeXT3mbnaIuEfBcNG5DG6VtAcrW-aixrBbUsGTyeQ,Pardeep Chauhan,https://play-lh.googleusercontent.com/a-/AOh14GgXKchSwAZUMk34imI2MR1VLMaW5bfYhSVThvybVg,I have used almost every expense application available on play store. But this is the best application. I would request developers to add an option to make a entry if one has taken loan from a friend or given loan to a friend and he is returning in instalments.,5,72,1.6.13,2020-05-17 04:35:31,"Thank you for your evaluation and comment!
We are taking note of your suggestion.",2020-05-23 09:18:39
gp:AOqpTOFvcWtDJSSfrXJe8KHMyJVxtqtQ32vq1tQwzv6Dm2FKxLtni-TK1NiwAXtT8sqimt6CmxcVBNyc2fDtyw,Prem Dewangan,https://play-lh.googleusercontent.com/a-/AOh14Ghhm8K2G4plvdhZ8EL1INvUYByyOzodQPzbdZCp,Very Nice aap,5,0,1.6.13,2020-05-16 04:16:41,Thank you!,2020-05-16 08:29:36
gp:AOqpTOHKTQQ5Ui9-RZI8mKPH-Ui5XYOa44SZIrPaFaYfJeG4p6klW-1QSw54tl7m-JnW473SZrB8ZuQqsNsD4w,Lee,https://play-lh.googleusercontent.com/a-/AOh14GgaomoPPCclsepsokRQIMZRqU6UaGeODv-eyio_8g,"Redesign the Expense 2 and Expense 3,make them unified into a single standalone app along with the license itself.Making it looks and deserves the 5 stars that worthy to be called Pro.Wasn't easy but you can do it.That's why I purchased it.",4,18,1.6.13,2020-05-11 10:10:34,Thank you! We are taking note of your suggestion.,2020-05-16 08:29:30
gp:AOqpTOHp4IWHy-2FEbA-QGNYcDywd-VhuRC7m56QdM8AYTdU5_DinFFCevNzheX2lzcBaqRS2uGYgxt76xpJ5g,Malik Ashfaq Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GiFUnYxoyZj-AG1Am0kYmGfpE3B_qz6AP67-8JL,It is very useful app. But stops working some times.,5,3,1.6.13,2020-05-09 22:43:03,"Thank you very much for your comment!
If the application has problems, please contact the email: support@encodemx.com, we will gladly help you solve your problem.",2020-05-16 08:29:28
gp:AOqpTOEfFHrDsmu9pfrg1jsvSBgvki4__X5TXFHmNF0a5BlUMZhT-ltsfwDBgyXxqBRyFgpgznh7iHWxw_LeFQ,Akash Oza,https://play-lh.googleusercontent.com/a-/AOh14Gg1ClNcsUSliqjP4Z7PAHpGcZDxldpOmSODLsOx6A,Very good app,5,0,1.6.13,2020-05-05 13:46:57,Thank you!,2020-05-09 08:48:19
gp:AOqpTOEq-Xu69OtnGlCkH_cIFgpq3wT6dizuSje9WaUbbRnrsQurJUMnF2MdJr_SxHCoxCIp1wfIYsNClGZErw,ARAVIND RP,https://play-lh.googleusercontent.com/a-/AOh14GiYdRCRHXvEfKUDtng7IRAyowcdgix_a17VBon5Qw,I like this app. Please improve theme and include assets and liability option,4,8,1.6.13,2020-05-05 04:29:29,Thank you! We are taking note of your suggestion.,2020-05-09 08:48:17
gp:AOqpTOHm8dejsiw0LMz0ssXBoe-F3I24V7asEKlojeK4v2tUriAa3sylpck6yTcn28bTvP_Wia18j0DHjns_3A,Danielle,https://play-lh.googleusercontent.com/a-/AOh14Gi7RRBmqsi4S7ufM6qsiKNyiZJYZpbCEeKrqG7qWA,Took me a few days to decide but it's perfect for me. Simple and EASY PLUS Colorful and most of all a ONE TIME FEE ONLY!!😉. THANKS. MERCI 👍,5,10,1.6.13,2020-05-02 06:50:55,Thank you!,2020-05-02 08:58:54
gp:AOqpTOGsMUvCPggFPDtM1zOUsSPB0fJnk4oqj-y74Hvbv_by5QmEBong5yHjUlgt1bP8Z-_nuCPDtjkpns-z4w,Gautam Jana,https://play-lh.googleusercontent.com/-1bhBDGDKAJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyxV1v7XVagPPDiFrlZ5EnRme00w/photo.jpg,I have brought this app but the details is not reflected. Could you please help me on this?,1,0,1.6.13,2020-04-26 04:33:14,"Please contact our email service: support@encodemx.com, we will gladly help you solve your problem.",2020-05-02 08:58:52
gp:AOqpTOFH1yzGRki-QiKIDZgHXmmPkTkVxUNjQY4IQ9gsgT1JjsJrqDAJcxK5gYbsvps1IFM-CtZblrRuNCljFQ,Abhijit,https://play-lh.googleusercontent.com/a-/AOh14GjM5uHpxs7rXmub3mbeUbghQT7AelnlQlh50tDZ,Very much useful & helpful app. Everyone should have it.,5,9,1.6.13,2020-04-25 20:40:05,Thank you!,2020-05-02 08:58:50
gp:AOqpTOFnluDuLeRVWK7TLf5AWo2luIQorb_n8v937SR6co5F1d-UI4xv2eKrTbpkUYtVBr8EYUF9luDIk7_FTQ,Dhawal patil,https://play-lh.googleusercontent.com/-8IUBewHqsYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl_U9vtIyHBFXXTB_XxBb9MWa6-w/photo.jpg,Excellent,5,0,1.6.13,2020-04-15 21:51:05,Thank you!,2020-04-18 08:46:52
gp:AOqpTOH7gPA_gN3CgJnGtmGIpU4q_9LaeAw7NzsW7UK9dwpZ5O9SXpQPOiGaYfTaYmrQ2YClreAU-4FH2FZQzQ,MD ASIFUR RAHMAN,https://play-lh.googleusercontent.com/a-/AOh14Gid_OWLFLwSp4pK_GkzJbuXruCyHwgt2C2nMTJ9Fw,Really This application working very good application use fully and help fully apps thanks,5,7,1.6.13,2020-04-15 14:06:21,Thank you!,2020-04-18 08:46:57
gp:AOqpTOEz328dbYlENnyLd-VmyI--KuSTAqZxNpMzvJnZWtYOdPBkgvSi3Ge2QdA1jsxoUDeW3Yb1wayPgy47rA,Kishore Kunal,https://play-lh.googleusercontent.com/a-/AOh14GiyzbXiLOKBM3kC2OeedPP8vJecmEk5YIK08LV0ew,OK,5,0,1.6.13,2020-04-13 08:06:41,Thank you!,2020-04-18 08:47:00
