reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgU4ErEUHiWkYg3W_NVybJh-pWkpjEoy2S7jNTweU8Rd_1EboCz1fjsNy9owO8PTHSt2dBwlcudfoBaKI,Michael Parkhurst,https://play-lh.googleusercontent.com/-9vw1_6xnw9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI9g-YU8ft97G91_GquKrvstwSqw/photo.jpg,Plays beautifully.,5,0,1.3.9,2021-01-10 12:47:45,,
gp:AOqpTOFBLXGdH-J9XGmKs0SYkgbVYOxq9ooz5-LZL74PKJBLbds4SvRAmIfkgr2jCN_-v3V94kUgS7VB5YSXJ0s,Kristiyan Dimitrov,https://play-lh.googleusercontent.com/a-/AOh14GiaccKMUzOqIdJD0gBc8b-_OXkA8HT5n7_6c9LFaw,"Absolutely great game! Very well made, will worth the money. We play with friends from around the world but also sometimes enjoy the solo mode. Definitely recommend! Aldi, use Google play family library to buy it only once and share it with your whole family for free!",5,1,1.3.10,2021-01-09 17:45:56,,
gp:AOqpTOG4zKwcBZv6D7yNcAYPgfayXElB1tbnqR4xtykyF1D0sjcOSFBdokUlu_bIOdzQ8SQnOaQR85hdTFi2luw,Olivia Newman,https://play-lh.googleusercontent.com/a-/AOh14GgSG2jrIup6luzHSg6tcHkBhCtZem3y57Xzf8vQWQ,"This is a great game and a well-made app! Sagrada is dice placing game where you and other players strategically place dice into a stained glass window frame and try to earn the highest score. Although there is plenty of strategy that can go into your decisions, it is very easy to learn and the in-game tutorial is short and helpful. The game is competitive but it is not stressful which I really appreciate. It is not a game centered around disrupting or sabotaging others. The majority of your time will be spent only focused on building your window while considering the best placement for dice to achieve the highest score. I have not experienced any errors while playing Sagrada. I am happy with my purchase of this game and I highly recommend it!",5,6,1.3.10,2021-01-08 23:27:10,,
gp:AOqpTOFuaWGoZSRQn7Bjls6zSaJvAXlaOhb6j0f-YETvnrpD_f0nZVdQJ6YnEbpBqZbidJqKDZLmzOSgEvWCXgs,Roman,https://play-lh.googleusercontent.com/a-/AOh14GjYJYuRnWV8aQUbsQyCbsJCBrGMjQKaTDA4jphieg,"Really excellent. Online play is smooth, I only wish there were more online players out there. Issues with crashing and touch sensitivity I had in the past were all fixed within a couple of days which was awesome. It's as beautiful as the hard copy of the game. It would be nice if we could select from a few options our main window card (player colour), like how you get options in the hardcopy of the game.",5,1,1.3.9,2021-01-07 07:36:17,"Hi Roman! Thank you for the kind review. Sorry to hear you have been running into an issue with the game crashing! If you haven't done so already, would you mind dropping a line via in-game feedback or to support@direwolfdigital.com so we can take a look?",2021-01-04 09:20:06
gp:AOqpTOFqbL3e4Gz9cy8xXAzHDOJtVQmCnQBhqyQCJEY8GRdsGgJ-xGvs5T6QVPqxRpNA-8MjQkQSAAQA5xNj--Q,Libertarian Progressive,https://play-lh.googleusercontent.com/-nFQvpTw_mpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf883r1szvCU4yTyjZAy9nxxyBwQ/photo.jpg,An effective way to play on the go. Cross play rocks.,5,0,1.3.9,2021-01-05 08:50:50,,
gp:AOqpTOEpd2cAVT_aU7QMWYKXdkbNHfqm4xkQQV7URXvy3BU1D08wwaAZ0-qJBgVTv5WiVkcNx9BtOkddDNx_QEY,Francis Paixao,https://play-lh.googleusercontent.com/-Q6uZNiS80II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_2j0jJcUaN3EcvHXV1RwvAkjUPQ/photo.jpg,Excellent port of the board game!,5,0,1.3.9,2021-01-02 09:15:20,"Hi Francis!

Thanks so much for the awesome review, we are thrilled to hear you are enjoying Sagrada!",2021-01-04 09:18:00
gp:AOqpTOEyy9xuTJNKdajDJZYRmNuij59kXClFiLAlnQOttsQgMhH_V6DvMbvOLM5WhxOOlt3RttmVmE5u9LR2vMM,Audra Wint,https://play-lh.googleusercontent.com/-stG9oRRR16I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2C9Cdpn4xwI5d2qIxpzfkWDWG7A/photo.jpg,"Relaxing at first, now frustrating I really liked this game in the beginning but I found the vs AI too easy even on the more challenging levels. In the solo mode I found it impossible to win! I've played at least 50 games and never came close to beating the target score. The goal is to get a higher score than the combined die on the track but if you try to keep only small value die on track you can't achieve the goals. The most frustrating is that it rarely lets me use my tools during solo.",3,5,1.3.9,2020-12-31 08:41:22,"Hi Audra!

Thanks for taking the time to share your thoughts. We deeply appreciate the constructive feedback, and it has been passed on to the team for review.

If you have any other feedback or run into any issues, you can also drop us a line to support@direwolfdigital.com so we can take a look!",2021-01-04 09:19:08
gp:AOqpTOHqUdz6dDTD5GMLsWvAmw9UalFWJbwLMBW2B3yUfiWYJp8RFwb4y_hbqylB_8Xg67NVRYhjFITYv6-i768,Lillian Becker,https://play-lh.googleusercontent.com/-jIGPyxMcMhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQs1RX7AdlSfm5dmq0IZKwaDrk1A/photo.jpg,I have been enjoying this game. No glitches so far.,5,0,1.3.9,2020-12-30 21:53:03,,
gp:AOqpTOH-X8GqduD8y9x51TkqDl1OzopWn-T9nlitxAAuSE0b4uu5vVhjwTtonrtScamvNIzYk3sKzghvjs4MWSI,Alex Wauters,https://play-lh.googleusercontent.com/a-/AOh14Gi5Ue8CIxciIsE8fLddpguP0z11x342nyOa7_auEw4,"Recognized the developers DireWolf from the excellent Eternal card game, Sagrada is a fun little game which has been well adapted to the digital format.",5,0,1.3.9,2020-12-28 22:20:59,,
gp:AOqpTOFsf434TQOEqB3zMtdylA7Mq45MqiyQdWXQVXlNWoZ7HVyeGXu0wcDZORjy-3b1nadwTUYCGovxxC2rWQ0,Kate Coe,https://play-lh.googleusercontent.com/a-/AOh14GhSbrGL2_IFeFmfRpke-zKQ_RAzAiE9Q61IUDa2gQ,"Beautiful and interesting to play - it's a bit of a learning curve to pick up the best way of playing, but once you get it, the range of puzzle designs make the levels more challenging as you go",5,0,,2020-12-26 03:13:10,,
gp:AOqpTOFyEsStl4qeHFTI8YqXZZ76-_oMg_wlFVxHEk28qPlmswA-64fFp6pP3SB-GlN8orKdxiP44rvrrq7pWUI,Kaitlyn Michael,https://play-lh.googleusercontent.com/a-/AOh14GhTP7ADmIEiEhmzWIMUf3nl-6AS9zuDHrz3tsughg,"Great game, not so good app. Every time I switch to a different window (like if I check a text) and go bavkn to the game, it's a black screen. It completely freezes and I have to exit and restart the app. Then I've lost the game I was in the middle of. Very disappointing.",2,5,1.3.9,2020-12-24 10:41:07,"Hi Kaitlyn! We are so sorry to hear you are running into issues with Sagrada. If you have not done so already, please drop a line via in-game feedback or to support@direwolfdigital.com so we can take a look!",2021-01-04 09:21:20
gp:AOqpTOFkfrJKQ-Q9b2TO3bfOVmyY_3ATGVIgumgf4LibIB4lorUFmFXM2kBndBfBjhjCSpSHSBPToDYJEukZzXU,Stephanie McMaster,https://play-lh.googleusercontent.com/-ySdObS0LwhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8P8cf8RURGW7TqRywdxjbq7kRxQ/photo.jpg,This game is both challenging and relaxing at the same time 😊,5,1,1.3.9,2020-12-21 20:51:47,,
gp:AOqpTOF5HFbAnWOxBMOBlIop86YCyrTcSjc2ekuwobu3nnslfiR9YPvFvXZyLLGyOSnIrTHMs5i8evHKJFOPIhg,Patricio Argüello,https://play-lh.googleusercontent.com/-Iub8QiYI_uY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckinEXlJp4fFtYuddHyhr-8dr3B5w/photo.jpg,Great game if you like the board game! All the fun without the setup!,5,1,1.3.8,2020-12-14 19:27:10,,
gp:AOqpTOHjTRdAsQQfA-d0XIle1RKzOrFD5jV6RdOauVdNnWXHtYXjWs8_a51E0kWEuDgZzArAwMikTlaVkynICmE,Glen Patashnick,https://play-lh.googleusercontent.com/a-/AOh14Gh16pw3A-tYkXsxjvTkOnvIn8UaQ5qeHJYGROPAhw,Great implementation.,5,0,1.3.6,2020-11-28 03:29:16,,
gp:AOqpTOG0Fyulujzd2EXJl4ijt7X87lSO-gJAy5jYo0TsTBSb1wYl_MkLVntCHoZdlP5GT7-84GYwlTJxBGPwAw4,Brian Zelinski,https://play-lh.googleusercontent.com/a-/AOh14GiJcLsDTakTi_8CaYBE6gOMaxJNqGtXBaOoIu1PlPI,"The beautiful colors, music, and design of this app evoke the actual Familia de Sagrada Cathedral in Barcelona.",5,0,1.3.6,2020-11-22 08:39:43,,
gp:AOqpTOHaU207VgWSohDKsKsQvCIpaKnQNKbEqNFAl1QWYTt6KmoVdEOsdfahmmccUMTyVSQtxJHKjYarM4k-P_k,Y Kl,https://play-lh.googleusercontent.com/-2HUhpVqUzeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck12Svh6m_bG4CpNBXPiEabDer0ag/photo.jpg,Great game great app!,5,0,1.3.6,2020-11-21 22:42:09,,
gp:AOqpTOEaYtw2Q3vgl1cibe_4TEJ0Usj1PUJ1R_J3VgROPK--n4myUkM_I9G7N3kjQz25vOcAie3SZQrvx4Z4BJM,Jesse James,https://play-lh.googleusercontent.com/a-/AOh14GgpcLjQAKfaupDOIKPyDJOu9xYSv37nBoQU1QLmLA,Great fun love the physical edition and this great when I wanna play by myself,5,2,1.3.6,2020-11-18 12:46:57,,
gp:AOqpTOEBWLOfSFyIjTTzQLXStU-FhadlOdPBvrBFKFWKOBxDTsn4JMconOjPl7qbeBLrZfYNwxfuJoyTHZqfh-c,LeAnn R,https://play-lh.googleusercontent.com/-Qs0WjODuPME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgk27Nvu9Ksg-Umb53OX1O83h1bg/photo.jpg,If you like the board game you'll like this app. Plays exactly the same. Could use a few tweaks such as a lounge for players to meet up for games. Can be difficult at times to find a game to get into. Other than that it's great!,5,1,1.3.6,2020-11-16 17:35:42,Thank you so much for your support! I will pass that suggestion along to the team. Have fun playing Sagrada!,2020-11-17 13:36:34
gp:AOqpTOF58jNtBMvG-p2rC1NRfHVACsSNy3S-KDw2ELOp0_f7FrniQq7fsuPbhGT6_EvS9iR3a073Jq4yddijaO4,Fugi LaPlante,https://play-lh.googleusercontent.com/a-/AOh14GgJeLM8UWWgLu1Qf_24N60RDbP5Sx5nKFHK008tCfI,Love this game. It really makes you think.,5,0,1.3.6,2020-11-10 19:07:28,Hi Fugi! Thanks so much for taking the time to leave a review! We appreciate your kind words and hope you continue to enjoy Sagrada!,2020-11-12 15:22:27
gp:AOqpTOF1gDerDGBsPpFHMwMK_0j5wIy2GezCRNhCWgDvUZ_xqFgP-S_atlYqFXpJ1K1FkzaSoxuB64MlZkdkuFs,Josh,https://play-lh.googleusercontent.com/a-/AOh14GhRuFZSKPt7uMydO2E4thwRx5wiH96KRLAB0cv2lw,Excellent port of the tabletop game - ADDICTING,5,1,1.3.6,2020-10-22 19:01:42,Hi Josh! We think its addicting too! Thanks for the kind words!!,2020-11-03 16:19:35
gp:AOqpTOHVu7U_JyIAPLmcgUGNJdgDrFxeEruhds5xiG1zvF86aE9fy5ytDIWUJLtdYdEx0hkWkCovtjCfaGeT-Ws,Room 309,https://play-lh.googleusercontent.com/a-/AOh14Gj-lotJeje4pIQxRhFBxX2SZJHymCZDh6IncDjl,Excellent,5,0,1.3.6,2020-10-21 05:10:06,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-11-03 16:20:13
gp:AOqpTOHJcP8sQJg8XSJdvaMwQRMHq7OdK1XJ0qAmFOQXpub0tG9QOcwvwfKjNheyw1yloUNEkZDuwcv_0NAf71E,Blaire Mac,https://play-lh.googleusercontent.com/a-/AOh14Ggbq0wDTxepL6jakd1ea72xnmQnNaBBi0pgTmBS_A,"Great adaptation of the board game. Fantastic graphics. Slightly slow load time, but never crashes.",5,1,1.3.6,2020-10-19 19:05:01,"Hi Blaire! Thanks for taking the time to leave a review, we are happy to hear you are enjoying Sagrada! Sorry to hear you are experiencing long load times. If this is a frequently occurring issue, feel free to drop a line to support@direwolfdigital.com so we can take a look!",2020-11-03 16:21:00
gp:AOqpTOE9HmPgZVm7k-UEV0Zhc2FGqLY53-mXWSIU4i0V1QVGSxeWJI8eJJrHKPHYdfuoIh1FnwIy7Kyht3NPIRk,Sheila Mazur,https://play-lh.googleusercontent.com/a-/AOh14GhbAj-TpstgwgL-VahO-ieIkmLB50hnvsypfn8eVas,Love the board game! It's great to have the mobile version now. 😁,5,0,1.3.6,2020-10-19 18:02:38,"Hi Sheila! Thanks so much for sharing an awesome review, we are happy to hear you are having fun!",2020-11-03 16:21:29
gp:AOqpTOHKugSDkIXUYPJdy7HU-dMnMZnW7tkt6X1GYq5YGNka_Grygedp0YVf0xcZwfMaJd4xsaX_xjiibNN7n74,Deborah Poole,https://play-lh.googleusercontent.com/a-/AOh14GgCmdhY-1MuCM7k4wPiPvudERplNGulcN97GZ6w,"Absolutely love this game, no issues.",5,0,1.3.6,2020-10-10 20:01:27,,
gp:AOqpTOEZon4H9TSbwZFCM78PsCq0yfxB64K_-zyPEJK_6NS_iVvXqLw4pkl-muu5o9-yki9M2JjFPaI9QxJuRZo,Burst,https://play-lh.googleusercontent.com/a-/AOh14GgMFulAq0mCc_q5TZWqYqLpZsOcclQaaXolkFXmbzo,A picture perfect adaptation of one of my favorite board games.,5,0,1.3.6,2020-10-10 05:08:45,,
gp:AOqpTOG_av24ipAcJ1Azc90BDuoBS3QXwLol8mRsnViWEzk5uciebmtaTY9s0qLCzHH8Aa27r1K_vmOBAYwvIjU,Regan Vacknitz,https://play-lh.googleusercontent.com/a-/AOh14GgNI71-PzTdeiO7KxZ-gza5xB5UWvu4HEI00js_oQ,"It has taken me a while to write a review, as I have been waiting for a response from the customer service or developers. I leave three stars, not for the game, but for the lack of response regarding an issue with the game. I had emailed Dire Wolf Digital my concern Sun, Sep 13, 1:54 AM, with a screenshot of the error. No response. I then reached out through Facebook, no response. I paid for this game, and love the aesthetic of it, the game play, and more. BUT, I would love to have the error fixed.",3,10,1.3.6,2020-10-09 15:01:30,Hi Regan! Sorry to hear you had trouble getting in touch with us! We took a look and somehow your email wound up in the Spam inbox! We will have someone reach out to help you right away!,2020-11-03 16:17:08
gp:AOqpTOFZpsTGvdDQmIik63vpI80dda8E-Kf-rm7713WKENtkCs-eJ5t62o5tGfgjGsfeStjDKHVCkjTuQUpxajo,Ugo Lani,https://play-lh.googleusercontent.com/a-/AOh14GhN9mBq1dcXi0v8owyD2ZGnawgjVJVtgw_Nw3rQ6A,"I had some issues with older games which were no longer playable nor I could resign from. The guys at the support team fixed it all and now everything seems to be back to normal. Great and addictive game! It would be even better if they managed to update the app and enable games up to 6 players like the boardgame, which I am also enjoying a lot of with my friends and family.",5,5,1.3.6,2020-10-08 21:40:10,Thanks for taking the time to leave a review. Please reach out to support@direwolfdigital.com with some details about your Sagrada username and device and we will take a look!,2020-06-09 10:29:19
gp:AOqpTOGw6YQNqCImGrLBP8MBQrfMCAUxPencp4QHeVz2icgOYn-2LMyg8M8_uWzB6GPTYu2o97FeOGUyCUNkcyg,Julian Shirland,https://play-lh.googleusercontent.com/-esA0_E7AoE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWzpW8CcgcMwfbz5Fhal7Jpmbxug/photo.jpg,"I was in the middle of a game, then had to put my phone away for a few minutes, but when I tried to resume the game crashed and I lost all my progress.",2,0,1.3.6,2020-10-07 21:08:41,"Hi Julian! Sorry to hear you ran into this issue with Sagrada. If you haven't done so already, please drop a line via the in-game feedback function so we can take a look!",2020-11-03 16:17:37
gp:AOqpTOEColBgXOdpduIDsi99iAW0hpphnJxChb_J-FQsbnRaCiVaZQyZhGWqaLDukdJ0LV8zG8aSx7YPJ0rPd5c,Paul Bills,https://play-lh.googleusercontent.com/a-/AOh14Gh-SXRZfpQyQq-zZBvsnwVA0-bXidIkRM5E5E4RZA,"A perfect phone game--rounds around about 10 minutes and always an interesting puzzle. The campaign is very fun and a good way to master the basics before trying other modes. No ads, no microtransactions, just a fun, beautiful, puzzly sudoku-like dice game.",5,5,1.3.6,2020-10-06 19:00:46,,
gp:AOqpTOFi_3y2VYLDt1HvkPgLeeVkXGta-1r92GPSd7kk3olj7MPWX0MuA20MwrMARJphzaRejOX43cMwdw_fCfE,Sarah Conners,https://play-lh.googleusercontent.com/a-/AOh14GjIuuRgp8QS-6hYO11sKKBsPVNjWQJDNN8yuuaF-es,Very pretty and plays just like the board game.,5,0,1.3.6,2020-10-03 14:29:02,,
gp:AOqpTOE-2dEpGuik90ss8lUJoZpIb31TjoyDZhMvTyYGjF2hLYTnzFUS2NReaLwOuJ9j7qi4BqLE5TQNK5mVIVQ,Mark Neary,https://play-lh.googleusercontent.com/-ELtia1rtWDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5oz7o_f78CY5rKCt6EQiVlte6jg/photo.jpg,A very good of the excellent original boardgame.,5,0,1.3.6,2020-09-30 14:22:48,,
gp:AOqpTOF1tdX4Ss-FrNdDW30x0labEyJu6FfnebVtUyEapjeIRE_Mz9r_1z0Kih7gLyiOLFba43ZSlwR11XK3_VU,Amanda Moss,https://play-lh.googleusercontent.com/a-/AOh14Gi5nhLcQop0AicnhRgG9Cgu0k69o3NS0VN6up9o7A,I purchased after playing the physical game. It will be more fun once more download and play. The casual play games with other players can take weeks to finish. I enjoy live games much more and there is rarely someone available live. One minor improvement suggestion: the load time between screens is too long. I am referring to the screen change between casual games moves and the menu. And when you receive a notification that it is your turn the time to load is too long even if app minimized.,4,0,1.3.6,2020-09-25 08:17:41,,
gp:AOqpTOHOlgxzZTHmzX_PCDTF83fzRbkS5p71cphp739XCeaSSMisVTOcTb0Wi4pHjvl6UEsnGRSDqOjYfFeaj-A,Boardgames Bourbon,https://play-lh.googleusercontent.com/a-/AOh14GgIU91XYliwm4FZd9cPMWbUdAm-wRv8dxr26x0Zxk0,Flawlessly executed.,5,0,1.3.6,2020-09-24 17:45:53,,
gp:AOqpTOGGGRAWxEHz9w1zGa204vfqlKcQK8LnTbcWg1SyUScre28yE17vJxgGZ3yA7WT4EnzWLKwnhfGBfFT0vp4,John B,https://play-lh.googleusercontent.com/a-/AOh14GjHgZo3ChLqUpSVhfliZHKXNloxEe58CI08BcreIg,"Fun, beautiful, and nice music. I really like the amount of effort that went into the colorblind mode. Solo mode is pretty hard though. I feel like certain objectives are much better, such as the 5/6 objective. Leaving 5s and 6s is so costly. I think the rolls determine whether your solo game is easy or hard more than the number of tools you have. It's fun, but a little frustrating at times.",5,1,1.3.6,2020-09-21 16:06:52,,
gp:AOqpTOEyMmnz5uST7j8qOt0kEuMEyewKKBdm4Bkq2UgpicPq_BhuTBzFueuSC6KIb4bWTY_tQEW0Zxn8bTsabG0,Mark Berardi,https://play-lh.googleusercontent.com/a-/AOh14Ghe33zThYrtXLv2L8T49yQ_GjJBimgd8n7IpvfkaA,I really enjoy this adaptation. I've been having a lot of fun with the campaign mode.,5,0,1.3.6,2020-09-21 13:18:44,,
