reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVEIZGx9voE9IFhiq_g72oKNhgvmMkUxgsbivbugdD8eRYgazhhB7lFDDKgb0fR4tY-6jI-GCfBuGg3RY,Natalie Mason,https://play-lh.googleusercontent.com/-1AiN0XhOt-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCOqifi2zW201jde9G6Jf1QQVrTg/photo.jpg,amazing,5,0,4.1,2019-07-16 18:32:07,,
gp:AOqpTOG9wrMzWfAjDoj4wg3LLOQJ-kvLovksb_KpcUcKrXPK5e2lWIiNIvUGSeHfuiV5l6TdncprSHgm8OXvOAQ,WolfieUnlimited,https://play-lh.googleusercontent.com/a-/AOh14Gif9bv0uMHrJ-J-UOT6KkgrDzIi6TssiE5pUrqI2Q,love it.................. a lot,5,11,4.1,2019-05-26 16:41:36,,
gp:AOqpTOEyZEdP10YAJUaJ9ySX5bmjOZNF2M1DdE5uqbywR9cCQKL2lFPwJjBIdoG1ZdK04_eLGp3ELIfrWWPMkXM,123 unicorn,https://play-lh.googleusercontent.com/a-/AOh14GiphwLkKQ6aOpoWdeNG5bp1NmJiXimHAyzyWhL8oA,it is a fun game,5,0,3.3,2019-03-31 13:44:13,,
gp:AOqpTOFKWRM3vMmmrRs79Lqy4f-Vw_R4NDIjkD_bqgWomeZxSxYp50WcKzbAKt9dyc-2s3FaeBtMwr2iBo71s9o,Owen Voiers,https://play-lh.googleusercontent.com/-vyyd0wyxGyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPEd3PnJtl15aVes2-Eo9YfzZWFw/photo.jpg,I really love this game.,5,2,3.3,2019-03-24 19:51:03,,
gp:AOqpTOFs3Wb5X7ZwhWdj22_fb9b8yjQ15HqeTgqtU_87RuYSRgmkBMoQHBpmKj7Y3vhj1VKz_ullmgeVdQVfQfA,Noelle-Sade Kolawole,https://play-lh.googleusercontent.com/-gIcMd2_Fbsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyPBLN5ghDbeM1sP7NpXO0VUZjLA/photo.jpg,she loves it,5,6,3.3,2019-03-21 18:07:11,,
gp:AOqpTOF3q5j3v4zPLZ7y_MO_vENjAnf2k5bwyneR_Rk1uMKnGhQkuj-WQOr2GLfHHOlqPXQ4UCgBcQ51b-CaJG0,Paige M. Carroll,https://play-lh.googleusercontent.com/a-/AOh14GiSa4NkRsI12mOKEPQJSZTju_gQa0sC9aSQNCzK1g,good,4,1,3.3,2019-02-10 15:46:42,,
gp:AOqpTOFZbc6N1XXnh1Uar03-WOLmf_51h2V8fsY_ox6tsudS2uRY3YllmO48j7ouyiZqAIl9Hf8u-Nl6WYySIps,Nur Sasliza Ismail,https://play-lh.googleusercontent.com/-efMk9NGjbsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuhmOn2DG1CGwzCI3wydKsM7VjUA/photo.jpg,good for my kids,5,1,3.3,2018-12-20 04:42:29,,
gp:AOqpTOEI-CFJaKow82ZMTXGy8Rsr3ZefaJg5QboUUMiL4EzrrjYnoVI-koCp3uie1QUOetAJcgoT4IspbIgs1Tc,john fack,https://play-lh.googleusercontent.com/-JAxzk1DxzwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpXstT7GmMSL5W6yLs9P36ar9ZtQ/photo.jpg,This is the best math game ever,5,2,3.3,2018-12-09 18:18:12,,
gp:AOqpTOG4qU4b2CiVi_BQUX_XNmvWue_ABa_1kBOsTN8tBOXCvT1ErD5gCMn83Z4MjOBUR8f-O1fJvEbwruqaNRw,Dawnelle Glass,https://play-lh.googleusercontent.com/-ja6sQjCYTUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJXzTwKeFhudS0HuQfGqidL_iV1Q/photo.jpg,Oops! It was the 3rd grade that didn't unlock. I'm sorry. This one works great! A progress tracker would be awesome but my kids love it!,4,61,3.3,2018-12-05 10:38:58,"Hello, please email us at help@rosimosi.com so we can help!",2018-11-28 09:05:00
gp:AOqpTOGIKy6xCJawp4w9pQH-J-4Hg26VgtWhx2rhzgJN1w8SX-23inFSV9Rv8_DmWxbAZehRIYeT-21emX8TKI4,Jennifer Chapa,https://play-lh.googleusercontent.com/a-/AOh14Gj0znPxcwaGBN5tegg5A-5eQcORkaMO3g8_Oj0WEg,It's ok boo goodnight,5,2,3.3,2018-11-03 18:32:00,,
gp:AOqpTOG_LnDtbXELMut_iZeMng68Z-Amwthcja2AJ59xiNuTlcsZszEB3GaoFnZ79LQ8oOTGJVSjqk5CLv5-HCk,Aaron Rast,https://play-lh.googleusercontent.com/a-/AOh14Gi3c_wkLQyc38zpTfQzG7lueeHGmJfErytwsaaD,Excellent learning game my step son actually asks to play.,4,18,3.3,2018-10-19 05:58:32,,
gp:AOqpTOHPtCCux2xJelJ5wihHycixfJ1TGopQ5Nl5E_IkDC5X_Jsylu3gLrbQ-7GVxqm7NS_Dk1htKK44_Z6vtdk,Nadine Seawood,https://play-lh.googleusercontent.com/-zMpMr-E4n-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_HmW7h389yZD4bf7hOw_YtCoePA/photo.jpg,It is good,5,2,3.3,2018-10-18 17:51:58,,
gp:AOqpTOEJTgLK0B2aZmyHVjl_NqcYOTWAvvC_wZRIDJRiYQ5W1h2Ql19twKQotEsL95Xfr1lTkQcaf9vDXXr05Jg,Brenda Cedillo,https://play-lh.googleusercontent.com/--wPK3WQMwiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-8RfOOnAmYpnjXT4eES2eMuqIHw/photo.jpg,It is cool and haulf,4,4,3.3,2018-09-21 20:16:25,,
gp:AOqpTOEYr-oBuKQgdY4VwB0Rjh5xia4fUlJa9ip9uDyxhN5sW7FbNr9hdiEgG06TFZfx95lj2tSUTr7uOjY8PW0,Obadiah Williams,https://play-lh.googleusercontent.com/a-/AOh14GhsdEBNStBx5CXoSY67W3IDIj6NNfQ80khDCQwQPg,Awesome thanks,5,2,3.3,2018-09-15 12:38:55,,
gp:AOqpTOEoFRZk0NxJWG1sR2ztIa8JT-Pi7kJIPToV4tC5xmC_UKpVmZTOUEa-jHXhx6OM70IBFWx6wBGD13Azi_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It the best learning game,5,3,3.3,2018-08-11 23:22:54,,
gp:AOqpTOHqTGDEx9-VzEeRgQKtoCO3_AldCMC1YgFthCzp-cssmAv-Y74_ayENYs8-YvqFhagktOTocIp76nqP38c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"""Thank You for making this app."" Andrew.",4,5,3.3,2018-08-07 18:07:31,,
gp:AOqpTOECrMQFumOEXcXxeyJeRPV1_umgBn8ahhqmSKhRo04amXw8GGbTQDK5XOkss1mmzE_e5bxorzWs-Myqv5g,Abdullah Al-Ahmadi,https://play-lh.googleusercontent.com/a-/AOh14GhiAnYd0mTP-nEBYGwJ4iiDv62C3M9LM_7u6mfWQw,"Please put picture s on the grammar game or maybe all games, I would like 
good drawn pictures,",4,31,3.3,2018-07-20 06:29:39,,
gp:AOqpTOHRNXEogwpiLlzUVUUmdd99kHyfx35jQu9sxTvBUy2YzT8urchjFotLO_EnlPCWsJfRYGAvDIiBENkjW6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Our family loves this entertaining and educational practice!,5,14,3.3,2018-07-13 07:59:25,,
gp:AOqpTOFfWg7Pp0dqjU8lJw7gGdjFX1G_iMbFB1kWaH4qPfIQ_HxmvC8tFen-sXjjUJ7VjZ6sjRn1-mTcLRdI4wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,KINDA WEIRD....,1,7,3.3,2018-07-11 10:06:37,"Hello, sorry to hear your child didn't enjoy the app. We'd love to hear more about what we could improve, could you send us an email at help@rosimosi.com so we can get more detail? Thanks, Kevin",2018-07-11 12:14:36
gp:AOqpTOGmAE9VWI-kZQaMkzsptlowVLRfcdy08anYuyGB7QEO6EqGN5VMftur1rc5QnV6RclJP-DAwwbz1Jr01Gc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is fun,4,0,,2018-06-29 09:02:58,,
gp:AOqpTOHRxBRe6qHb2HiyMZ-gcnPtrTXQT9hGTigQKUdwTLEd5u4IxBsfDeIVvVwmKdzgo9rtJatuPVKhsHSi2V4,Ankur Singhania,https://play-lh.googleusercontent.com/a-/AOh14GhCiCJkEZT_EBdztdR9aLzaTAWDTX7CmvyhTJi8JQ,Amazing app. Add Track progress pls,5,23,3.3,2018-06-14 10:53:28,,
gp:AOqpTOEuPtcLQ_2O7B4xAVVBtOWvA2GafT-QvRUf5mUozl2nbQbIyw-vgb4pFCCaJxoEzAW4-Ed_yd289DJlYGA,Carlos Galindo,https://play-lh.googleusercontent.com/-x13tuJO43LM/AAAAAAAAAAI/AAAAAAABFHs/AMZuucn3gaq0-DlPFGkRvlIeRg9HfyP1KA/photo.jpg,Too easy for year two,2,9,3.3,2018-05-29 11:27:01,,
gp:AOqpTOEVgr6YAUUeijqpIv2bhCTUIBVFrAXWXdnRooIHQPQXmba1qOfOQUR6_K-kGMujrdEYdlmLfzLFhA_inQ0,Mike T,https://play-lh.googleusercontent.com/-LW85waryzWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckld9JJTQthuCveoLQYDQehKmJ3mw/photo.jpg,"Game is awesome but I wish it had background for the stickers. I love the 
rest of the game!",5,30,3.3,2018-05-20 10:46:05,,
gp:AOqpTOHbitNcC2bHLiEYZCWSe2XrhcWaYiuG5-QRVSOIvprZqnB4o6ASOLfl_BhqWeZyMxWbVpkivlPwanItsHk,Gayathiri Natarajan,https://play-lh.googleusercontent.com/a-/AOh14GjCwjro3BCM-PJyQ0CjCqPI5yAQhlg3Hdf-mlLRZzk,Good,5,2,3.2,2018-05-09 04:08:18,,
gp:AOqpTOE-5nUgTWAzFo8kEONQqbwwx2b5vIhfUxT73zYlyNVrcg2Qqy5EfzzOoJ6HB9LGKqXrXIPJVWIQl75r6Oc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,2,3.2,2018-05-09 02:55:29,,
gp:AOqpTOFkmpZMpNGKUEfJnwlUDIiDfkUF5DHBqrHxjPt8Rmr5sOGQ4SL4e7xCJ8lY21-DqopoAsNKWhh6PhoKYak,Luis Roldan,https://play-lh.googleusercontent.com/-Df5EsRH4Qpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_bGb9K6hBiP3HVXHORmGFcsYfXw/photo.jpg,"Was looking for something to help my son in math. This covers more than 
that with paid version. Hope u guys add more to it thank u so much!",5,13,3.2,2018-04-24 20:58:56,,
gp:AOqpTOFDr66wBGoxxa5EPcOrCwxv9gsxQKZBeRJnWcNjs_SWochv9DFA64qhl_GIYszHfHjpzevmijQNxuEZyL4,Charity Amaonwu,https://play-lh.googleusercontent.com/a-/AOh14Gjh_LMhI0oP7goengFgxKbKMkYPZgU_XYV0YU2z,it is asome,5,2,3.2,2018-04-09 15:06:41,,
gp:AOqpTOHhaQm9s3jmdFZko1J6msfVV48-MvuBczlq-r0JyE2Fld6IPU-GFv_6CnuPWBaowaXBs3d2aZF_1kV-BNE,Tressa Oetker,https://play-lh.googleusercontent.com/a-/AOh14GiVtH2F9On0hqzoXht2D3isjv2SN79E0DaP0cKV,I love it im haveing trouble with spelling right now,5,5,3.2,2018-03-30 14:49:09,,
gp:AOqpTOHIq1ezG5JQcQYRTt4SAL79udCdtYIek4rhMEEDLWWwlZ0-Ly_iVNvoSMMQ9adY2o4VddSWLON-Gceh-js,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. My son loves it and keeps coming back to it.  Wish I knew about it at the beginning of the school year.,5,15,3.2,2018-03-01 20:03:53,,
gp:AOqpTOGbkhAgVnkGR9Hqai6ZwR5QCe5o4-2Z3BizC7i9ikuWpl7RHRIlElDhgtwEcQtVGfkwSRN8rWRmt0fQ6Bo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,5,3.2,2018-03-01 05:53:45,,
gp:AOqpTOFcbVOft1XWFLJM8pa-OUqjfCFCQAXrQv2z9-FT6i-HwVDWKYLWneiwUqRk7oEJu-scCW3HdNgh46hOtvs,M A,https://play-lh.googleusercontent.com/a-/AOh14GgDXL_RgeoW1TGzZWOsZNW6Sd1Cm7pc2HEtqCFA6g,Yay,5,6,3.2,2018-02-13 12:15:57,,
gp:AOqpTOEkw8XZMfCOi9CAOtnZFUpNl-aHpxT2jm_aHBTfGNnYqKd7bk3phvFN5fpQFHexbnGlF6n6gYfUt1AFuvk,Jenni Elmquest,https://play-lh.googleusercontent.com/a-/AOh14GjNqsygyUeoTeT5jAHwwgO6DmSeJRL0jr9vGEBlKQ,"Great for my 2nd grader, he loves it! So many engaging topics, and with non-stop levels and sticker rewards this is definitely worth the $$!",5,15,3.2,2018-02-08 15:09:33,,
gp:AOqpTOFqOfm7HqHLCUtgDXj_JHS-U8Bv7CKOXaN_RcIff_YQ8M3K7ZcASrmRgg1-M36MTpoH3VNfJ55VJfvhAa8,Gina Acuña-Dyk,https://play-lh.googleusercontent.com/a-/AOh14GiNa8Zst5NBIefFzEufx_AqH5HdpQaMG4Yp7xlbaw,This is the best game ever! !!!!!!!!!😙😂😂😂😂😘,5,9,3.2,2018-01-19 17:13:03,,
gp:AOqpTOG0KMFRlfnQoXyJkDNoY6AhyeEgC0rjwN_45cM8Jln9N_dc8UWgB6CimXw7nTnGZf1CDoBAAiBbpDePmjU,Haziq Vlogger,https://play-lh.googleusercontent.com/-cRuVg_nsGHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnga0HufcbsutIvr2daqOMNJ_1rdQ/photo.jpg,"OMG,I JUST ALWAYS KEPT WINNING ABOUT ALL OF THIS!!?!!?!!?!!!?!",5,16,3.2,2017-12-19 22:07:43,,
gp:AOqpTOEx5FSOmRfP-tLWf_X3Zn2iImSmMPYwQ79Sw40_GDeqk9SgQmuhQPHu6aom3mrMx8O7myweK5EKiqPpn18,The Family Bouchard,https://play-lh.googleusercontent.com/a-/AOh14Gi0U_hE2Yk8kDHhZ0BiE-Lh06OFSpu4Bh4_Z6iXjg,I LOVE IT,5,0,,2017-12-12 16:46:33,,
gp:AOqpTOEYgXujx6z90RP0rUVnPhFDJNDTNPTB362AmAh7NXlL6GZA_I6j0PRN7EuM_35QVYX9Uv2RU5OQ3l5Gwsc,Nachele Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgAs0tByMSjfaarosxjqyUPFO8b4wHGeWUAJtm6Lg,TANK YOU!!,5,5,3.1,2017-12-04 13:38:31,,
gp:AOqpTOGG_Ap9GevqbmsDOfkpSz0dKaq397Bj4ZK3msD-JW2W0BCXEoRMRDM1J19t-BsCbmCA5StqtcjHtTVOFNo,badami ravi kumar,https://play-lh.googleusercontent.com/-_u1WOCk0N-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBM70P7CgusBuf5FX-SRgw9CTZsg/photo.jpg,Games are very much repeating.no leveling system.,2,10,3.1,2017-11-23 05:59:39,,
gp:AOqpTOEVob3Q7B4_zjqaWrzMtA3XXWMn5absnj4AXYASrCZBOQgwqtJTkwyuDwhuuIhuWV9mo2Lah2kV7ocH1iQ,Eva Gonzales,https://play-lh.googleusercontent.com/a-/AOh14GiAvLEmI9EJQamMH8To3Uhu1bj2Va4kGbNENiCarQ,We love it!,5,3,3.1,2017-11-11 16:23:39,,
gp:AOqpTOEmouNFnu52csoQ63qyNcXKEEqqjHOX6GiBMYuWiWPx0ILJixSUNmSYESmDJ-hct0ox3SZjK4-4_4Eu7Sw,The JK,https://play-lh.googleusercontent.com/a-/AOh14Gju0YWJAlLpQhg7ZdsmG7qxpQqIq2B17NGpBMdE9A,"great learning game for my second grader , helps alot . the full version of course",5,9,3.1,2017-11-01 17:01:08,,
gp:AOqpTOFSt9CYrPdUoFzL1vf-PKLcvmwd-jV9A_6SCwmRe9GlBytjpgtPHKblgbHlQeRTkKRHL_oicUxKVvmWS-I,Jac Attfield,https://play-lh.googleusercontent.com/a-/AOh14GjaMAuzXdIwErD9x33LU6CjmqIVeu9V_S_z1b46Lw,My grandaughter loves this,5,6,3.1,2017-10-29 08:32:47,,
gp:AOqpTOHf4XfLHbMt9HU9t6AFogLPACxKs9gPiEF4UrZMcXqVbQvzvVgSz9YMF4OH4q_HA3RRdhTcgzzOTO1gAwM,Dash Waterman,https://play-lh.googleusercontent.com/-vv9lbBommhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkOVTn2uaJzfLxYpmWKLdxLSuq6g/photo.jpg,A lot of deatals,5,5,3.1,2017-10-28 13:12:20,,
gp:AOqpTOESeKFf-eqeZUdQzPelih-PtbRASElRhAZp0Dznb69DvkHeD09E4P0PW94ya-Ys_cIQSQqs5W2SlmtXRks,Yvonne Dotson,https://play-lh.googleusercontent.com/-hu8JaHXKPKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhn5CnGTkGahymugHpZjss5I8Pbw/photo.jpg,So amazing! ! !,5,7,3.0,2017-10-14 12:55:13,,
gp:AOqpTOF8iess4db-ti8LVy0sUxXxT-P64LEzqSdXZo_qMqp_-qqso_M3Dv7eUdhWBEmyDipj82PWvD5S2s9duzQ,Mau Wow,https://play-lh.googleusercontent.com/a-/AOh14GjrLtI3-c9afd3qSM8Wi9azi25OkpyxllIsJ955Yg,Like. It. A.  Lot.  So. Much,5,0,2.5,2017-10-09 18:59:35,,
gp:AOqpTOF6sk7FbPiHqt4yeDuir3-G8Ci6hnXCSDMnEbo5lyZxsthAOOvt3T-HpOc5mQAObpVrQlYCW3sX9-8_ZQ8,Sabrina Rogers,https://play-lh.googleusercontent.com/a-/AOh14GjP3PIObNDZaU2w9aV3f4XEfyFB2siuG2lGBTz4,Love this app. Makes my kids want to do Maths and Words.  So wonderful learning while they have fun.,5,4,2.5,2017-09-27 10:59:58,,
gp:AOqpTOE_YBooAGYl9I_6DqP81byg1jwy6b3HCPt3iwb2RvfUjKMnF9rKUFzLC-6oq8uQhkaLSQCYZHQ06NlWBC8,Melanie Du Toit,https://play-lh.googleusercontent.com/-og2sjrHcoU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrmUhHlVCJogXUd84ncAn1permCQ/photo.jpg,I think that it is cool,5,0,2.5,2017-08-23 01:49:32,,
gp:AOqpTOEqADHt3tDAXqvdzwW4YBS17UVgrmcqAV9NnGmAIuva-9d93ZOP1MhJ49OqogBJFphRXuzDdI1OpfmPZnI,Carolina Recinos,https://play-lh.googleusercontent.com/-2nBo5v8PmbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHjzxiIdgRMrmLYF9Nq4LWE0kJIg/photo.jpg,This really helped my son!,4,1,2.5,2017-08-13 04:58:21,,
gp:AOqpTOHfu87hASv-vnkewKi8xJxm9CtTOHzmLZXAP2frryczLjc4fY6hi_pXUOFXpEe2fJTvOQnQp02vVwNnzJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I didn't like the rocket ships shooting the synonyms and numbers. It moved way too fast, and I sometimes had to tap the word several times to make it shoot. I tried adjusting the speed setting to slow but it didn't seem to slow it down at all. I just purchased this for my 6 year old grandaughter but I think this part of the game will be too frustrating for her. It would be better if the words or numbers didn't move at all so the child has time to read the answers and think about it!  Other than the two games with the rocketship, the rest of the app is great.",4,8,2.5,2017-07-29 05:45:21,,
gp:AOqpTOHYtl1K4apcF35xyYKSI6qYDOSoLIfM_SCjAr6cPyd6aYR1OUMS4lkAkHhWbn_L_vfHwjVpO248q97zzSQ,Mino Studio,https://play-lh.googleusercontent.com/a-/AOh14GgoAGEU-92jmfqJurUKhdwQQSf_wCOlEVd9B6BWLg,Love it!!!,4,3,2.5,2017-07-25 16:46:46,"Hello, the games should not have relocked.  Is it possible you reinstalled the app?  In any case, you can do a Restore Purchase from the parents menu and the games will unlock again for free.  Sorry about the problem, please email us at support@kevinbradford.org and we'd love to help more. -Kevin",2017-07-20 07:45:40
gp:AOqpTOFQBQNu3SsjbDLDljF7DBpRMUst07t2z-T3KxMYu4xFgMk60DeHk9yHDmwtEYBDm8xw4A8gSRIy0gkUzeU,Tony Buckland,https://play-lh.googleusercontent.com/a-/AOh14GgmwVPiWpojKI8SHPX57DZVAt1g1uw5PvhZFycK_A,Great but the time games froze always..locked up the tablet. My daughter loves the app....but,2,4,2.5,2017-07-21 05:19:06,"Hi Tony, we're not aware of any issues with the Time game and this is the first time we've heard this issue.  Could you try restarting your device and trying it again, it could be a simple glitch that a reboot would fix.  We'd love to hear more if you could email us the results at support@kevinbradford.org so we can follow-up.  Thanks! -Kevin",2017-07-21 11:05:10
gp:AOqpTOGJ0ziQ1p_NtSwlhEbZ89H-3A6uM0Re-N9L_EYsFQsJbz-Jy9ogH7YQ89gx_NItgCBOHITtG6o5Xldz7Js,Mindy W,https://play-lh.googleusercontent.com/a-/AOh14Gjz45Fz_DKkYyjkkbpfQhua6H4ZNDl6eH3yHByKAoo,Kids love it and it is great for waiting rooms,5,0,,2017-06-09 16:42:05,,
gp:AOqpTOEFQLYFOIly56-RboEhr7NdcqK9SohyTWFGXD1XFx3wa0TvytXLU3MDsm0KzgegQzb9xBV-mMGVnB8iBgs,Viardine D. Innocent,https://play-lh.googleusercontent.com/a-/AOh14GgdAgDdYoP4Lg-aJ056J2xhIw45H9yZxph9K3euSQ,This app is the best educational app I have come across so far. My 6 year old son just loves it. He is learning so much. Highly recomanded!,5,4,2.5,2017-06-02 03:44:27,,
