reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_I9lJMUL4GL6JBMs1KpbKKzyylV31EoXH6iTNa81gFCBCH1WZ2dbAqe1EnP-HNmN9FrKqe5VflmLyInM,GamerGod,https://play-lh.googleusercontent.com/a-/AOh14GhgpjoULHmSJikTF6pP_ig3msedw-E2hZqP9g0P,I absolutely love the game and I used to spend hours on my iPhone 4 trying to clear all super fun but....can you devs add a multiplayer option? Thanks!,5,9,1.7.4,2020-08-24 01:13:11,,
gp:AOqpTOGxzWKo9eymCP4KQc8kapYZa30oiLu8AOlaTEc2Lb7DlHiLocHLW8KOTwQTtzrkCVZtQ7KgHdlWPzXSo8A,Vermilisix,https://play-lh.googleusercontent.com/a-/AOh14GihGmkEEW19rDPTo5lm-8FA403WrXt9vDCR9knBmQ,"I think the fuel is too expensive, it makes it hard to get started",4,0,1.7.4,2020-08-08 10:40:47,,
gp:AOqpTOGumLV8juPr0316HnybszEhtcwEsRdifRSdVWssYYOCEpUIxJOmueQjNhipE1rPbm0uuo19YtbF4HodYm0,steely maverick,https://play-lh.googleusercontent.com/-6teIl7nuRMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0MiFkRT-wX7W_PqnmhhoA6baKlQ/photo.jpg,Terrible super slow start low income no cargo storage expensive upgrades boring boring boring,1,2,,2020-07-01 22:54:21,,
gp:AOqpTOGnSNanjo-EJuZGbmz5QzkoI_7wGZOWhgcUCjPNHxYcGeYvA-YP4IKfaB56iJUGoiq1XrDS9ZHhuEGZJg8,Cat Lover 1606,https://play-lh.googleusercontent.com/a-/AOh14Gggpx-3GkGjPY5xyKPrKIxbC5UxC7_sz2mfcrkF,"Honestly kinda unbalanced its fun but definitly could use alot more stuff, more resources more upgrades, just please update the game. But it seems unupdated",3,12,,2020-05-22 14:33:55,,
gp:AOqpTOHek3Q11XTuT7vaFzd4lru95VBZrSnciCj5k17ADhQNeLhhIf9fxa0P3Am2z6HxyDLyWstMAvq203TQu4A,Wilson Santiago,https://play-lh.googleusercontent.com/a-/AOh14Gi_f_dx1D9mTB6Fn_trSOh9fOurwzHe9eWLLjhgmw,Great Game!,5,0,,2020-02-20 13:31:56,,
gp:AOqpTOHvUZg2vx0vZxkmDQosKQduZLR3QCrUnuQjxeqbdO79IBm_ev2DOA2j9sT2HVUitiORkNIClygoISR8fac,Timothy Maine,https://play-lh.googleusercontent.com/a-/AOh14GgpJZmivyyQ6-peo1s30s9Trltb4prAMRbgjGN8,When I enter the app it doesn't load so I have to waist money because I payed money for coins and I loose my progress when I reinstall,3,2,1.7.4,2020-01-31 15:02:31,,
gp:AOqpTOE_AfeFN7PK_0m6zkQ55FlGTB6f9QavIVJsl5MKTeMVKppITgDaCNIF26pdmldcuNVSq5euzWxAJ54u8dg,carston carey,https://play-lh.googleusercontent.com/a-/AOh14GikuWPEODk31AC4UhrH8xdtWAjLoUcPgLlvdA9uDw,It's not a bad game I'm just very disappointed no google play achievements If I had achievements I would not have gotten a refund,4,5,,2020-01-24 02:23:41,,
gp:AOqpTOGF1N-CzoYjzyywwY28gIVWFy8cfKyJrzPPM0nlTyppS9lttgVsr50PQOBCaq6KfGf7hio12wWNfdCjLe4,vince santos,https://play-lh.googleusercontent.com/-9s0JgJ53LOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLrb8YQaw24-zpjCzbMI9Fq0Cgmg/photo.jpg,P.O.S worst game I've ever played.i wish I could have a refund lame as f@#*! Dont install,1,0,1.7.4,2020-01-13 01:14:27,,
gp:AOqpTOF22RDagRv4JCU2XRlHvyHUHgCYevn8HF_JMkdQoNr-ekn-q8qRg-ixgASVMQ8RARL3rQfSlyP778TLBQo,tx modmaster,https://play-lh.googleusercontent.com/a-/AOh14GgfGfhKM2zI6-pTtrq77qHXUH8eP2SWQ-Yt5Ntl,Fun but not much to do please add more.,4,1,1.6.8,2019-12-23 13:29:59,,
gp:AOqpTOEfBF2ri1Ndw4thgmqeBn0Qph67BFAvZBEpSBksBeBa29C_k2wPucmOxHCA0tSigjjtkcyeuHtnoIG5tE0,Dominick Aldrich,https://play-lh.googleusercontent.com/-sHd9oVKqFbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms6oJwybUcggzGDR_cKadHBRpd2g/photo.jpg,Just like mars miner thanks for a fun little phone game!,5,0,1.7.4,2019-11-09 18:02:52,,
gp:AOqpTOHZw0qQSJWbrAhH1Z5SC9deFc7q08GVqOMlT-OQsG5QaQMo-KZplHlCGZs98aLAQ0mJYdB6HnIFAntuCt0,Mike Chaires,https://play-lh.googleusercontent.com/a-/AOh14GgdUwTPAm0enPpkYkIEZbp9UuDs20Va1jToMnpC7A,Really happy I found an Android port from the online flash game! Was fun playing it on PC but wanted to play it on my phone. Game mechanics are the same as PC.,5,6,1.7.4,2019-11-01 10:54:11,,
gp:AOqpTOFE6luSPyP5MLiN19RdK-BuKcj_MhwgF0NkzFq5fU_O2D4N0-IXP3ZKW0wGUCv78znSg8IxfJo78TYK2M0,Ash Marie,https://play-lh.googleusercontent.com/a-/AOh14Gjy6ptwm15fXg31jdgEjELAwCu8L0ezEF_soH-4zLI,this game is the bomb dot com,5,0,1.7.4,2019-07-10 16:28:46,,
gp:AOqpTOGzGQhbAI1jlqBHVXY1uHWkq0Ho40QhCOEwidLQSo4IsQa2X2dOBxRkfWA-ertWY_L_Us_hyfWgYORH7AY,Neeraj,https://play-lh.googleusercontent.com/a-/AOh14Gh3WjCvSjZyEs3CVlAZtBDm6HvvHry-b1K7WF5Uag,"this game is extremely addictive, I've been playing it online since last 7 years and I'm very happy to find it on playstore",5,3,1.7.4,2019-07-07 02:45:07,,
gp:AOqpTOG1z-fgiWclHjS00-ghs6gPyv9N6P7zZlizMKUKvPpyKGKQ1ypHtDNDyCvAaI-j62m1Tf3Vb7jwZq3lOAw,Josh Dennis,https://play-lh.googleusercontent.com/-HJJkJjtdhjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn79ddow9trvqegb4gg4G0pqJaWQQ/photo.jpg,"Really great game! Definitely worth the money. Had lots of fun! Just wish it was a longer game. Finnished everything there is to do pretty quickly. Hope the game devs put more into the game to make it longer so I can spend more hours on it! Also loved the fact you don't need to spend real life money to get anywhere in the game. You CAN spend real life money to speed things up if you like, but you don't HAVE to. 100% recommend. *BEWARE! This game is highly addictive!!*",5,35,1.7.4,2019-07-02 19:51:56,,
gp:AOqpTOHl8WgIs9vThG0t1M6p3JXYBm6rmpjgksQWiFUGRCLBzTboL6dfy_5I6J61PTbwin0Sg8yuPv2IksEK8OI,Isela L,https://play-lh.googleusercontent.com/a-/AOh14GhGgC3afPqTMddCCdKrXZsZuot6zJOnqjy9-gUHeA,Took everything I had done. I had some purchases. Whats the point of having an option to save your game if its going to make you go start over. Do not download!,1,8,1.7.4,2019-06-08 07:16:56,,
gp:AOqpTOGMlIv9igyi4zjO9uk24qTjV2Dj3RQ4l7v7czyrZY7reYdhRD41jl9C-M1fr9Iexpa0KaCaYT5783fzfOQ,Vincent Lowe,https://play-lh.googleusercontent.com/a-/AOh14GizF6buZQ25deAP6XUcX6PG9SqZ2aGq5UkZTA_f,wicked game once purchased would definitely recommend buying just in case you ever bored and out of data,5,4,1.7.4,2019-04-16 04:17:37,,
gp:AOqpTOElszhTRAKNfY_GLekeUgTgOup_5uwgDUxwbsxiW-iLuRqiDGla9UwQtZsKb8hyRnhYB9sIloulXtbE_8E,Ceecee Rainbow,https://play-lh.googleusercontent.com/a-/AOh14GgWET9GuDzkneT4Ki61LeYLFEo6PNxmz0MRRmq6,Frustrating at the moment. The game keeps freezing before as soon as it loads. Have reinstalled and lost my gameplay every time.,2,11,1.7.4,2019-03-09 19:45:14,,
gp:AOqpTOHM6fc2uCAxAsmB-M0Olfe9OBmUJ-Hpd9pj-pJCFVFAmFIltDAHJQCtdhBerI8AZ8fUjlPu21RyEca4c6M,casey davis,https://play-lh.googleusercontent.com/a-/AOh14GhhZeGk4yiQ_F2vURn55A8qSs-qZAZquB3LLPCiAA,"I've maxed out everything, explored half the map, and now have nothing to do but build money...can we get another map to continue in or travel to ""another country"" maybe. I love the game but I've hit a dead end with it.",2,28,1.7.4,2019-03-08 07:05:06,,
gp:AOqpTOFrhlZt7mUCFE18_42Q70lZ3FZSRrAKbhZOcj3OgUlrVZ2G-gMayAHtkFtfJaomTDdse0N0I0ytjv-Qh7w,Lucas Dlabaya,https://play-lh.googleusercontent.com/a-/AOh14GiEEVPIUcfyLb2Adc9X6Fi04ZWhsyUFT-w5PeA,when i try to play it just freezes,1,1,,2019-01-27 20:20:31,,
gp:AOqpTOHrYvb7MnHO0IIGjAQA4DUOY1jgnhv-cO6KLBfU-A1FgV5ORVZSOKG3XXYRcGwO4d_rYVbTIMqLU2KrqpY,Ezzie Shiver,https://play-lh.googleusercontent.com/-C2nsYDIXTak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk7ynSSnKuiFgVJEA2IwIDwlanDg/photo.jpg,it was a great game on pc but now it is kinda a money grab.,2,3,,2019-01-20 20:43:41,,
gp:AOqpTOFhX70UsQ03dp4OdhBar4W5RQTRyvFgQ7rU15-0VOf67adFOKFLHP69l6HdKpVXKYvc-DFt-9iV79bdfss,Redstone Warrior Plays,https://play-lh.googleusercontent.com/a-/AOh14GgxJo_SqDbc_eyb_ecA1FSKLUTmC9RN7_eAPLan,I just wanted to let you know there is a copy of this game called treasher miner,5,1,1.7.4,2018-11-10 05:35:33,,
gp:AOqpTOHdvs98MrNpxL6IfQBjAWlxpM5knCA5yXG9MzQtZI6KVpJ2dSZNjJnM-b8XU0foMsiroD-DI7F5P47mEyE,Jaydev Chhagan,https://play-lh.googleusercontent.com/a-/AOh14GgUxEX7kB3BUe5UvVv0IX7-TTKHickxdRMR_4z1,! needs more updates pls dev !,3,0,1.7.4,2018-10-17 14:02:58,,
gp:AOqpTOHKvxal-EqAKf9703QLoxTKqZFFgKRhMCQHBFF-L7JxfcKONKR9N22QI8fDzBTRc-2H9nQgZAH1cstGmJw,Aaron Parsons,https://play-lh.googleusercontent.com/a-/AOh14GipewovRj4Rhibh97I65mIq-ClML1VFxOVyYgCi,"Cheap qaulity game. Why buy what you can play for hours for free on the pc? 
Leave this game and dont look back.",1,0,1.7.4,2018-07-29 21:30:18,,
gp:AOqpTOHAd90wPhFUkB7f7ekTVQeTPPE2PBhB3528a0exrJSWEOa5ppgxPMHL9u8OHuf5mp7423-HBYJyr4jCF34,Lorraine Dunne,https://play-lh.googleusercontent.com/-O5rR3QytWO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX-E_5uwE2O13O9DlZ5cNcDG72Vw/photo.jpg,"I would have given this game no stars if that had been an option. My son 
bought €6 worth of coins on two separate occasions coming to €12 and the 
game crashed twice. He didn't get his coins but the game took the money 
from my bank account. DO NOT BUY COINS because if you do you might not get 
them but the game will take the money from your account.",1,0,,2018-07-14 05:41:11,,
gp:AOqpTOHvpxqrj-oK7gi900FUL29B91th_E6eeLITBpZMM6orblGqo9U3bhkUrcUnUm5cn0xjPzGiAxesLq3hYlA,tippmannroxs14,https://play-lh.googleusercontent.com/-UaJyu7Wh0z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcWK10JJ21o1xLm8TxsU9I1y3Ccg/photo.jpg,Can't export my game from free to premium but other then that rear game,3,0,1.7.4,2018-06-01 14:11:07,,
gp:AOqpTOGJwQgy5xykEhpvhIutxjzu_5zNxkB49FLMvkpxo0QJmkD_Fh6SLNhzfSEFT4Ns2dfzBZ4MfbrqLU7cF4o,Josh P,https://play-lh.googleusercontent.com/-VQASe0blaK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnISf6o1E8wgtofKiWQVwVgTgXl2A/photo.jpg,"Great game. Been playing it for years. Recent updates are great. Only problem is I wish I could still buy and upgrade higher than the next one. Big waste of money so if that can be changed I'd appreciate it. Also, if we could get markers little flags or something for the surface so we know where to dig and track progress underground that'd be awesome. Overall great game.",5,12,1.7.4,2018-04-08 10:54:08,,
gp:AOqpTOG0UQ6yzUJbX9_GVz5mTiPtAVN-Sm17mNi3Hi2NdLpnl2I4VMmXHtF6bUhhW5dx-uEyM2XDGO6MxtRy1Tk,kane bayer,https://play-lh.googleusercontent.com/a-/AOh14GjxnJbfenZi8V6uehwUP_mop3azWKlTd_1U2mJCGPE,Don't buy any of the in app purchases! I I tried to buy  $2 worth of  coins and the game took my money and gave me nothing in return !!  After  emailing the developer twice about the issue I haven't gotten a single reply!   Thieves ..,1,18,1.7.4,2018-04-02 06:43:11,,
gp:AOqpTOFpgQYep9DoxpGF-XZRL5dqo59U9tTLeOXQq9b-TqrbkGTQaH4Xo4ayiJCjGTuGoNhh2sKHN3YzZnjVhcU,David Smiley,https://play-lh.googleusercontent.com/-WvMn8736API/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnbLDcR6ntKGs4zefVe3kC2N6t1w/photo.jpg,Can u plz add a percent for each item (drill cooler etc) on main screen? So u can tell where u are in different games :-),5,9,1.7.4,2018-03-14 22:35:28,,
gp:AOqpTOHCMdIFPQsGoWdqhMe6fqlpvq-2NEIt6UHkJRm8RTkOdji6QacrkNVk_pQwYlt0mIBAy8bJWmmHfBD1gE0,CjTjorPotato,https://play-lh.googleusercontent.com/a-/AOh14GjdymdWKJczEXxI7CcnST8TO7djejilU9Q5ET4Q9Q,This game needs a code so u can get a clan or make it so u can play with your friends because at the moment I feel lonely sooooooo plllzz make it like this  Like this if u agree,4,22,1.7.4,2018-02-28 12:40:48,,
gp:AOqpTOGWZBif9eyG8XxF-XmO8kk8x2QVgismC1ieLdkSAN1iCBFalpEOkO2sIWT-tc8l9SnCBZZkWr9tj4ywCH4,C Dav,https://play-lh.googleusercontent.com/a-/AOh14GiABeANG_ow2RwVhQ1_t8mvQuY28Z7dtgbu2U7YMQ,Is good,5,1,1.7.4,2018-02-23 08:01:14,,
gp:AOqpTOGLBqDg-p3Ug1Rm8EpJ2tqcdZfj_-j6Ii6DmMvPUmhBECG_bvuWJ_M47BWSqYfupZK4J7FDbxinZNXE6TQ,Deutsche Märsche,https://play-lh.googleusercontent.com/a-/AOh14GgacFDiRTeEh_hZXD_hJPloo66cw_J53SQBUMX7HA,This gams qas the best one i ever got i wuld really reccamend it,5,6,1.7.4,2018-02-19 19:57:48,,
gp:AOqpTOGTlAF6I-OadKx1w_E6pc9Chg5gBaQCLJsnTQoV4Ygttmh6WmbSO_8eNHOTbssX44ja9sONVQXOXwXz5Co,Robbie Stuart,https://play-lh.googleusercontent.com/a-/AOh14Ghl3xaWZVnfbF8aIi8ePm9VF1whrtdWG-AgELemZ2k,Reminds me of the old vga miner but way better.,5,1,1.7.4,2018-02-11 00:31:05,,
gp:AOqpTOG9jSeIww1UIRZo4hp9Z1_nRBPPXb4HCHH9YkldZmMHwNnmtpWNPPsh51ZE70DnjR89zuN9fjHKfmzpfsk,Brian Sherba,https://play-lh.googleusercontent.com/a-/AOh14GhITv_thHHhjw9I2MSOwlg6VJ7LIfG3K09kA_1Now,"Game is great just like miner vga but better, except for the fact that the game crashes when you use dynamite",4,0,1.7.2,2018-01-29 19:40:33,,
gp:AOqpTOGHCSXGOvKB1UK3-_w32HcaJ4yBeoAvr6Kb4-5lVZK_r4uibnAnZP5chynVbq7wSemQNR1JvichGF9k2fc,DV Phil,https://play-lh.googleusercontent.com/a-/AOh14Gj63IuvNjVvdaEu2tYNnbS4s0Vy1lOFgGGfVilaag,Great game customize as you like once you win all awards.,5,0,1.7.2,2018-01-17 17:55:12,,
gp:AOqpTOFyQfq329CHVU48LSAJ2IR6ncxPe5JYAh7ltYkjWO0rCnzTr2RFfRr877e6I6PTuS2FZEMESegY1txVEs8,Dave Roy,https://play-lh.googleusercontent.com/-iL4OOGp7C1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzVrM2gPoRb1iWrJGrLJYNtGjTIg/photo.jpg,"Just updated and now I am getting runtime errors.  I uninstalled a while ago for this exact reason, updates breaking the game and making it impossible to play, emailing developer gets a reply but last time game was completely unplayable after 2 successive updates.....  Uninstalling AGAIN, not going to even attempt reinstalling.......",1,1,1.7.2,2018-01-15 21:10:29,,
gp:AOqpTOECL6-7ThuIv72Rke_fT29U_LUK3tOFPpoX7KeZcTB2xYOISPzcleGj3E3JhpJpdHmSmijx95mBS3T-lpw,SuperKylerK,https://play-lh.googleusercontent.com/a-/AOh14GjFVugdPfGH5UeFgRPZAsEXwDoy6Wqj1E3ehYZ7,"This game saved my sanity when im forced to wait for almost anything from waiting on food in a busy restaurant to waiting in the ER from doing something dumb in one of those ""hold my beer and watch this"" moments...",5,2,1.7.1,2017-12-22 21:45:02,,
gp:AOqpTOFBaEUS-Od9yxsLraHZGJAHiSPy9t2yKDqY-yTMTgO0a070s588-gnWpYnE6XzuEQp0Q5uDm_eHaX8WgPY,Alan Smith,https://play-lh.googleusercontent.com/-X_EL-297Awc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneTiQLTJNU_aA9qLiZVV0xOAkG1w/photo.jpg,I 💚💚💚💚💚 this game but I think there should be a item that when I use it tells me what percentage of the world I've cleared and it is only for if you have the full version.,5,8,1.7.1,2017-10-11 07:54:43,,
gp:AOqpTOHIAHOotMNRJiUrp_IIFBKNjD528a5tFBE7So_3V58EibIp_g3JgZ0RGnEPDiwf0dKbmXA0uTxVhG1f-hA,Metal Warrior666,https://play-lh.googleusercontent.com/a-/AOh14GjNbbBy-NsZ-0PtNQoeynKcuFSY5RXOJaiA5vHKxw,"Good game. Well worth the price. Nice retro style. But there's glitch, that if I buy fuel to my tank, and i upgrade to new tank and then i don't need to buy more fuel which makes game easier.",4,2,1.7.1,2017-10-03 07:51:36,,
gp:AOqpTOELwqFZYt_D9MZdj-rKHKUp_6bV7PHALMvYqSzAnJEiB0X8Ij9Aom84lX1TsR-d9REDc00GcNHi9oWgR1Y,cris olalde,https://play-lh.googleusercontent.com/-0gbi4ILHI_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLl0ZZtLv1zPIK-CLg2_LHs--fnw/photo.jpg,Bought some coins with my cash and I didn't get them,5,3,1.7.1,2017-09-13 19:42:29,,
gp:AOqpTOHvzr2WgzILTUVWrvvIoDx_NiWXEkv6KeD6z-0Cqwv4NUy5d66lX1MXjAnsTCagUAe1KY7F0xk-nFc5kgk,Carter Mattila,https://play-lh.googleusercontent.com/-0h7Tcc5vNJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7OKpfH_Bqr1QmlWBIk60y1hd-sQ/photo.jpg,Its great☺ but the problem is at some point you run out of area to mine😵,5,5,1.7.1,2017-07-16 05:44:30,,
gp:AOqpTOHLN4UOaggofLEXhNyVEEn5qGAh-tzhjBLph64aZmP4FN4KAN4c3FKaa83NS8VF8eWFCcaXvTwZU9aieeE,Unlinked Droid,https://play-lh.googleusercontent.com/a-/AOh14GjOew9yMzqE6lJXOb-MDd4izMrzA59oHpToUOQlBg,Can't believe it's only a dollar 😄,5,7,1.7.1,2017-06-25 01:18:11,,
gp:AOqpTOEem4nka1BbWda6RaO5FvYTxzfdt-XQJ3j_uazcVJJDHLbxyJbuajFUGMtc29r9Yr9Jjsj0MZZ9GKu8JwM,rainbowdragon907,https://play-lh.googleusercontent.com/a-/AOh14GhN5BK9jtlSZ5lK7Wk3TD7IOUjVDEetsKqFUEK4WQ,Lovvvve the game😚😚😚😚😚😚😚😚😚😚😚😏😚😏😚😚😚😚,5,6,1.7.1,2017-06-23 18:40:24,,
gp:AOqpTOEmBWyHVDGSh3IE5FUTJcVFgt8bmnhFcxbQiOLbBoZG9u-eP4uDEi_8z-jSx-Rgb-SeGfqHHUuhlOE5ISs,Cole McGuffin,https://play-lh.googleusercontent.com/a-/AOh14Ghwq3nMCs0mPNWXkjw-tkS1eiSeKmigIeVgiX66Kw,I love the game. I have been playing this game since I was to young. Started on the PC and now I play it on the phone. But there is one problem. After you complete all your missions you have nothing left to do. There should be more levels. Once you complete all the missions on the first area you should have the choice to start again at a new area. Also I think there should be more upgrades added. Still I love the game.,4,2,1.6.8,2017-03-12 05:37:00,,
gp:AOqpTOHlMkX_u9plw3_DVAssbwjJ0Kzg0TYBcZUK8sOG8XDMqKo9S9p6zIbdHRwVfpNmXXXefsf41-9zhACCxV4,XxHACKERSPEEDxX,https://play-lh.googleusercontent.com/a-/AOh14Ggufo7gf6ktz9_GgMQbiH1f0BlQnUOdaBvlTcfpHQ,OMG I loved it this is the best game ever thank you so much.😙,5,4,1.7.0,2017-03-03 15:07:01,,
gp:AOqpTOHhFALkGJ8aVYR6nC3rhh1viRG6SBfzWe0itcpwA-W3hIB-zNA8XTWzJ-Ll-0XDk_G9hs0TdJspNoJsxyM,Keep collecting that canadough Guy,https://play-lh.googleusercontent.com/a-/AOh14Gi0_Wz_mpCABY8alS-_VEROZYUQpmUzCbwG65Nl,Its a great game but needs some new items or something. Even if its just a special thing you can only get at the end. It'd be a five star if it actually got some new items every once in a while.,4,4,1.7.0,2017-03-01 18:58:56,,
gp:AOqpTOEQIChc1BfydHjnObUspO86q_TEEIw-GDb1HSnOYnIv0MDTzUMKWo3VM0mucgFpAZFIoFH_b-BTC_oNplE,Christopher Nault,https://play-lh.googleusercontent.com/-rnlnZvQb9-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme5tA5jkQb5OKQ_xszJQhAztUZvg/photo.jpg,When I pick up diamonds or any gemstone the game doesn't recognize it. my storage gets filled but nothing there when cashing in. Please upgrade. I enjoy the game and paid for it to work.,2,4,1.7.0,2017-02-25 20:21:50,,
gp:AOqpTOHIjA3Q6xDH3iIIxS33gpLOrhmwnCoFFj-DC39_5WYRcVTvoXjrmVfROQKt3FO4ySvzHuf2-T6AdWk6c5k,Nostalgion,https://play-lh.googleusercontent.com/a-/AOh14Gj7gJutLlj19e8YOWEjwoNqmeN136VMpdCYLRwang,"Awesome game, really fun to play if you like old style games, I would reccomend that anyone at least tries it.",4,2,1.6.7,2017-01-26 05:20:53,,
gp:AOqpTOG22-73V4u79pBo7cn6F7zyWvaqLWF3JTJxM7jqmP8EIHiNLPajfwq5ZTDXaAXxFHRPkekkD3nu3eizO_A,Toby Chew,https://play-lh.googleusercontent.com/-JQtU3QpiB8c/AAAAAAAAAAI/AAAAAAAABdw/AMZuucnaofYYi_96lSkxc0evNcaM_xpK8w/photo.jpg,But I have to restart because I ran out of resources and don't have enough to get the last cooler,5,7,1.6.7,2017-01-11 08:24:51,,
gp:AOqpTOEacHPKedNEaEqZ6mp5_8-VWNg3oCb-gVqQk_Duz-1_00BVG50mu4T1fj_9fdQDSWmeyXCmypwKu2TIVos,Colton Rabe,https://play-lh.googleusercontent.com/-2f-mW7_ZX8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt2roKo6fmK7Xg8fIkbfNQasNiig/photo.jpg,Conquered it now waiting for level 2 and 3......,3,5,1.6.7,2017-01-01 11:17:17,,
