reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHk2Ic1ccQOHpzSHuf-hhfkPV44_TnaUU7fcrmU19PdOU8pT9VI75LtYYDhU7Tb8XlZUoMLV_9HLxHiew,Louie Joseph Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiqosgIBiOlzgdwXqI6IpqEJgoUtC78lQ7_qPSJHg,"This icon pack has most of my apps covered, and I understand why the remaining apps aren't (sorta niche-y ones). Highly recommended!",5,9,1.8,2020-05-11 01:53:45,,
gp:AOqpTOGdqppxlkGDNVIehSca-_WdxqBJgxeWqWvEcmluoTBFLMNXHMpHszVYupIVYtL5wRuwLRxwX79378uCaQ,Arshdeep Saran,https://play-lh.googleusercontent.com/a-/AOh14GhoYWj-216KpuzwmRrxoPwHwFv_fF7kl3t_7gmfIA,I love it but wallpapers tab is glitchy it disappears.,5,0,1.7,2020-05-06 00:15:07,,
gp:AOqpTOGcc1DP1Yw-QVIbU-d35bF98D6wFeg0hrlQJ1Ik7QO6qibsuBz5AyD5gNjbolIBERavME2-mdXwG0BxXA,Brandon Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg7Hivj0Krrp9YCK4hdaOLwNFE_uQrK4WVh3ubdV8M,Wallpapers are missing from app.,5,0,1.7,2020-05-01 01:59:32,,
gp:AOqpTOFMjwWj_mHRg_nfjX63h_Mxr0P92YkdsZeRWTMLt5uMM6c_r3cutwRMKYsqZXTx9KOa9Li-G469CgxmKw,Mr yusuf,https://play-lh.googleusercontent.com/a-/AOh14GiceH4FVPRQ3rWK19anYIZuPzEdN883_NlR6YECUQ,"Amazing. I was planning to buy this app, check the design and refund my money. But when I setup the icon and decide to keep it. What a comfortable and smart design.",5,6,1.7,2020-04-18 09:59:41,,
gp:AOqpTOHa4IPmDq5fhbZ2Id9NR6BPpeCFCtNxK4zZ_DF9LwFhG8wJPqEdg6Sk3lNuEi5_zG9-BphaVaqidDHZEw,Daasarathi S B,https://play-lh.googleusercontent.com/a-/AOh14Gj2WsbMkeCpqBG-4_TPcW5enfg52b71N_1nfgxsmJk,Good,5,0,,2020-04-08 09:03:56,,
gp:AOqpTOG2Dt_kyAYYm7oJhZLOwg5eB_38xzRobmQc3vtIJvKANFldDHHIEdhepmPKaAx4o3N7LmiYGi-IlpuSVg,Donald Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjU5yPHHF29fSfXlU5AJyzejAJvT8JtE6Sm0Fcasw,"Love the icons, but what happened to the wallpapers? Wanted to use one of the wallpapers, but they suddenly disappeared.",3,2,1.7,2020-04-05 10:18:57,,
gp:AOqpTOGe0RCJG4M3ucz-W2kFRJCStS5-c8MpayoUmK4We-MF9atHyzNCPNvW9kZic4wzThjkvB6rZhYBEC1Elw,Ramiz xNOX,https://play-lh.googleusercontent.com/a-/AOh14Ghk0g6o60S-yjBGG7xkSNXLuSwa9wL2WFT-qI8NXA,Please improve some apps icons fastly otherwise its a cool icon 4 ever,4,0,1.7,2020-04-04 02:11:45,,
gp:AOqpTOGBf6nMMOtv12aBulrqtNWAIDZKRzDtDvHpXyJe_0L4sCtMqA3KhHIwsJZY72pwjsv4zFQYX-RZeGyXAw,Jared Phillips,https://play-lh.googleusercontent.com/-PHGomD60CZE/AAAAAAAAAAI/AAAAAAAAAEo/AMZuucn3o4g5uS1fjkj6RL615KFbQXWCsg/photo.jpg,Wanted to try it and see if I liked it. Decided I didn't and tried to get a refund and was denied. Pretty great to have happen.,1,0,1.7,2020-03-11 12:50:07,,
gp:AOqpTOGuHBS726Lj6P3hshGIf2o7DlQPSFqyoIdtcspPlz-RX-zk1OrEM7O3VJNaOg5qlyrZjF6jul7IZH23Qw,Suresh Kumar,https://play-lh.googleusercontent.com/-nqDJk_gRzgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1kB1ja3qfTiAzzfSkrQy1QGV3hA/photo.jpg,Wallpapers are not accessible on my oneplus7pro. And Poco F1 as well. I bought this pack specially for in app wallpapers.,2,2,1.7,2020-03-07 18:36:13,,
gp:AOqpTOHqOk2OeSEebBl2x1YtzNu1s02MuLIOcU2cjG62dag97WnWrvF2L-bgPm1HLU-C6D7M9xbNvKRNwa2TZQ,Sign Graf,https://play-lh.googleusercontent.com/a-/AOh14Ggeq36gg33DbGU1FuaR62lEVwQVtpueVlnZXI9zKQ,Excellent pack !,5,0,1.7,2020-03-02 09:56:59,,
gp:AOqpTOESZcyGaf3CMIfiEmvYZVPX_k2K9cPgQozGoQ31DUgK5frBd2YoorF4XoeQcoJeP84mjX9DG43-E2DDcQ,Chethan Reddy,https://play-lh.googleusercontent.com/a-/AOh14Gi7va8KfAoSybVcrLZYqRrzWLH4yGNuAuHe9sVWTW0,This used to be good until the wallpapers disappeared from the app...,3,0,1.7,2020-03-02 03:21:51,,
gp:AOqpTOHpKzCoRcdCaXYceHMGXkKTc6utaiOptvuFgHL6IHh8s_Wmcv1OZitZm742-dVzNNEjytNU45ndGFdQqQ,Adam Svoboda,https://play-lh.googleusercontent.com/a-/AOh14GjciBO8ALmRPdy4jJqsnaItlPRiK9Wirjtd2bEb0w,"Gorgeous icon pack. Easy on the eye. It would be great if the developer could make an icon pack that would change only the yellow parts to match the predominant colour of an app. Eg, Green for WhatsApp... Blue for Facebook etc.",5,11,1.7,2020-02-18 01:22:24,,
gp:AOqpTOE3BOZKO9w5tzdt52bhbsbgdD5Wpmqzc-PXl1VMLqzjhirUsz6EkBmpv3tWccAt8oUdZvqb8wq9gmjNFQ,William Steele,https://play-lh.googleusercontent.com/a-/AOh14GizRUX4jp1vniVfKhaeh452zP2G-bdzxidhMnF_Qew,I bought these to complement the colorful LineX icon pack. These are really great!,5,1,1.7,2020-02-10 20:33:24,,
gp:AOqpTOEn666p-SiqNiuqZUAjCDis6NDe6wjbfPcoMr_QUtyUOMB2s5AJ0KxDDgnwBBuFHIRfjKvlSOm9uvFDBQ,Aku,https://play-lh.googleusercontent.com/a-/AOh14Ggg5Y7cyjhx1ZrUuZ0zIMi3JM7wtujC7nMIVeK2pw,Beautiful icons,5,0,1.7,2020-02-10 08:38:47,,
gp:AOqpTOHXM8AR2gEMHJY_hVXFJ8C-JIFkVDZNPcTdq8_F4nJrbkH3OrKNW_K1a1emgFZIs8Zx3M2xvnuzuQRkXg,Tahsin Hussain,https://play-lh.googleusercontent.com/a-/AOh14GiakcmZP9-dbVa3qPDNZvcFIur-qh-H--avjtPYlA,What a extraordinary icon pack I ever used Wow it's just amazing 😍 this made my mobile wallpaper setup so beautiful.,5,0,,2020-02-05 19:23:06,,
gp:AOqpTOGFiKWWJBVKiCnwtLcuZ7X5CQuSNVTbM-OgoE-H5o4LvK7K_JV3J_D8sDkEFk976u_MNgJTmUHKr43hMQ,Andy Mah,https://play-lh.googleusercontent.com/a-/AOh14Ghk5hhdo__zWEdO65TRkHc2VVxohfJ_HocoIEjPlg,Best icon I have ever used. Simple and nice.,5,1,1.7,2020-01-12 09:38:12,,
gp:AOqpTOF1YYfDSpqZv9F1tIiWqA01hMTxAN-EIEl9sqsxqE5enCzOj-WveKS5wye9Bk5cfwbYSxFYtWy2R5jLbQ,Pooria Shahnamood,https://play-lh.googleusercontent.com/a-/AOh14Gj8GUIb685Q213aMUfV_HtvNgpXMyapb-gnNpMkLw,Support does not provide me with the icons missing.,2,4,1.7,2020-01-09 11:37:39,,
gp:AOqpTOHDRpYKOP1wy3Vg2Rjr38eGOYMLW-k_9Y2EBDwa84RAM1OSA8bT1jaeZ6FENQSI2c39VV5P04nNjZ5s8Q,Sooraj Sharma,https://play-lh.googleusercontent.com/a-/AOh14GifvzJP7LOXVTpKi07wBg9BF8rLr9H6b1mUGG_ToLk,"Very classy, very diverse. Love it! ❤️",5,0,1.6,2019-12-28 04:55:50,,
gp:AOqpTOH-HLzpWRqMEEtkibNFSE0x0gYylWJ4tLXpwspZZfYcY3o_722B94TtwSjK-KiN8-3MfUFE9_1os57ahA,Rendy Apriandi Liu,https://play-lh.googleusercontent.com/a-/AOh14GhrMIzXfSElvZfcsCrrmqh0eIRfSsyNFmo0IXXiIw,So far my best option for icon pack.,5,0,1.6,2019-12-12 05:51:02,,
gp:AOqpTOGeCylzU4J4Lz08giIjTJujA29BbV_X8lAHXkdb-Gy7YrCDDxGYwXhCzVn5mPOM-QzmAR24t8pp3065GA,Husam,https://play-lh.googleusercontent.com/a-/AOh14GgyQCWUGW-qu5MxvNRB9nPooY_NhEhaRIwBov-iOA,Beautiful,5,0,1.6,2019-11-15 09:43:23,,
gp:AOqpTOGHaJjthTpbnU633U-ynJf0P5pqWT9Ju7RODAhSvh1YXAWZbt9V_9Cjs4zGkO2HGqIsMue0YzSsmcU7Ng,Rony Hermawan,https://play-lh.googleusercontent.com/a-/AOh14GiV-XWa3hUiCgZ3YsKsCjN39fxej96cZUL3_dEKuw,i hope dev of this icon can give the update everytime.,5,0,1.5,2019-11-15 04:40:38,,
gp:AOqpTOHbk_pg1HkeZ-WOfv3oKwv0SS9Qo2NqE2AdBdoTBbdNG-uwdBWDqzlaaTQDTScLqCfN_Q2Qxis_7CLOUw,Asif,https://play-lh.googleusercontent.com/a-/AOh14GiHDtBA1Rze7ERsS4D8E441tdHWN_fvbwlU1SP1GA,This is one of my favourite icon pack. The designers has done a very good job on the icon pack.,5,3,1.5,2019-11-10 08:26:57,,
gp:AOqpTOFFaqzlJHL_BaQ92PdlmDd1bWkSKmOtm---bg3CHxGA1_6OuszF4XdEDC03Rgs7E0IjjgmzRau_-VASQw,Rajan Rana,https://play-lh.googleusercontent.com/a-/AOh14Gj1sWeSmmkaJIEb2oeRr3yQ8kR2vvVmDPcxikrj,Looks Fabulous!!! All icon pack are worth it. Combination of wallpaper with perfect wedges gives you perfect homescreen.,5,4,1.5,2019-11-09 19:58:04,,
gp:AOqpTOEPVXkWY3Hy2vZjmnO6ke2UoVubeg6U9M2bOxag-Pvvwx2_cB6QiyXHk0yTo-W_J66EjdzrEuAIgvY6xQ,Brad Divins,https://play-lh.googleusercontent.com/a-/AOh14GhXkAFtKw4yI71PYnPd3crmu8YD2uvV_tX1jvzXHg,Great aesthetic! Awesome dev! 👍,5,0,1.4,2019-10-08 13:51:46,,
gp:AOqpTOEXrvI7fx_3ghII__F3l_6khVyyx_SLfJkf1UjY8xK5-w_CJRd7fPtcBS0OJkxMM8KO2WZU7UTONLCTPg,Moist Urizer,https://play-lh.googleusercontent.com/a-/AOh14GipZpR5Ds2Q_YMCzWUR7bC918HJzigAseYeLHgG4wQ,"Bought 4 of your line packs, waiting on flourescent green now, keep up the great work!!",5,0,,2019-10-07 08:17:50,Coming very soon 🤩🤩🤩,2019-10-07 09:37:41
gp:AOqpTOG1xSw6X0gtrVB_KP2fE6pg06pbrR93jm3RgzXlzZHM7lQpu2Z1maM2OhG9GuLxyqqN-NEappHXE1vcDw,GamingKing2436,https://play-lh.googleusercontent.com/a-/AOh14GhtLuxUqsjgmcuVnuGakfb3_byHaW3vpya2pNDycA,I like it,5,0,1.4,2019-09-29 21:04:50,,
gp:AOqpTOG6-675ORXhbnZD2t133uuQRq5fjk6Jkro4cDhWj4bWJ4EosEhSpbVF82s-CmOM-IB6l6aqvwbc0j-APw,Kevin Garcia,https://play-lh.googleusercontent.com/-3KW0hoDF2MM/AAAAAAAAAAI/AAAAAAAABP0/AMZuuclnvSnCHM3ks9GKzzE0a6KELPJXKA/photo.jpg,"Don't buy! Dev rarely updates and there are still a lot of popular missing icons. Three updates later and 1,035+ new icons later and my two requests still haven't been completed. I'm uninstalling.",1,12,1.4,2019-09-08 10:20:45,,
gp:AOqpTOH-UqIOV18JmT9J-4LdACKacyh81lQKS-4STdynaFfPWruSGdlMUj6Gr6669Mln79n_KwazTggNI9HmXg,Roman Kost,https://play-lh.googleusercontent.com/a-/AOh14Gi6AiF2pcZlBb9TZO_OY6Ts2C324XqdQjaO0PLL,"I love icon pack! Its not a 5 star just because there is no duckduckgo logo please implement this, i promise you you'll get a five star :) Edit: Done :)",5,8,1.4,2019-08-27 04:15:49,,
gp:AOqpTOFyP2UsBU4sBI2wefhPH0CUMXflyGsub0d7Q0jqaAZXnxgg17qmKEN5e2HEah6vbvCu_3oKaxDD5h2YcA,Sayuti Ascss,https://play-lh.googleusercontent.com/a-/AOh14GjKpE8G1015HfJ_Y-UMz0bq6SYk7xnNkbsG2HKH-GU,"Just bought it, and I really love it.. Worth for money",5,0,1.3,2019-08-16 18:44:05,,
gp:AOqpTOGCsLEjNI-CBJBvYa3pMcAFuVcp-7PbyYAucUxwJEs8rlrnP73kr3J1KRCjwiEaBB4VyGgw-ZosQDc8tg,eko santoso,https://play-lh.googleusercontent.com/a-/AOh14Gix_fzCnBx-7WBUV29rhMFbS1BiG8nk75loOZHV,First time use and i like it 👍,5,0,1.3,2019-08-14 00:02:53,,
gp:AOqpTOFnHrOQsEZ9kBj5SSF1ZUMF5Torop__ZcBFHoSYcNx7UctkxzRJ9_4vWrWn_auL6TpYr2Ev3ZB6AHGvMQ,Jorge Simarro,https://play-lh.googleusercontent.com/a-/AOh14Gi4JXfSKx6zZlWuP5kzRRhuUk8gKkYRYIsq330l,Doesn't looks great with icon apps grouped in folders.,4,0,1.3,2019-08-09 02:17:59,,
gp:AOqpTOGbW4fENND21UqZ2biuz2AmTLjlglFzzVUeX3nhJHBUR6eai84u_dJbj371xjRh0HLoRCZpa-KGhqTRrA,Alejandro Aguilera,https://play-lh.googleusercontent.com/a-/AOh14GgNAgtbDDmzOWo1phIimi4Z_WPd9iz60D7g5y0r97M,I love the contrast between the yellow and black. Looks great in my P30.,5,0,1.3,2019-08-08 20:57:51,,
gp:AOqpTOE3uOp9Q54cFXqWdX6e6CQkQpnFRpOKDooDGgVEBEtV2SN1urp4vqabs3MQ4AKwjj3LQa9S5IPxJJEdqA,Jelo Angeles,https://play-lh.googleusercontent.com/a-/AOh14GgxOjSrj5WMcSdVJKjf54rcBjTY8KDZ_vtlA_zD_g,What about the other icons? I already have request to the server. Pls. Fix this problem coz i paid this icon pack,2,1,1.2,2019-07-24 23:09:24,,
gp:AOqpTOEBam9HiJi8x8WvlF0q_2ELeELVzpbhq5SiCAuP1POZkJnDj7GLqch2ai2pH4yF9Ty-G0X4ZRJFThBx1w,Christian Paolo Pascual,https://play-lh.googleusercontent.com/a-/AOh14GjBdMDBpNgol0gF6cLrO0DpfAE6sDdFLF5cbaDd,The best icon pack for dual coloring design. Great icons specially for dark theme setup.,5,0,1.2,2019-07-10 03:31:32,,
gp:AOqpTOFqMTifTqO226OiycZ7-w9058uo624cYkpUKTxF1yQ1CwtHBfGiTa3Z6i4hSsR_jBPXuSYZX_t-AGv5Xg,Anash Arrow,https://play-lh.googleusercontent.com/a-/AOh14GgIw5lCcf7R-PhTSojHFSPE0DXcFtSrRjOBHdGhQQ,one of the best linial icons i ever used. its lovely. can't take my eyes off.,5,0,1.2,2019-07-09 08:25:27,Thank you for your encouraging words.♥,2019-06-26 03:43:03
gp:AOqpTOEq9ZFQ7HoEFRPvcypp9xEmIyBTnt6iysRdnxdM6u4uVjY31nid1GWc4jeefBMmKHXiiq5C1zj1ZU1opA,luffy ya,https://play-lh.googleusercontent.com/-acxOS2vZYMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWSisIMq9qJDuKg2Wh6dMR3uqVjA/photo.jpg,Thank you. It looks cool! Hope it will also be available in different colors.,5,0,1.2,2019-07-09 05:22:45,,
gp:AOqpTOFTheVwAKTljrSbLF_ygZD7VEJnwmG1zOQUQzv1h2MPNtn6urA5aOBDzoGGFqSvJ9Qhwz3_BMDoqMAmMw,Darko Krljar,https://play-lh.googleusercontent.com/a-/AOh14Gi5QApM5zudUWvfa8131GjGQGX-OqP4Lt_quwIW,A pleasure to the eye! Fenomenal icon masking! More than eligable for home screen setups! Don't hesitate to buy this wonderful icon pack! You will enjoy it,5,3,1.2,2019-07-08 10:31:31,,
gp:AOqpTOHSQkrOXAuwRWK1g62BmXH2bD4n5-5qKz151_EeytqiIu9S54EuLaJNZ8-d7PLjAFVwu8Bkybd0rOorPg,Master Pro,https://play-lh.googleusercontent.com/a-/AOh14Gjj3ArfDvWwwYBkHviOjWQY4hsxc-vigzsEVXqK8A,Best design ever made for a icon pack,5,0,1.2,2019-07-08 09:10:42,,
gp:AOqpTOFvrG32lgIexbu6lvtiy68VU15jNmM10GWRWEXFWnl6WgctPfmQghbKyi5706Czn2zIvhJQRFegsn-lgw,Jeff Lim,https://play-lh.googleusercontent.com/a-/AOh14GjAYPM4yzrfgDEEUNRUXU7AUWWpnu8SQcGqaq3ZDCo,awesome icon pack,5,0,1.2,2019-07-08 09:08:36,,
gp:AOqpTOE0bLzdw0YL_64jbEPHWJcSkh_CPfzmBFdzqKSt5MEL-kRgL2fBm9GODDtiTmRLkCshC_SzurjKOKzeMQ,Jon Tranchida,https://play-lh.googleusercontent.com/a-/AOh14GhQoStmx2Q3gwziDdMsX_-t7rgsaaAY8wKuLGZMhw,This has got to be one of the best icon packs i have seen from you so far it is definetly one of my favorites i am glad i was able to purchase this one but all your icon packs are awesome! Keep up the good work i can't wait to see what you make next! Cheers:),5,7,1.2,2019-07-08 08:10:34,,
gp:AOqpTOGzfkGiyov5zQd6yaCrjblXLrhjOFE8rXsGKyg92k04dTSQMuj7E-OK0iUWXAbNA9o5ckucWHdy1WGMWQ,Muhammad Alawy,https://play-lh.googleusercontent.com/a-/AOh14GiJMpZa9nk9ZLMCm2ixgoqlm4WycIld6vc54IVI,it's awesome icon packs and suitable for those who like minimalism design. great,5,0,1.2,2019-07-08 08:07:51,,
gp:AOqpTOGGgxzNyhCyVeNhZ2YVkjWoTh0xZ8PggW889u-bXYGFzlb7dUOyoxMCPdwD8J6wQzz1ZfBpX9b0NRyxPA,Joshua D'souza,https://play-lh.googleusercontent.com/a-/AOh14GiGxYJWtZflTjOKJIJq3MrjiKv0gHAyEP9uxr7HFQ,What an icon pack! Yellow and black combination! So cool and eazy on the eyes!!,5,0,1.2,2019-07-08 08:04:38,,
gp:AOqpTOHvOcmUg21OW4vSBitnzmY22uJVJ8fXVZ_ZEdfMlM3Lk3m1a0i5kD4OvfXyJN0qj_23-YXsUcvKh3qo6g,Sayan Bhowmik,https://play-lh.googleusercontent.com/a-/AOh14GhyHVkPyo4Ez26ukl3WOJ0Psj7_-TNwP7MfGTIVzQ,"Unique pack of design, great for customizing homescreens. High quality line work on the icons.!",5,0,1.2,2019-07-08 07:31:19,,
gp:AOqpTOGEhAVUMoBKDHruGVOBrjMFYshdwmohqhqFFqFE39h7p-Tphd-2uEzlZK78awnnmv3UySrovEIubAQmYw,Mudza Sasaki,https://play-lh.googleusercontent.com/a-/AOh14GigjT3BAF2rgq6Mu4z8p_4ZgU1YA1EJhY6rgdRzmg,I love this icon. One of the Best Icon Pack I've own. The Dev is very creative!,5,0,1.2,2019-07-08 07:30:58,,
gp:AOqpTOGpDvk2ppxkXfeIhRM3cT2q5U8o7qlUDcm4ep3ewUm9SROw0-g_A7J5p-wlLDBFv1acubMSNY3bejja6A,shweta katare,https://play-lh.googleusercontent.com/a-/AOh14GhqoEqMCzPU0ZntYCVudeSSVp72fNWxYbZHPWXW,Too Good,5,0,1.2,2019-07-07 21:43:48,,
