reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZ943s3Bkbjl6iTE0Mu1odJJvFkq6f6QYBr9ncwUgkuHs70OXOqKtNZR-TR8stqVsqO07UYakZuRlEZA,Jared Mero,https://play-lh.googleusercontent.com/a-/AOh14GgophpKUZUiKxubF8_qm_mr0lNLtVeJDBv6o-Ne0Q,There are a few ads,5,1,7.0,2018-11-18 04:52:18,,
gp:AOqpTOGuca89uRKElt7U3q4a-LbO8IbMas-uWPuGj5Rd0J83w9lMptil_LWyXyI-Lc90rYj3SrDF9YsaN4gfgw,Jack Boomer,https://play-lh.googleusercontent.com/-qj5PibYX3CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOuYFM6wwo6VVsbJFBbIErdc1KfQ/photo.jpg,I want my money back.  The ignore calendars does not work.  There is no advantage using this app.  It is a fraud!!,1,2,7.0,2018-03-09 19:34:48,"Hi Jack, this app is not fraud & ignore calendars function works perfectly fine :) I am sure I can help you with your problem, if you write me more details - or in case you are not interested, just send me please your order number and I can refund you money. No need for bad rating, really ;) Cheers, MS",2018-03-13 06:57:07
gp:AOqpTOGhag6YBDXOr97pnDI7YrnAISR7chLWbZYj9xNsvXCGDzQfEUHLtctYKMSQhkRA_NtfDXTyudZj5Q6cXw,Don of the Dead,https://play-lh.googleusercontent.com/a-/AOh14GjRFb4lLWhLoVP8q9Y6EyHrK9BdP6M1PeYB6gmLWw,"I paid for this app, let me start there with why I'm so disappointed. Samsung Galaxy s7 with the latest Android version. It says it's supposed to override my calendar app, the base model that comes with Android, and it doesn't. Once in a blue moon, it will work but 99% of the time, it doesn't work. I need this to ring but it doesn't. I set it to ignore phone profiles but it doesn't.  What I need is my money back or a working app and I bed it asap because I need something reliable.",1,1,7.0,2017-10-10 15:58:31,"Hi, I am not sure what is it ""blue moon"", but if my app does not work, it is always causes by task killers or energy savers. Everything is described in FAQ, I am sure it will help you. If not, you can always write me mail and ask for refund :) I do not see any reason for bad rating :) Cheers, MS",2017-10-11 23:31:52
gp:AOqpTOGCCL3ASbjoHSRlCo4SuxGgWdYRHKwmYk4zNDCdwZgHWWxDxtWOVj4qNHB7fjZipXG-tjLrAB4b05lw8g,Todd Davey,https://play-lh.googleusercontent.com/a-/AOh14GikrVCfVCQA0Lt9SD2ADk6zU5Y9Qz-8D-5BHd9Iv-M,"DON'T WASTE YOUR TIME OR MONEY! I installed this app and bought the key to unlock the ""Pro"" features and haven't gotten a reminder for anything since!",1,1,7.0,2017-08-03 11:43:03,"Hi Todd, I really do not understand this review...Firstly, app works fine, I wrote you mail with instructions :) Secondly, if you want, I can refund you money without any problems. Bad rating is useless in this case, I am eager to help, just reply to my mail ;) Cheers, MS",2017-08-04 02:35:40
gp:AOqpTOENvG0IpZ4oOefMepA-v5g-IxCF5T1IR5jdZFOubcdFIp7_n0ripvXAWGDgpQ5MYrwuFoevtYaE82ZjCQ,Javier,https://play-lh.googleusercontent.com/-OtIHbees-Ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6y7NhVTYE1k48lpGVXSwFDWNtFw/photo.jpg,It was great on Android 5 and 6. However with Android 7.1 you cant snooze the alarm until you have unlocked your phone and sometimes the app doesnt respect Do Not Disturb.,3,1,7.0,2017-02-04 00:41:32,,
gp:AOqpTOEp3rGmIP0xTXcoM59j2pgFTzQwwaItZsF9LYIkygOxaT6YTOMrRajMv_5EXjwdVZWEgvCmNpBIxdJ9CA,Sarah Rasch,https://play-lh.googleusercontent.com/a-/AOh14GjGfjcSo-Ah09f3KTjYyi2LIy4KOvtn4I_tzzOfuQ,"Love this because there are no extra steps - now all my reminders in Google calendar set of a persistent, loud alarm on my phone. I'm not glued to my phone nor do I want to check it constantly, so I need it to ring when there is an important notification. Invaluable to make sure I remember important appointments. I'm recommending this to everyone I know!",5,1,7.0,2016-12-16 08:05:59,,
gp:AOqpTOHzu6ZZsKBlivnTNhK8BXidNe2cMyDkLErEOVEEhT0L8rG2gbmGIpd44HPuS0on005hHPW6fc5NUgkeVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved this app but I got a new phone LG G4 and now it refuses to work,5,0,7.0,2016-12-14 16:44:43,,
gp:AOqpTOFpYd6YQ_hOsd-7e593ympywL8PdpKOIcK9SoV7BgqGJV5YN7tN3J727rp_qB2CkAT07hyGA0kDUIMuSQ,CVH SPAZZ,https://play-lh.googleusercontent.com/a-/AOh14GiVDhs9ZYTJGpFnzH8us_YWeoxqM4GjG_itEtQsuW0,Responds to question and suggestions! Alarm has always worked perfectly. thank you!,5,0,7.0,2016-09-12 07:09:40,,
gp:AOqpTOHiznGG_il8RxaOfn26hFpmD3Kmh444jVsuOLRF1by_w1BX9HeUBhx_KL9o3IBZQC9Q7LW821l8s6qRkg,Dave Davis,https://play-lh.googleusercontent.com/a-/AOh14Gi1ymc4TXAv_xy-_Wn04PfQQWynfarDrhMm6c3RLA,"Happy to support continued development of this. Would love android wear support and would also prefer to have the alarm in ADDITION to the notifications, rather than a replacement. Not sure if it's possible though. To have an alarm for some events and the standard notification for other (less important) events. Given the choice though, I'll take the alarm!",4,5,7.0,2016-04-23 13:17:14,,
gp:AOqpTOEw4uVc0xYWyb2dn2GFbZtysfewGkod98kqU4PyutFk5f12qWH1p01FmjYBoeVlhCc5mxllqGMCvFokEg,Ryan Tuazon,https://play-lh.googleusercontent.com/a-/AOh14GhKn8e1UJCbDLL_M4qNa6fI78KDsJThDigh-bSPXQ,"This app was recommended by a few people as a replacement for the older app ""Calendar Snooze"" (no longer supported). However, it is missing a few primary snooze functions: 1. No custom snooze duration, there is no way to set a snooze time longer than 60 minutes, there are times I want to snooze for a day. 2. No way to edit the original event from the app. 3. No custom setting for reminder duration, i would like to have the ability to have the reminder set for unlimited duation.",2,0,,2015-12-30 00:50:04,"Hi Ryan, in new update (should be available within days) I added all you wrote: 1) custom snooze durations (minutes/hours/days) 2) editing event within app 3) new reminder duration settings and also management of snoozed alarms within app and much more! Wait few days and check it, or write me mail and I can send u new version ASAP. Cheers, MS",2016-09-13 03:01:14
gp:AOqpTOFhz1dVGvShG6hOjSU93Vuf3JusYM-F8dzjK31iZpskPNbfj3LEaEgrImBm8Z944dldJbtEl8wkIosttQ,nascent nascentt,https://play-lh.googleusercontent.com/-mVkke9YfXNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm_c6pKrcEEIJ2HX4ptHQphHpyEQ/photo.jpg,Love this app. Does almost everything I could want. Just wish I could swipe away notifications via watch too.,5,3,7.0,2015-10-09 04:55:07,,
gp:AOqpTOFtaP3LmfxxK6KyhMvaIeRSiyf1I5aOGGJc3U1PQ5C3jsxRDK3mls_wPWmFCndguhhDFrGG2sZ1ah3dXQ,Roman Starkov,https://play-lh.googleusercontent.com/a-/AOh14Gi7_HU5rMVLaZtolejHDoESXMhbw-AI2b8o8vwpog,"Would like more choices for the number of repeats, a free numeric entry box would be ideal.",5,1,7.0,2015-09-24 13:29:47,,
