reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIqXrv5b9lBexZaQ7P45ogNC7gDdU6nrANhcLoTDgQXzG7B_mx5uommwbfHdZA5b96XlC5DiVtK6wkTA,yuuma kuga,https://play-lh.googleusercontent.com/a-/AOh14GjydtEsBAN4FfuVjjN6yGQS0IhfqRqE-kpvG7va,Why not all genie code and action replay code not work in games that I play that website you give tell me why maybe to much update make some game cheat error but some game cheat work,1,4,2.0.8,2020-03-08 09:18:03,,
gp:AOqpTOHE7fhXqWyWog34A5vlX7yn6RStaioUsfH4p1zT21bjkSaDQ6HcIkX2I0iCGyoAY6gJPPMVWrkAIWpkUA,Wimberly Glover,https://play-lh.googleusercontent.com/a-/AOh14GholUCVXEED4Ur8x3orwuAnNi3yT4apC4s0smivRQ,Great app,5,0,2.0.8,2020-02-27 16:57:19,,
gp:AOqpTOH4sybfURiJoxt3zPrr7ML7u5nx2w1o9tWESjZ2QUohAfofyDhuhB3b_QYIobDDn-tqAXLYYheq74qD2Q,Flamingamer,https://play-lh.googleusercontent.com/a-/AOh14GipxI991mLeg2orpda15vvxE949h6jxW3ovK7Cw,It's fun,4,0,2.0.8,2020-02-19 20:53:21,,
gp:AOqpTOFLGOYQpfA5QERbzjt4-CJowIOT0oiV_LDIJuO1X-Qxfm48b_JA2qWA-9m8RYzgz0-PfLhBuxHMPjKKkA,Jose Renovato,https://play-lh.googleusercontent.com/a-/AOh14Ggvbcm-f2Cp9cDseIrT-8mgO02vhp7FkgzkpK-new,Does the job,5,0,2.0.7,2020-01-29 08:11:41,,
gp:AOqpTOGbYMSbbZUPpRC0rYz7pqvoNyHo3LQRYlIIoTjhd0TMfB7CzqyjW7lOKJD-Ctn6Xb7JbM_jsIcLejK4Xg,jason robinson,https://play-lh.googleusercontent.com/-ftlLmAXityI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB6ZwBOIczyJZmjMuUZg8C2NIIDA/photo.jpg,Excellent emulator but it still won't run chase hq correctly. All the graphics and colours are screwed up. It's the only game I have any problems with.,4,4,2.0.6,2020-01-02 10:19:28,,
gp:AOqpTOFlRZSNtrhY0ABQaZdlkYYC2Q--1y8ngUgB76Q5Xmvdhj-hBl_M0w1ovgXvgvZqu3XkBWbqu0BA6teMQw,vicviper 001,https://play-lh.googleusercontent.com/a-/AOh14GiJwBA3n72VOUK1spBu9q-lEs8MKJcbkT6GaZFylA,"Sound now seems to function correctly with music present in all games, and it sounds ""nornal"".",5,0,2.0.3,2019-11-05 08:45:37,"Are you sure you've installed the latest update though (2.0.3)? Because according to my data here, you're using 2.0.1 on a ZenFone 5Z. If you experience the sound issues even with the latest version of the app, then I'm afraid all I can offer you is a refund.",2019-11-05 03:36:11
gp:AOqpTOETZnnd8dJXkwM0IMPg7-uXU7npG3MHtt1QKC5KXnOjdrqrKHx1Im4NWtw_dHHHt-VNuMLpi9a9kXNAew,Scott Meathrell,https://play-lh.googleusercontent.com/-CGaPH5c5dLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0TzIKypkt68A4GUgQfauMsklDuA/photo.jpg,"works perfect for me on my lg G6. Bought the full version. Totally worth it, I love it!",5,1,1.17.1,2019-10-27 15:41:54,,
gp:AOqpTOGwpJ1Bo3mknaxkPV2W8EZCxE90GZUpk1-zYdAFybkjflFQv6J-SU02gHFtry90AVYnHm9VvNGooE8t6A,Cicils,https://play-lh.googleusercontent.com/a-/AOh14GjQlP9P-ePNVUU2y_r8aUBGGom5S9G5CI-MW-Bq9A,"Everything's good, though unfortunately it's not 100 percent compatible with roms. Castle Of Illusion won't run without chronic graphical glitches.",3,0,1.17.1,2019-10-15 01:09:13,,
gp:AOqpTOEQsDkUBwIbrn_zFkMEGIUXcACZpd5l-hzup_fXPcD9f-waa6-3sDCdfmEgHjuRROCMo2OvZ9D2B8hvbQ,Jonathan Loh,https://play-lh.googleusercontent.com/a-/AOh14Gj9fsqt3gNBX6MY_zgU5PwFTYXxMa1nBSY5DdUfBg,"Great when it works, but not every game does. Earthworm Jim, for example, freezes after the load screen. It works fine on other emulators so it's not a problem with the game itself. Good features and quality emulation otherwise.",4,2,1.17.1,2019-07-26 10:00:15,,
gp:AOqpTOErG-fywJv5m6hxFdL0bks3fP51G8XvjQa2xHSZjvTvLReN3U8lPN2g72k5-EktAVefpKChCIE5yzuWow,Ty Cruz,https://play-lh.googleusercontent.com/-dlihv6XSK_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckViDVOZ1F8zHfQhJ5QVeDBDuUh9g/photo.jpg,it won't download ..,1,3,,2019-07-25 06:08:22,,
gp:AOqpTOFDXjiXeNplTRfdu35h-Jy6sMDvDef77zTbLJ_teZl9lN_tbgHCO2GkZKGJmc_CGHJNcmw4GtwwbFULYg,Friendly Junco,https://play-lh.googleusercontent.com/a-/AOh14GhCe-DlN33IvKP42F0MBV6QGKyNbCi-4ZPFGqatcg,real good game thing,5,1,1.17.1,2019-07-07 15:47:37,,
gp:AOqpTOE_-G-4cuSBcri79u3ALmhZ-k-xvwIH0Nf2RkdWVg6oIjDr6J_5yXtuPkdtuqre8KyBRyP6xi7Aw7KQww,Andre Arifianto,https://play-lh.googleusercontent.com/a-/AOh14GiJzU66kf6E9sfAhc9FSnyeFNcZJZybNzmUUlZdwQ,brings the whole memories. somehow it freezes time 👍👍😂,5,0,1.17.1,2019-07-01 01:59:03,,
gp:AOqpTOFgtgOwAldObzt_Pu5tieaz8gFpW0g4NIhUH3Hsff8MU6ePRXozOIAKR5X1ca4JNqGt_S7d1Eh-PDtMUQ,Saif Haider,https://play-lh.googleusercontent.com/-9LoZtAWuGhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEcF6sFDqslV5u6vog1ZE_80ecfw/photo.jpg,ight,4,0,1.17.1,2019-06-08 18:37:58,,
gp:AOqpTOHyoAxSk74ecztkT1QjQ0Hmvrs_ZNZci_XXdEFRQ9zBsDxGCyaRQkHa-jwyFe_feGnodiMT0uTlr7Esww,_flightless,https://play-lh.googleusercontent.com/a-/AOh14Gj6C2Mwrabm9TPEdGdsbXp4myfq7V3jMDMWmzDxJw,"Has nice features, however the actual emulation is hit or miss. Some games that I tried would freeze up, while multi-language roms would display Japanese text, and there is no option in the emulator settings to select the bios region in order to get the games to show English instead. Also no SMS support so far as I know, which seems like it should have been an obvious inclusion, especially since many games have a better SMS version due simply to the higher resolution.",3,5,1.17.1,2019-04-11 00:02:36,,
gp:AOqpTOGze9qOWcsdfbT3YGVmArjrV8NsrQxexi4DaF75A9olx4TeqvSpCbGx1IkOLRLOgM8GEQpYwsPQgQqLkg,Nick Saunders,https://play-lh.googleusercontent.com/a-/AOh14GjSai738ZKtML43hFcaDdyPh4v-CCxEdd5ZafpBng,Great app allowing me to relive all the classic Game Gear games I played as a kid.,5,5,1.17.1,2019-04-03 23:50:33,,
gp:AOqpTOEjlZdK77tgFcf8p17OsA8KaruTqTcjv1CJggldQZDMNYC10ZwpsJtIvjn1alGKqXH6zrnDVU9nlY7SQQ,Nate Daubney,https://play-lh.googleusercontent.com/-CBqEyPcQvI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndwEL6KyFvg4Ps63zN4a9lN-QlEg/photo.jpg,I paid for this app and it cant load my Sega games say cant find roms,4,1,1.17.1,2019-02-13 23:38:59,,
gp:AOqpTOFU2FuTg5tv8qJZsVSSMpki34qVtCsGhwewezZcTqfShXXs5OWcGlZQI2ludVK04Pl2Ws5WR9t-I1zpSQ,M,https://play-lh.googleusercontent.com/-SuJVDsBk9gE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIwwlzA13mUsEa0scaSYXQ1Tb_-w/photo.jpg,Started using the lite version and it work great. Purchased the pro version and it will not detect any roms. The lite version found them but the pro won't detect them. so i will go for a refund.,1,3,1.17.1,2018-12-28 18:28:11,,
gp:AOqpTOGoLC2y40fvdzamyX4inXkShJK-Bnk8usKzZAtHLirjOs_6AtxFvTFYfNX2AC5UiDrzGvfzkA4C98fsUg,Baddgoat,https://play-lh.googleusercontent.com/a-/AOh14GjceNapX9kvNc8ccijRZ3gpMy0DkB5bHjtdkdA8ZA,Nostalgia. The best. As always.,5,3,1.17.1,2018-11-26 18:23:28,,
gp:AOqpTOHkOqGua0DCY0raf-wUO19tMAaOmfaszxIOx6G3A7Rx1hX_T3v-C7Bjw5Kd8JyIQrN-5GgY3zTnhTE1Tg,Mike Brenyo,https://play-lh.googleusercontent.com/a-/AOh14Gi9Eyjo-4o6jIGGGo_ScRvBU8jKBw9RsTLF5VlAIQ,Emulators rock!,5,3,1.17.1,2018-04-11 07:20:43,,
gp:AOqpTOG5VT34tJaE-w9p3SbgWBdOhcL8K1Msjz9SZu_bNEqkx4gx9sSDOdwRKLPYRuNFgRmwdimaX0yB6CoMTQ,Samir Mall,https://play-lh.googleusercontent.com/-qfN0C0hhR44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVMWpwEGyJn3lhKKnBEXRUikLqEA/photo.jpg,Please also include slow motion/slowing of game like fast forward. Especially needed for reading Japanese in Japanese ROMs,5,0,,2017-06-12 09:56:35,,
gp:AOqpTOHhP0BcilAllDmplXwrlHoEQiVQ7vCcwejwdKdoa5l4GYFdmVVXMIvDpurrY_pE3oobgPOlaTAs4Wu3Wg,ATastyElixir,https://play-lh.googleusercontent.com/a-/AOh14GiBOqn1ot7kG8IxEghb9YcnVHSF7Y6B2zhtfEXSRQ,"Solid working Game Gear emulator. Plays every game I throw at it. Bluetooth controller support is solid. I use a Gamesir g3s and I don't notice any input lag; it's very responsive.  The controller of course had to be properly mapped. Also comes with a nice amount of features such as rewinding/fast forwarding, quick save/load, and also plays games from your SD card which is very important. Terrific emulator; plays games in excellent quality. Easily 5/5 stars. I highly recommend it. I'm using a Snapdragon S7 Edge for reference.",5,5,1.15.8,2017-06-04 08:10:35,,
gp:AOqpTOEz0N831Uq1JlpMxQzSYzWtfN-WyB3cbGs7tLYkXnL9qX-P--sK8K630jZoEi62kvK5tXXFOpkIsuh6pw,Antonio Mendiola III,https://play-lh.googleusercontent.com/a-/AOh14GgCkQ7iCQRn2XvVq8CGlXYql4_R5iJytzkDAsIwabE,An amazing Game Gear emulator. I have had a blast with this emulator! Keep up the good work!,5,1,1.15.8,2017-04-06 10:05:53,,
gp:AOqpTOEu41ylaCix_vXCOBvIsb2MpfEKsL0P7G0q5ggkWF1XI6shZoedRJyCO3eHl0g3XauMXJLYs9I3vbeFkw,David Sanfilippo,https://play-lh.googleusercontent.com/a-/AOh14GgF5sjVi61fzdGj7xVROsDKbhbxSH8fNzT-mYWGdQ,"Its a very good emulator. Its great to be able to use my game gear again. Altho one thing the volume is terrib7le, is there any way to increase the sound level.",5,3,1.15.7,2017-03-15 12:50:15,,
gp:AOqpTOEW44lSqCPo82pXB-dn9TxYqT6V4Y-3vZwmBkd_9KuJpvoaDCH7TtNEfo1ScEL_zwJnMA0dgfa8xbIZ_g,David Rhodes,https://play-lh.googleusercontent.com/-sX9VendvL2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5fw-ZB95kPsz414VISmyUimjj7g/photo.jpg,Great fun and seems to work well.,4,2,1.15.6,2017-02-06 05:37:56,,
gp:AOqpTOEIqn7xjDEvgYinkY1V-bp2jjGwulgI_EUgPUkMFz6cvPXMZjXj6bkMP7ZN475AWUD8IvrLKPp22578vw,Mr. Martell Sincere,https://play-lh.googleusercontent.com/a-/AOh14Ghw_qnzi7gAMaZU1qsZ641MqtT4FhokfIIkLGvZ8qA,I got this app for free from a friend. 😀😁😉😆😄,5,0,,2016-07-04 22:29:46,,
gp:AOqpTOFqvnG94IvuCmjsXuK7Zy1RLEqICR_X8rhGd0QGmEdQ4pZzm4kv1gcrdTEOIQ2HbnG-HajBC3pwHc9weg,Eduardo Perez,https://play-lh.googleusercontent.com/--bfSg08Vxoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTBzESCsKDOeWt1JEcAG5zAay4jg/photo.jpg,"The emulator itself it's very good, but rewind feature is awesome for hard game areas, without re-starting the whole level or losing lives.",5,1,1.13.5,2016-03-05 17:52:30,,
gp:AOqpTOFfgk8QX8xipyqKF1v6cXTymx2P4KbkRoQQ8DpI22JA94PSNCJmwKhH2ZyqDZ63eHeCjdWZVXl0FHifaQ,Cory Tucker ᚲᛟᚱᛃ᛫ᛏᚢᚲᛖᚱ,https://play-lh.googleusercontent.com/a-/AOh14GgO8L07hFJWF9bTIPFgXWR02YdsuEM5d89q671o1Q,Always wanted a gamegear as a kid and this emulator works swimmingly with every rom ive thrown at it with great looks on the graphics too. Worth the money.,5,1,1.13.6,2016-03-03 10:06:40,,
gp:AOqpTOHM8XrI4nHQyxy2QK-eWGNXIPr2ZduC2bFhlD_3syuEWVz_nighwhKcDtkIj29wAYEi6lrwfpR9rV7SJQ,Blaze,https://play-lh.googleusercontent.com/a-/AOh14Gg9GkMrR-8VOkS7ZyX3tNH05BrximgbFOEi5O6lGbs,Please please please please add scanlines 10% 25% 50% makes the games look better 😀 love the app!!! Play it all the time,5,1,1.12.2,2015-12-25 14:20:55,,
gp:AOqpTOF-q3dsOG8Vy1l1VyZzqWN_K_YbBRYOkXugDOjaeiI6aGkUKwk-hU-SozI6XKQx8HX-RRJ6s7M0XKd12g,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,Thankfully as of today: I've got this brilliant app for free!!! (Just wanna say thank you to Google for letting me get this app by using Google Rewards) I love all of nostalgic emulators and this is no exception at all. I love your hard work putting your best quality into your emulators. I'm an proud supporter for Nostalgic!!,5,2,1.12.2,2015-07-20 17:25:25,,
gp:AOqpTOEKC2o2t1hMYtE4fW7vYwhrOwbhvX8r358GA_t_q_7e3aAGhY7mubmhEbarmZjli-9l3182eCW7LD3GMg,M-Dorf Music,https://play-lh.googleusercontent.com/a-/AOh14GjXVXWZAEGmH1cO7OCBtyYb1UDPmRERnlPv78DvuQ,Love game gear,5,0,1.12.2,2015-05-27 06:17:08,,
