reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJd8pedxBv5OpTHJT5R_3A4mz9iOVhhWyTMqVgp07HiLmlxK5CgtCnE0uq-bk9SdKcsOYXJadkFgn8h9o,pradeep kohli,https://play-lh.googleusercontent.com/a-/AOh14GhHUoNXNdhLCbhRLwxkyiesrQ4kRyxgKOITKKjULg,"I have requested a refund but there is no reply, it's a scam!",1,2,,2020-02-21 21:10:26,,
gp:AOqpTOGuqa-427fAaB4S9WgS90dQI7s_YhnwEhExGZlbMXJTjvfIteCR9wr0VjlBptbu2-v5_aa1zhTeFWlsPT8,Jcp Charles,https://play-lh.googleusercontent.com/a-/AOh14Gg6BbWVy8cVjnOuY6zTDGACip0mV_zTBa8oF0nRwg,Could not open it,1,0,,2020-02-19 13:07:24,,
gp:AOqpTOGNaqp5BqONDX0p_UeR0NDGjJJNGQaBUyR2J6xv-3opuoOtPrDRCG16PrJeiTUerXk35y3wboi4SsG-oSw,Mehrdad Sate,https://play-lh.googleusercontent.com/a-/AOh14GhjTVJReNAm19EDin5o7u_As-F9VY7SNHiCyH8zAQ,Good work,4,0,1.0,2020-01-17 15:34:22,,
gp:AOqpTOGVbTX1TByHsWFZ_MEPW5RVL9HjjJdVGfAHK795sG3BligXWYeAJnCFyWSZVJGJ_uALN4Jiik9WNeL1ztY,今村裕,https://play-lh.googleusercontent.com/a-/AOh14GjB3L47DkSdlW3YK7A6lon-jHhMb60w1DtzealFaA,This does not seem to work properly on the latest Android version. It takes a lot of time to sound. This worked well but doesn't now. I hope it to be fixed soon.,3,27,1.0,2019-12-27 16:46:06,,
gp:AOqpTOGjH2uxVPnW_lH2oXpG6b223fBitDIbL4lwutQq-HbDmM_YNToFCDzo28vh9U6Eh4oxdrOMDu1u9KiUM60,tatenai bozenaihhu.uykhmhuikikkbhm k,https://play-lh.googleusercontent.com/a-/AOh14Gihzz0wZ9JLlSlv_SGq7l-ArvUPlZMYJ4w3pH0iOw,Reliable,5,1,1.0,2019-11-15 20:31:02,,
gp:AOqpTOGDsM60EaX0sUXainbTUqvFz_RBPz8o1JLhlt7opGYp6fhnPxrgLwdk_KQIHbpuurayhJaGw4KP3S8ZCUs,Saif Ullah Khan,https://play-lh.googleusercontent.com/a-/AOh14GgPQJPHiX3wMKKYhJ-U_Mq4anrwCqa-YrXSneo,Excellent,5,0,1.0,2019-10-11 00:05:35,,
gp:AOqpTOGsMEL5YBwQsz48YWQbH1uV56au7ZVeA2v1uWHDdRoR01Z8-D2rDrMjBREQsqTIoAkR98XOfjrKvc9bD-0,Nelson Tito,https://play-lh.googleusercontent.com/a-/AOh14Gjl4SrR1iZJi2UeHhtCLzzDciP19kFpt0gCvG8bEA,Very useful,5,0,1.0,2019-09-14 13:03:16,,
gp:AOqpTOGLoe8wcCq_oCyg3-FNTUTxdrBqcM2NB9Yc4MhBl6T90Ylx4F5poHYVJXE3Jk5ViQRcAoRsPK_WJ3cC6b0,James Turner,https://play-lh.googleusercontent.com/a-/AOh14GgyUrMAEotehVUS8pTUWkFeGGpzRYU-LkrXDmUOEQ,Screen remains blue.,1,3,1.0,2019-08-31 16:49:18,,
gp:AOqpTOGtB9SDw1yRa1DmoYgQddlmFWDXgmYupiqBfnbB6xDLU_4cDDW9PEV-fRYS79_IRNsrS9FpbLYnkhEe7_w,semih gulec,https://play-lh.googleusercontent.com/a-/AOh14GgctyyTGMtyIPbxC1-J2uFvFrsSaMaU3E83KlYvzg,I like the content but glitchy scrolling is so annoying. The interface needs to be updated.,3,27,1.0,2019-08-30 06:06:10,,
gp:AOqpTOEmsEfnldbPiHpzKFsKQuEBAvBDj12m5o7f46l40qk5yNi_AeweKuabH_u1P6Evl1fnbLcxW2JE5NFdW0w,rusydi green,https://play-lh.googleusercontent.com/a-/AOh14GhAZZy9EEn5ra-fQPPGs4F6OSEF5cUTemnbVMTjlg,scrolling malfuntions,4,26,1.0,2019-07-01 14:31:56,,
gp:AOqpTOEx_lUdwZm2u1NKZTGcB_v0ZQ2FxbMPLe6DyJOBVeFlddbnurmwuTZwhVTl6N9cCHB4u2ves3XKFQiQOqA,Nghiêm Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GijpYhuTk7bb8f8s_gHKOC8rb0atoVTuctzLsbq3g,please update the scrolling,3,5,1.0,2019-06-09 03:41:50,,
gp:AOqpTOGKR6biaYqqxq535oeAarkV4A6fU12wGvtWLUEYTKljp2jvKrFXvCXz0PYk9fVS4MUgeTaC1__cl2Xbsr4,Mark Lester Relatores,https://play-lh.googleusercontent.com/a-/AOh14GiT8ipaF_UH0cU6g0r_3S9z8i1nRIIgPXYaGLfy,The content is great but please fix scrolling issues and please add features in favourites that can sort out and can organize words into diffrent folders,3,14,1.0,2019-05-31 10:43:45,,
gp:AOqpTOETPutbdBWovnXSbefSgUsan0QmzoTD-QrVD32OtKNkjxY2Fu1Y0QHVIw9HqlijfncJkVJlk_L7gB_XBvs,Robert Tse,https://play-lh.googleusercontent.com/-2oSYaSnbXpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrCQFWCsXGFR3e3tgWQJl2bhP6ng/photo.jpg,Great. I am looking forward to a more complete app of a usage dictionary if available.,5,7,1.0,2019-05-25 02:40:51,,
gp:AOqpTOG1lUlkbowEE9s-GuMBF0AlhjnbwqEDqES5InqSlb8gENlU4HGSOx03cr5lfoXATouK7YyBstlI2CYsjCI,kranthi kumar,https://play-lh.googleusercontent.com/a-/AOh14Giszgm3DWr3ujrMzNWkn-9zVbQxHp3t2UlZEQB3Ig,sliding is not proper,1,10,,2019-03-19 21:41:11,,
gp:AOqpTOEoX3UIpL2FskfP5TP5i_7J_jAQpbTV1_VDPv0BFb-jYHZ0NqjzC4TMlIL8G5r54QyrHi1t1AJ2GTJgimM,Huiliang Wu,https://play-lh.googleusercontent.com/a-/AOh14GhUsC2AzEILba4MeYNb7PpLJVooD5Az-ToKPdzwLg,"Cannot believe it. It does not worth one penny, and you cannot ask refund. Uninstall it immediately.",1,52,,2019-03-18 08:42:39,,
gp:AOqpTOEMV1nDlUt3bHy-dxp8PhaD6Pj-gv-mPuWs1Yjbd1LfWXv9zza7L5SraFKsLSoMOuvyDzHpalBCxC8exl4,AGS official,https://play-lh.googleusercontent.com/a-/AOh14Giw95zZno_HQMhWzyF1mQVUcHKaLWUVAlj_qTKZ1g,Well it is concise and easy to understand.,5,3,1.0,2019-02-24 22:11:05,,
gp:AOqpTOEiR9eCmAqypMQXyvXSTy_-XkSSacnK0S1iqztUzBbZsC-WMdJuEk9M6l00uU3VNT5Ayfiq_WyZMuWaw2E,T P,https://play-lh.googleusercontent.com/a-/AOh14GjGAKDKh36-SrJHw7nGbTbpqewdPTNG0k_FEGdkug,"All in all, I like it more than learner's dicts from Pearson and Oxford, because it (1) has comparative and superlative forms of adjectives and ADVERBS, (2) example sentences are easy to understand for a learner, (3) it shows which meaning is countable and which uncountable (unlike Pearson and Oxford where you need to guess) and (4) definitions are much more clear than the competion's (written without difficult words, with synonims, so that you can understand the difference between meanings)",5,145,1.0,2019-01-23 03:24:15,,
gp:AOqpTOGphrrIdwSZSe0R3dEX54n7C3eI6YVkWX0Te0hnV7saO8X5A2Nimn9x8Cepy2StvHWrRcnrG6uK_vvcaYU,Tae Thorapa,https://play-lh.googleusercontent.com/a-/AOh14GgcJ91SAJqmAtaS2Masi91VwqmVYcSdy0skK3C8gQ,"When, I slide it, not smooth. Please slove it.",2,14,1.0,2018-10-04 01:33:38,,
gp:AOqpTOHwICzGsWGUh3naE38b696Znm5JAZN86Iqit8QnhDfFi4lZ7L9MyhDS4yi2vFG6ue3o1egnfBRcTJXOqnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Always with me, no matter where I go.",5,4,,2018-09-26 21:51:11,,
gp:AOqpTOEXLogUUGYqqR4Bcyr1L2oXSqcb7ufPoSzchFV3TLNxIsBQHEDP6trYuk4cLtgVUMzQPK1xGnuHw9b-Wj4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When you search a word, the screen becomes green instead of white period I 
believe it is the bug so please work on it.",3,0,1.0,2018-08-10 05:16:52,,
gp:AOqpTOGIpK6PXQqY01ROzUoXE1ePr9v5bELdAdkPwBDMwKcE6djIAoM4vKypemzvyiNmAXEpV00vFbsIB_jytzM,MANAV ENGLISH,https://play-lh.googleusercontent.com/a-/AOh14Gi1GIuZkXguWmv0WEz_LzOngMayS8yl4Z_esnHA3Q,I love it,5,0,1.0,2018-06-17 10:15:59,,
gp:AOqpTOH2NkBsEhFqrCJYVpF6-ND52QPHE0f8Wq3dn2hPjLQbGM4VtCPwO_wbiNmUa2UXszEjerW79F_CyS8AuxA,Minh Phan,https://play-lh.googleusercontent.com/a-/AOh14GilpjgA2bUUVpRTyjWW9bpo4AkaSqt5SaFP1hnE,So good for English Learners. Need to improve and update the app more and more,5,0,1.0,2018-03-09 17:24:15,,
gp:AOqpTOEHUG2qEpEh8dgBQQQdlIIlcGBpDb4CPnEMhJoqZ2FsUMKrZpGzn1GnzrzjldJFQ74LlsVwVF50N5mi180,Denis Lushchinov,https://play-lh.googleusercontent.com/-m3JMbDeSN2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy59y3QpgZ0CGZwJJiX4xYAy0XGg/photo.jpg,The screen is twitching while scrolling.,3,0,1.0,2018-01-19 13:44:56,,
gp:AOqpTOGyu2_LXwCMHGAXAgO7gMyAlvPGlkEVLHMU6bq12JDeF-bGiHkAxxHR7J5wa3yctNheB6JiZZtvrfFMGnI,yeon,https://play-lh.googleusercontent.com/a-/AOh14Gg69pRm5cuWVq1Tai_Ofyx4pDkWKuYh4Uw8hKyRpw,I got deceived by the developers. They don't even get a refund to me. Never buy it.,1,3,1.0,2017-12-08 19:07:26,,
gp:AOqpTOGg5qoiAlRUgBaFaVXSm_b9YgwVBjTaAzzfIOem98-w9x1_juZUuTSvJNzlbCcuwhq6S3YmRZhxaHfuf0E,SOJAN,https://play-lh.googleusercontent.com/a-/AOh14GjSYl6hozqwmpmRkbgkUSEhvotzzYHv7g3Xk7aj,"Why can't you add offline voice data of pronounciation? It is great help for us .Add lesson study synonyms ,antonyms and confusive words to the lesson .",3,0,1.0,2017-10-06 05:59:19,,
gp:AOqpTOH7WMIsVjUPeRVkCFEYnJz3qVPO5bp54S3UoKEKa3H86yxnBvgfX0nZKABIF7h_jOnaQXypxLTLFkh_3oI,Erlanie Amad Villena,https://play-lh.googleusercontent.com/-oXuzVhKbP2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksjcFh7ur3GxB7EWMWfMFgaqsZnA/photo.jpg,Verry Excellent dictionary,5,1,1.0,2017-10-03 17:14:10,,
gp:AOqpTOEojdRYYPsQ_aWZBJWAMYEVbyOEEhwVcL5-0QPds7a0JvQq-Hky6mDi4Tn1QZlPraQEdSRkS3Lx_SuTpJQ,이춘경,https://play-lh.googleusercontent.com/a-/AOh14GiGPh-txKyFk0d7BkR0bsyX_h2XHMOQ1CBZTr1tKw,This app is stopping......whenever I open this app.,1,1,1.0,2017-09-27 17:52:22,,
gp:AOqpTOGn0O4bggdj9mEG7PdqfzKMb04in0Z2MANDJt8YXeS935TBO7cfJwhX8aS1KLG5F6bitPXqSHgUv4zBhOM,AS -V,https://play-lh.googleusercontent.com/a-/AOh14GgqbiUaqqr_-MXV5MDJCmSxzaloTz1RoApXWsz-rw,Could not find any illustration as advertised.,3,1,1.0,2017-09-18 10:55:02,,
gp:AOqpTOFRk31JA67boI6LXm8ObbQjJ-YzFseSAjrknIJFJr-Hwbaxck3iuRkB1PcvtqgSTs9K5cVxKj25vFMUB2A,Marcos Rocha,https://play-lh.googleusercontent.com/a-/AOh14Gg_Kw2Ey9Ysljy0Xuj-hhUjqv0Q0Nu1SdrcZFva,There should be an option to sign in as the online dictionary on the web page does.,5,2,1.0,2017-09-16 16:35:19,,
gp:AOqpTOFvbVfE6Rc_ozzBFBD4kissbxlpUvm0gx-F2vcdXpTcRwuZEQzjbHj-rAdDrZRne3rvavNKDaEWZU9QVvs,quoc hanh phan,https://play-lh.googleusercontent.com/a-/AOh14GhGJtbuVQ0FocKPjSf65hDsbQ1mbDgI86O0jbbZSIU,this should be free version,1,2,1.0,2017-08-21 07:35:35,,
gp:AOqpTOH0ScGyfG3v7NMp0cVlYCdhMPfcXSbq-sEJzgjXyvmq-1UZA3mFzM_ThcvxkekeP2c-1BRMnIPedgz1vow,Aurang Zeb,https://play-lh.googleusercontent.com/a-/AOh14Gj6r1B-zoVI_qO0d1X0Oc79tDZHqrn5LvzEBe7XOA,"In my opinion, this is the best English language dictionary available on android. I have used most of the premium dictionaries on Andriod and can say confidently this is one of the top best. Highly recommended!",4,5,1.0,2017-07-20 08:05:19,,
gp:AOqpTOH6dOMFQCvvSuKLMSPiD-B2vP2355PgK--S1aILKduAR61C7d0rVmFJEtNwLS1wag14ySZmcSl2aYfvYBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App is not working at all, it didn't even opened for once and keeps crashing every time I tried...",1,3,1.0,2017-07-12 12:44:13,,
gp:AOqpTOGAB0Urb-hameSekr6ylOiRNw2OkVnF20Rxs1bvxFKrMmtEUTJV0MYhliU2aSK7iehsjyLlZbSyM9ZTR04,Maziar Rezaei,https://play-lh.googleusercontent.com/a-/AOh14Ghss3MPMIrtDTj3cZM_Pk2p6-XZ8Y_jD_Cia18amw,It was so/so on my last phone. My new phone has Android 7.0 which the app is apparently not compatible with. It crashes on the second run.,2,2,,2017-06-20 08:37:35,,
gp:AOqpTOGOsxQBIK5DIhjHTA_xbIV_gZaSIOd3cqLTrZfEz9KzfjquTtVC683iMnADHhvVFqEgQdjBLS7JmPAys4o,Israel Martins,https://play-lh.googleusercontent.com/a-/AOh14GiPZ4Tnxc2r-6EisbsiTY0ckTzVX1SehE4S2nKtTA,It's an excellent dictionary.,5,1,1.0,2017-06-18 20:25:15,,
gp:AOqpTOF-a08dhoEH_kmp064CumBL51gjEdZ3TpiatRFgbbwLClf9aMc44GAD6qHwf6I0ZRnDbXCJlXM2Y4GYPJk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app keeps crashing when I try to open it.,3,0,1.0,2017-06-06 14:47:24,,
gp:AOqpTOGBdy1nVtdRlIWhnUX7TbElEgRr6PrVE5a1tfg_6AwWEtuqheiJkKycSL7ijrmMjoMvyBJpGQ26l9at5aw,Salem Albadin,https://play-lh.googleusercontent.com/a-/AOh14GiwiipHogpA11yRwoFnC3Ls7vv27fbSmskwAgs3,You are the best ever ever,5,0,1.0,2017-06-01 11:22:35,,
gp:AOqpTOF8stXdCRp2SFA2ZzkYUIH5qsopaKAs2goDzchXFxtMundww5NJXFh7LTxtTozbtgQqbOd6pczJoVJjjNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No developer cares about this app anymore. My phone is LG G5 and this app is not working properly because it is not for latest version of Android. Keep it mind it if you're using latest version of Android,2,10,1.0,2017-05-31 01:21:42,,
gp:AOqpTOEJO0Paa0MUJc4JJRtyd0M33CqoMW7-dPVwhuMz2prNVIvev4IjgXGVgazD0YvGlsQQw3lEqq9LC-MawgY,Angy Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GgQpQTtJKCal-8Qwhz_vt2I4yEC3XhbeLh-if5QLg,I bought this app because I really like Webster  but the app keeps stopping. I think it needs an update to fix the issue. The advance app works perfectly.,2,2,1.0,2017-04-19 17:45:19,,
gp:AOqpTOGBKez-eruDFimvCrzsaOtqJ5uQ_9i8qI1krQhrdQogRVw-5VX9-IlXOq0207qtokZ2ggvT_5xWq9TX_1M,Song Li,https://play-lh.googleusercontent.com/-nLUNIiWGIKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPrkCO7mjont7J8yrw06CwhPH5Og/photo.jpg,"Yes it has scrolling issues but if u want to learn something u have to read it carefully, so scrolling isn't bothering me that much. The explanations are good for learners. Love this app",5,4,1.0,2017-04-04 20:57:49,,
gp:AOqpTOEDwcW5QAqrMytjBwa7fNOFgrzRjzl9Up07ZWtA1v2MDGy5veQwjRWIGJJTMNDF7Xaz6_AKlpd4SmrpMG8,Michael,https://play-lh.googleusercontent.com/a-/AOh14GhEGeGXU9EsdilRVW9Ar2Gif7JUIbtmYRYDKOG5nlA,"Although some users have complained that the Merriam-Webster's Learners dictionary is inferior or the same as the Merriam-Websters Advanced dictionary, I'd like to set the record straight by pointing out that the difference lies in the way that the entries are explained. Using fewer, simpler and clear words to explain meanings. However, my disappointment goes to the sluggishness of the app, which in some cases made me turn to another dictionary to find the meaning of a certain word, despite being installed on two different, 2017, cutting-edge smartphones.",5,99,1.0,2017-03-25 11:16:56,,
