reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHL6X3JE9WC_8Nn6SlrfU4qeMoKFre6zpUW4ExXPJHqrG7KzQdnhKvbxU5lca-51CDI2_OUFGD7WOp7A,c64cosmin,https://play-lh.googleusercontent.com/a-/AOh14GhirI4drMRdK55qMQ1ebBXtSoas-fDcVOuo_5ytCQ,The best thing about this game is that the more you play it the better it gets.,5,2,3.3.3,2017-01-31 12:43:20,,
gp:AOqpTOEySStiW392i7SZ5Q4jRDgZtd9wpfZU3g49sbZiV3mmyEyxOAWEmbKdanTLT3VJ1zA-xrT3wsUUEL2_0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great puzzler with unique style. The core concept is a very simple one, but the game keeps building on top of it in very interesting ways. And the great gameplay is accompanied with unique audiovisual style you won't find anywhere else.",5,4,3.3.3,2017-01-28 15:18:39,,
gp:AOqpTOErRnoqZ31S5TGr6nAvUdOw3FlEVPdNrI9nI2NV0-VYidpMaej56BxNXJqmqiOZ6j7xcsvJjuSSiZRfVw,ShadowStorm,https://play-lh.googleusercontent.com/a-/AOh14Gj3ypqQaliVxHGYCj7TxCatigimD-ILo6tuDyfm,Omg so simple but so addicting can't stop playing!,5,0,3.3.3,2017-01-27 22:44:26,,
gp:AOqpTOHJwsZc2tnOBInRxApvTrKoXFQQCGJARZ9p6Jmvru4456-5tSlAzJzsjeSniHviK267P7Hy9AAYoTndnA,Repper,https://play-lh.googleusercontent.com/a-/AOh14GhyUgBTi8qcLrrIMNZhwT4EVFPdBtJONTux6rXy0g,Vasuce here Michael,5,3,3.3.3,2017-01-23 09:19:50,,
gp:AOqpTOGOOlCgEVFooherhiyZvP94HhZkmwlf1pbFQ-83WjjWIfSL7C-pErpjkAyfn6-K5rdu8rYf494SihGgDQ,Micah Zoltu,https://play-lh.googleusercontent.com/a-/AOh14GhELU2o-9_cCydlkTbNDF6AB01Z-MTIJeTvpxwSIg,"I want to play in black and white mode because I use a screen dimmer at night that causes colors to not be very distinguishable.  Unfortunately, black and white mode is totally broken because two of the shapes used are visually identical!  Otherwise I like it.",4,14,3.3.3,2017-01-22 22:35:05,,
gp:AOqpTOHGkw60oGTiUQ0t10kglQd3LlH-OPECIrrmcsm6KNYpMU1iuHSlRY45iTZ9S0M1JiHKpv0fQzMYKGvkEg,Dillan Pribak,https://play-lh.googleusercontent.com/a-/AOh14GgHZae8I8ps3KY_M2LtaqiW7h_rEoApZe3NYtc1yw,Beautiful art and animations. Compelling gameplay as well.,5,0,3.3.3,2017-01-22 17:34:35,,
gp:AOqpTOG0NQYG2F16tw9Fk8xYxQk3ckDrIlfs2KY5Piqf4iXl5hSZxtNQAxxxpycciEQ2mKNgjNpW7_CRA8AHtg,Lilith Unfair,https://play-lh.googleusercontent.com/a-/AOh14Gijg1z7RC8hDGUoBgeIFUgsZFMgQ_yG0lidmZliG7I,"kenny sun = instant buy, love u bb",5,14,3.3.3,2017-01-22 13:47:50,,
gp:AOqpTOHJcsJ8oaFucB8J_4D_aaQPs540J35z1-qw_G07-zOhBmuDU-OjEYPABiu1hHlTE1Rb7Dl3zZZMEWOEhw,Mitchell Aiken,https://play-lh.googleusercontent.com/-l0s10wUBCT0/AAAAAAAAAAI/AAAAAAAAAEI/AMZuuckGfANeeSRmLHJDHCpO6nb1kPTlCQ/photo.jpg,"Great game, but the shape levels are infuriating. It seems completely random as to whether the square pieces will work together or not.",3,4,3.3.3,2017-01-22 12:08:11,,
gp:AOqpTOEe5WozgR2oo_NmYRNhVLGutzni4UqxuUzeM4N_obqczPfCtywYFgL2hEcLx5s8pPD2kRwtAftpniEBWw,Matt Litchfield,https://play-lh.googleusercontent.com/a-/AOh14Gj2l_5RixP0lYup2bB6znQ9mjknfz5Mwx7i5dfVrAk,"This is one of those games where you think you won't get sucked in, but then you look at the clock and realize that two and a half hours have gone by. Absolutely phenomenal time-waster.",5,23,3.3.3,2017-01-21 13:59:17,,
gp:AOqpTOHt3M8SxE0Z_S_f6eHSH596r-QbLXIfsw7UtdGjpnk5FvMaCGK2yksKmPhbL3qcBA3n_0q3F4Lwm5sixQ,-durchgestrichen-,https://play-lh.googleusercontent.com/a-/AOh14GiKbPgR3afVxTrIPTD0zE_8O4IHMopOLesplg7FZg,But i cant get past lvl 60 someone please help me!,5,2,3.3.3,2017-01-19 11:08:55,,
gp:AOqpTOGCWk08UpOjJCGIZmjSpZnmY4Cyx5NICweT8VyhrKIBG54T-GouseQEwPVV2LaVYCnBYz_rQJ721prWWQ,Bogdan Čikarda,https://play-lh.googleusercontent.com/a-/AOh14GhrY2qbhI6sg2ySq1B9nTDCU9iFe2qA0LT4wFh8xIQ,Loved it,5,0,3.3.3,2017-01-18 16:48:09,,
gp:AOqpTOG3kybmjAbwv0zFi9M92hf0d-QA1ECeKA2C0cdyCSrGMuZwVCpiRjuA9iOReUoLTZrOge3i1oTsPvPQ7Q,Briana / Robert Wise,https://play-lh.googleusercontent.com/a-/AOh14GiqKLE3o7jxjQsDWiBkngkqEG7S1pKQNIAgvmDhhA,I downloaded it thinking it would just be another puzzle game and now me and my wife has been playing it on the bed for hours I love the colors and sound,5,16,3.3.3,2016-12-03 22:47:15,,
gp:AOqpTOGJgi-xHs6MpRFzbyzfBNEkxizj2-GmxG_49KJDrfv_izRZli3yor7SQ-T1Tky4BgE2-_baetTPdAk0yA,General Geuicebox,https://play-lh.googleusercontent.com/a-/AOh14Gi6ShGCNz2ylc50LrBh1QXgoHNmFt248eCBGTOv,Nice mechanic and is easy to play,5,0,3.3.3,2016-12-03 12:32:54,,
gp:AOqpTOEkqd5PodaZa0nfsmBixD6c0MX4_HL3qWK2j3OAlguKMdOZRzvfu2LKfXgRBTmy_87eNJkxiA42KxFxdw,Chris,https://play-lh.googleusercontent.com/a-/AOh14GjBL6MeMu250tonoaFQm_NjzKhE0qj3FnBgOWYMCw,Ily kenny make circa infinity 2 now,5,10,3.3.3,2016-11-24 09:09:03,,
