reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHglirjSDXumpV4oDxxvYDnPatLomL9EFYUunOc1weqm-pU8dVmjsZNBFiSlhMq-mMmFLPpUPNtpjnJtQ,Ankit Bisaria,https://play-lh.googleusercontent.com/a-/AOh14Gi-L1EB6ZK7I47777xAidsqRjMKJuH3Z_N9FWEd_HY,Just one request kindly add widget for fast wallpaper change.,5,0,6.3.1.1,2020-12-19 19:20:32,,
gp:AOqpTOGidZbsTT6No8lZqHhpiTy2FuKZQB1tAg0AYF7Xr-efLdaHmSTYP7YMZPPw3ZavSLej7roYcNnmdorbjA,Sandeep,https://play-lh.googleusercontent.com/-v41DAErJ1T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqk8FWaa5ixZt87HGgoDEsmU5vRg/photo.jpg,The best simple and top quality wallpapers. Great quality and collection of wallpapers. 5 stars.,5,0,6.3.1.1,2020-12-18 05:57:16,,
gp:AOqpTOGJ2dobxjp2JOeanLtLyej_uFKRE8BLeoopcsfQHcpgE-kDvNEcNuTygM-Yi5FJCCTTH-HaffhCqpC_VA,Aung Myo Myint,https://play-lh.googleusercontent.com/a-/AOh14Gh9-S2hfc7oC7wvMseEZkCfEMDrjMOb_p0hHddfnA,"I hope auto wallpaper changer working on upcoming next updates for my OnePlus8T, still didn't work it",5,0,6.3.1.1,2020-12-16 01:06:31,,
gp:AOqpTOHWIP9lteUh8H26bWsnHJ-xzoI4uWbqt9Ee0NaGWjSmOfXKdZvPohQIOE3v6fcxXk2IcFupUbBagdQ8zw,Thomas Devenney,https://play-lh.googleusercontent.com/a-/AOh14Gi1D4HmLbhflMsHTet0IEA0p8y7TfO3xiIiT__OdQ,"Love it! Just love It! I recommend you spend a few quid to purchase this app. You won't be disappointed!! For sure,..",5,0,6.3.1.1,2020-12-12 09:25:52,,
gp:AOqpTOEpJ-3-B5hqCqeCgdLWWZklkOU3GzseL69NGQNdb5Bxz6ANZb_sdRp-cg8Q1RWMCEonZbsnw0Ti9EBByw,Omar OJ,https://play-lh.googleusercontent.com/a-/AOh14Ggi_4Kw3yhh9Uc2sa6i-tfBjEfZIEL1by0HC8WMlA,So simple and full of great wallpapers,4,0,6.3.1.1,2020-12-12 04:18:49,,
gp:AOqpTOFEaRqiWTYBM1lEThtfpy_WmeLL1iZ9qIvQzKYzELBLNMPYFA1NfB5ljmApMCysK6oXafYtbfbhkhLuHw,sai krishna,https://play-lh.googleusercontent.com/a-/AOh14Ghy8Fcu1aw5WCdo-KzHJX4EWk3vV30OYqJ994K6Rw,Good app,4,0,6.3.1.1,2020-11-28 04:27:37,,
gp:AOqpTOE6nWMKDEA9Jh-2rhQx38TYfbp9Ihuc79v4Cj1mnrbG9sMfKx6jZPYGgb013n4SjFS4XNFND06DhEdcgQ,Guilherme Adão,https://play-lh.googleusercontent.com/a-/AOh14GgbbHMd3KDe8z0HvohFEILEVWiDXGvkn-mJehmfw9s,Simply the best,5,0,6.3.1.1,2020-11-27 09:19:18,,
gp:AOqpTOHYrwHLiowQTJmUZ64Q2faDSL5JlLuUvitDsgcIAEQcIpgqhkt_ZPqbRog2Xod1SmEqRLnC5zVdrIepAg,James Constance,https://play-lh.googleusercontent.com/-YPOs2DUNfxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2MICsZpZ77rN3absWeHYE2CFKpQ/photo.jpg,Happy to support such a good app.,5,0,6.3.1.1,2020-11-27 05:07:57,,
gp:AOqpTOF515D-YgkQHXRuvCE-bn7e-GktsWJIirvtckd_zKX15La_M8W0-aBxdj2yNw8z8SS72nAU8ArITWWjNA,Cons Mercado,https://play-lh.googleusercontent.com/a-/AOh14GjSdBg4-x2_ffcFujNpi2yVM49X4SOHTEpObi-HUA,Thank you for the sale 😘 love the macOs wallpapers coz their vibrant,5,0,6.3.1.1,2020-11-26 23:05:01,,
gp:AOqpTOE9JT_UUJa34eKtPJmtoEkkNWDHrwjhkTPpMHEMBJfE2yVAWHEwghvUJ2wAMEba-k1BlTDsPgW0AwBDjQ,Carlos Saucedo,https://play-lh.googleusercontent.com/a-/AOh14GiPcN6-IRC4b9fygSd2Eax-khLAD2c3MwyMKyDutA,Excelente!!,5,0,6.3.1.1,2020-11-10 19:16:31,,
gp:AOqpTOEIbqKHlDCc5CYHikkDzKAT9ZCl5QSFF2Ocv4uDdl-3YoVXbWbFxqbdhQ2hVaAbdV7OA9U_3QOhZ9CPVQ,JB McDaniel,https://play-lh.googleusercontent.com/a-/AOh14GgOibbG4yGMXw_1VlADCrDwuhTV04zjwqrfmbf_Xi4,Gorgeous wallpapers from the latest and greatest phones. Easy to use.,5,2,6.3.1.1,2020-11-08 11:37:44,,
gp:AOqpTOEO5Y32CAiTQOIlnN9mK1-JZyQOvpJRrGQZczOnYjYG1Zzoc5xSCIbtq1punG9f46wLxJjV1O_mjhrUwA,Jeffrey Beaudett,https://play-lh.googleusercontent.com/a-/AOh14GjWxCrm2jqMnxswSgsV5bfoVq9rGXLsgmq8E1J9pRY,More than happy to support this project. Great app.,5,0,6.3.1.1,2020-11-02 20:45:26,,
gp:AOqpTOEl5x99Imj3anRrMHbTcIRlBbULc-Unfr-uifEr8zEVfEA158W2Q482cJCnH61UB2zINbw02XvFW4s7gg,Sammo H,https://play-lh.googleusercontent.com/a-/AOh14Gh4NHu4Fptl63srJ2iu59TT-ST7aReWs3JTtwo9jQ,This is the best wallpaper app I have ever had. Well catagorised with hundreds of mostly unique images. Well worth it.,5,0,,2020-10-27 12:09:12,,
gp:AOqpTOH8xJwT9ThOqfu3K8kPc8SLQFux-mjHRa2SG3DWrBsuMmdQNnkg92mjwgaFl17WWTHwvTEkwHwgXjP7sA,Rohit Gowaikar,https://play-lh.googleusercontent.com/a-/AOh14GhBh-Sv4gCpv-a3tnsy7ywZG48Yz0md6plqj171GKk,I'd rate it more than 5 stars!,5,0,6.3.1.1,2020-10-23 05:54:55,,
gp:AOqpTOH1o4XOVhsvaiTZVWcMzEjbsjK2HHDqbIhS3Arxwaf2h_wL_nqJ45JhQcWUEOoJjC0BDIZ0LtaulwhLhg,Graham Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhqdeTiBhK7JfkOvFSvicDRJGaCB1fMPVcEf5m704M,"Superb... easily the best wallpaper app on the Play Store. If you're looking for great wallpaper, a great UI, and an app that's kept up to date, your search is over. Download and enjoy...",5,8,6.3.1.1,2020-10-18 10:22:36,,
gp:AOqpTOH0RKeiVGIrfUl8ijJb8izlx37ONjM_jXR3JDE9EsX9LhbCaKrC4Vxkth4zd-oS--7n_7ko-tVDFqX_Sg,simon nortman,https://play-lh.googleusercontent.com/a-/AOh14Gj4TiTu7PPeljnqSdeBJYou-Qo-e5tCBmc-ix4SjA,Love the way you can edit the stock wallpapers,5,0,6.3.1.1,2020-10-13 14:17:29,,
gp:AOqpTOHhJY5gEjTmNiMcJOUxJyLMyp9CQdwNwX-Q-KOLDSwJhR9D9xNiPpICNdL5tsLrnJm9zDdVjG8TPjkjSw,Dave Feltham,https://play-lh.googleusercontent.com/a-/AOh14GhYDF8Ly25kxa-YpyCZSQYpGJQDSeqxMKu4e3Gwt7o,"Free version is amazing, but buying the pro after I've tried it out means I have to refavourite everything. Also neither version seems to have the ability to sync your favourites via an account.",3,0,,2020-10-13 11:18:55,"Hello Dave,
We know this is a important feature. We are currently working on it. It will be available soon. Thank you for review.",2020-10-13 11:20:36
gp:AOqpTOFEopkzzvS8BzBilokj-8vmftz-6nizgygdKpDeisrKf1YhdTaH5w4uOcObHjJGrGgFysxaImPLgf28Dg,Sam Gibson,https://play-lh.googleusercontent.com/a-/AOh14Gi1ZLdKOgFM5E3KeRiTsAnOuc-we946o-TLMQDI,The best & only wallpaper app you will ever need.,5,0,6.3.0,2020-10-07 09:48:39,,
gp:AOqpTOEiucICkyj9JkNpItZnjIR0nAy6156G7ooHfE9L2YJ5UIO_6RSFeI5hDEFzScU8ZE93hB6RKUMM0iNjcw,Like2hear,https://play-lh.googleusercontent.com/a-/AOh14GiaFCgYB8QHyE_BVeYjK2DXGDlG846Cte3nzpSM5w,"Hello friends,I want samsung galaxy note 1 wallpapers,thanks",5,0,,2020-10-02 17:20:02,,
gp:AOqpTOGgDiccsn7XrguQm5nwJU6wQPcqo2UpzlUSvgl-d-J34jA95kigdHJxE5IlGRhYTQMlHfSXazjmFmLk0g,SpaceMonkie,https://play-lh.googleusercontent.com/a-/AOh14Gi1tDm_UJ2gMYmz8o2aYF5MKivWXnDR_74okmiq06A,Great selection of stock wallpapers.,5,0,6.3.0,2020-09-29 13:07:56,,
gp:AOqpTOEyRQKB5QDcU3OWbogo9zwi36MwDXLdHF7t1OWQsHqpshCgxj4sBeYEx8u61LOBC-ke70lrLVrDEVL7JQ,Bimalendu Chatterjee,https://play-lh.googleusercontent.com/a-/AOh14Giwbq_qaiUzjbKkov3XhYaMQIkF_D9F6aXxK0BTzg,Best for smart phones of super amoled display.,5,0,6.3.0,2020-09-22 19:27:58,,
gp:AOqpTOH4zbiu1tDC7BSqRe8ppJd27iE7qUCW9wKfsFwu3isfTGq5NkL8yanu_md63TbTlZWE3XsFIsv0NV35xg,Tom Timmermans,https://play-lh.googleusercontent.com/a-/AOh14GggvO-GzhDpdXiCXwKZy9V3hialAWrylmY31oBZ8Bc,Just upgraded. One of my go to wallpaper apps for sure. A must have in every phone! Easy to navigate and good quality wallpapers.,5,3,6.3.0,2020-09-15 04:47:36,,
gp:AOqpTOHyBsRC3zMnBppNpYGm2m0o88-12roBiT-jIvXOYjEsNrZcg805Q1gQtjRA3C2pzjQT8ytJvxdtkgqcvQ,Nick Kosmides,https://play-lh.googleusercontent.com/a-/AOh14GhM1w4ckEZwuSrVZGFVWu9W4nNnXDSEB7LVvKDJIw8,"This is the easiest 5-star review I've ever written. I've been using the free app for a long while and only recently upgraded to the paid version. Yes you will lose all your favorites sadly. It's regularly updated, beautifully designed, and new stock backgrounds are constantly added. And now I can search!",5,7,6.3.0,2020-08-27 16:45:57,,
gp:AOqpTOHRhoaz-UJb0lHrYVPQLbwu4jdcQFd29_BsXJWLpW3Zy18ofxFTo6W_cxos9tk9amJwh5-lRevAXq7vyg,ANCHOR ROYAL,https://play-lh.googleusercontent.com/a-/AOh14GjYOuHpUkUOd38TRVh8EEYwDFYu9ph3rLVDZpf5,II loved him so much.,5,0,6.2.3,2020-08-27 04:19:45,,
gp:AOqpTOHu6W6w6hYIOXr1EuJOal7wA4pVcm6XRMVtxQ1hlxIOQZaEPNDs_oFwszmWZYy2YSBJURiEWpDZfxwxlQ,Mark Notley,https://play-lh.googleusercontent.com/a-/AOh14GgYeJlq8nTIEDgzzVWX9NVVCrVF4ybwZtyhJhE0iA,"Great app, really wish I hadn't lost all my favourites moving to pro though",4,3,6.2.3,2020-08-16 08:18:05,,
gp:AOqpTOHLT1dgQvoPJgTUPT2ifEZOAXt9fYP1aQ27LqqHa9Syb0MYNHjNyTZf7598urd159MeBbp9GEXTm3JoOg,Robert Q.G.,https://play-lh.googleusercontent.com/a-/AOh14GhJW_OUCFLNvEYN2yotC707DW3A-gpXBF_JrfYCgQ4,Great app,5,0,6.2.1,2020-08-14 14:09:50,,
gp:AOqpTOEunrnJqe17Vsfjehf58KD28a4T9awVM7Oa0srSI513O3tVbxpYF7uloyTvwLnQGZbfO7DNMF27Bhmqhw,Nell Slasher,https://play-lh.googleusercontent.com/a-/AOh14Gh6HgJe2PzwsZBJDla11w18gRFse1m0zipnIg0Y,The best stock wallpapers in the whole universe! 🤣,5,0,6.2.1,2020-08-08 16:09:38,,
gp:AOqpTOFBjprUScbcLEu-qxF0_BiUaGWafAl_6gJ4J-_qE0hQXrwRY9Rgx5MHNp6jaN2KoSH0dYinT4G8u7E5KQ,Ben Leonheart,https://play-lh.googleusercontent.com/a-/AOh14Gii7WCUaycbnH6QPKXymP92Fx_dzLXzLGyoe2yWZMY,"july 27, 2020 update: app is still wonderful and works perfectly on Android 11 beta for Pixel devices",5,8,6.2.2,2020-07-26 20:19:19,,
gp:AOqpTOHMk8-2mnMatxa-gQsdupprGLXwxbcf0f-HujiQi_vvUaNZSjALIpL716hrMnYC1wlP0k3Q9JkGbISEEg,NadaEspecial,https://play-lh.googleusercontent.com/a-/AOh14GikE2bmUxF2G_IjeLjPE2NaGygZTyzTcY3UD3tgWA,Very nice 👍🏻,5,2,6.2.2,2020-07-26 19:07:11,,
gp:AOqpTOH3iHtQJL_heGg-SnrqyqnU-QAf6M0e_vKGL4kInX_d5GcdTWv7D9YhxCJJNllIL2C7UsQ5tCVST5Tjwg,Gregg Reed,https://play-lh.googleusercontent.com/a-/AOh14GjBjp58RFqEOnvYOEwz6HSRJ_91SVdmokCIWIjk,Update: Fixed. Started crashing while on Android 11 beta when I select a wallpaper. Worked well on Android 10.,5,1,6.2.2,2020-07-26 15:17:35,"Hello Gregg,
We are extremely sorry for this we have identified the issue and it is now fixed issue is caused by some changes in android 11. We will push update today.
Thank you",2020-07-17 18:35:08
gp:AOqpTOGeyKcbltMZcGx3hh2GMWA0qu9Op96c66m-oIgXEHbayKoxT1G_wxX_orKXpuyfuDUzlbPJ3MXUlQshyQ,Ron Lebron,https://play-lh.googleusercontent.com/a-/AOh14GhmJG3O5pa2UT7PTaTW4MPr49ThBxe2u22RY6sdWbA,Really enjoy the app and updates,5,1,6.2.0,2020-07-24 18:00:21,,
gp:AOqpTOHhyH5yiVDmVAuYVX21BIQS68qrn7k8p4mzg_FwEUkJqDYZeNLhqFbjUFRYgpKw2WmsztqVyrSytN8GLA,Cesar R.D.,https://play-lh.googleusercontent.com/a-/AOh14GjVuwrXj4VcdLoUaQukmtQtJKQYwRDivjNXHe_aEQ,"I love it. Amazing variety of stock wallpapers, updated regularly. The Pro version worths it. Congrats to the developers",5,2,6.2.0,2020-07-24 00:34:56,,
gp:AOqpTOEiqPCwLCwXAv25HMPsK8guZPnQVbUUDWG4JUJAVEtEza-F-ka7S4X8rQdT1g1WSyevP_WWQv4Mw2vCXA,Peter Iles,https://play-lh.googleusercontent.com/a-/AOh14GhGKg4BeoOJsGSb4NqGhpQps5Jp9nxsIsRUXGralYg,Broken on Android 11 beta,5,0,6.2.0,2020-07-23 12:53:16,Sorry for this Peter that is due to some changes in android 11 we have fixed the issue. Update is coming in a day.,2020-07-23 09:06:50
gp:AOqpTOHBnyTX4LI1k_mq0s2mefteIAxK8DZpum-yj_nYUu-chcqirI4a7_yKavFrYmO--xmMM2RTwMht4pl-mA,Keystone Guardian,https://play-lh.googleusercontent.com/a-/AOh14GhSS-vN2WJnE08kBc0e9KZd2bKhSYTiV8-PUjxYNHg,Great job on the new General category. Really like this feature. It's a welcome addition to the app. Great job! Keep up the amazing work.,5,5,6.2.0,2020-07-16 09:51:21,,
gp:AOqpTOG6V3tQgEzrjN3hY4uZsbLDXKbHMusl8chyPte4r9a6BEMi2YBclkWvvEgqamOGPGTXRrs5xyAXruDHQA,Anurag Deshpande,https://play-lh.googleusercontent.com/a-/AOh14GjXf9P8YpOJ0UaC4T899jJQcqLQAykDKTAQCuync7E,May be one of the best OEM wallpaper app out there. UI/UX experience feels a little outdated relatively to other apps out there but the developer team is constantly updating the app with unique features that no one else has. But that one extra step for better ui experience will make this a 5 star for me.,4,1,6.1.3,2020-07-11 15:56:32,,
gp:AOqpTOF85Kf035-XZVvjGpcDf-yIsjP8IvVrgn1PdaIAprHJaVQ68IJj4jcCt_pGD2MYKAfrlJf3UbZ-iEqyXw,Shashwat Singh,https://play-lh.googleusercontent.com/a-/AOh14Ghd0U4Ygk3_moK5hmZzb-wow0HYR53OWL1i-gJtIQ,"Read its privacy policy. Dodgy! Product is good though. Although I purchased it's pro version, it need to go. Sorry!!",1,0,6.1.3,2020-06-29 07:33:55,,
gp:AOqpTOHTLUTbzyqWO-iKeR9_8s9RnxxSBFystQEhyO1oCQ0tffmk3zP2erqEgRHwr3oEYOqD7MfZnFxjMRttqQ,Brandon Parsons,https://play-lh.googleusercontent.com/a-/AOh14GjoKUCcMs66oeYbZZjVHPxKfC8t_iBvWv0ZY8xV1Mc,This app is really well supported and has a vast collection of wallpapers. I swear at least once a week they add a new collection of wallpapers. It's great. It's also the only wallpaper app I'll ever need.,5,3,6.1.3,2020-06-26 23:59:21,,
gp:AOqpTOEPdd0wwIFA8V_gm_cLDYsAlGMsxGVqmljx-aTEEkJ5j4rjOKc5Ys4TrVICac0TarR9TWw97Yozs-FjRg,iago b1,https://play-lh.googleusercontent.com/a-/AOh14GhulupxXzijQxtLO9X2NJ40_e8QxiNFT8KrS2AxgTs,"Best wallpaper App in the entire play store, easy to use, always up to date really an excellent app.",5,0,6.1.3,2020-06-26 12:22:57,,
gp:AOqpTOGrWbd_3XrJDdVURFciYngmWy4k9iW_fsx5XSwcMqj-LLmQ-YCUEJOLzzW0d1gnmV7byYJ1okXA-OUSGQ,mark jaxx,https://play-lh.googleusercontent.com/a-/AOh14Gg8m8w0HKNHFCUvdHgtGFm-NmbV82IZLVEjniHMkVg,Always good and updated regularly 😊,5,0,6.1.3,2020-06-14 09:03:22,,
gp:AOqpTOHH2myAZESkrVJnuyPXUr3K_cD3uqkesM-PHfrbpopg6VZ4w0qXPGQ0KJVASr3MTpKfTQzsNmAXe1oElA,J Guerrero,https://play-lh.googleusercontent.com/a-/AOh14Gg0OhUlu5Gc0V7vT67VbAJv3eWhPWsDG3CB1zX98yk,Best wallpapers app!,5,0,6.1.3,2020-06-05 08:52:27,,
gp:AOqpTOHIdDxiYUffGqXrYS1Yu63lQ9fUyTAQ1ZxxrKxvNamjVVP6BCRO2vI4hHYwi2eNi5yXlso8cjnSdP-87A,HE HU,https://play-lh.googleusercontent.com/a-/AOh14GgWCfkU2c-vrrtCBikHeg92GkrXE5YhEcPSxb4G,"I want to give 5 star.. but one thing missing.. can you provide an option to hide wallpaper label name? Like this wallpaper from samsung, google,sony ..etc, I just want to see wallpaper without thinking to much about this wallpaper is from this brand .. that will be cool if have this feature to hide their name",4,0,6.1.3,2020-05-28 09:44:28,,
gp:AOqpTOFQidH-KY1sZU3yUf6RY3hp_H8zkSeq38ceK4UbmENTypCdojeiYY9WB4WifeuP9KnozXcYUpjbfJY5uw,Tomasz Tonkowicz,https://play-lh.googleusercontent.com/a-/AOh14Gj1CaUGgVwE890gqipwLuIjTTBABOMhNoibOON3FBI,I like this app,4,0,6.1.3,2020-05-26 03:12:40,,
gp:AOqpTOF6ETEDz0wHQpbtpvO5MN4uFK7oIsoaJSxOA8fXkwVgy5MelpSwyWzicj91_cSqkgRGWfLdx3Bi2wAtpA,kenny'sReview,https://play-lh.googleusercontent.com/a-/AOh14Gh9QNuZI0M7UaPCJpJdEM0_5xSFMRorcsgF3Xb4ZG4,Outstanding selection of wallpapers..thx U.,5,0,6.1.3,2020-05-23 21:31:21,,
gp:AOqpTOGQ3v8xi6gCn85wehSdLxWimd94_rqtaou6Vb-w83FUTVJ1nsvHhL4r5tItUJGm3-0fwhibwgjwryawyw,Juan Delgado,https://play-lh.googleusercontent.com/a-/AOh14GhKnxDU01nwGKlgD_JmStE5bZ582UIsn3pnrc88gw,Da bomb,5,0,6.1.3,2020-05-09 17:53:37,,
gp:AOqpTOGKNzdwJNiyVV7kSQeTXTMaezqqYX-Ecrc9_3uYSe1QMkGzgDSQoAOy9pKvr0duhoRUDDOiXViRw-TPEA,Jeff Ruth,https://play-lh.googleusercontent.com/a-/AOh14GjgIyVQ_rt02yagvaZFJICSaHMg4P-Z1qwyPnBW8A,Best wallpaper app ever!!!!,5,0,6.1.3,2020-05-06 18:36:19,,
gp:AOqpTOH-0zMKTdN0Lfr4ptRQPMHXUePPkQM46XfenP1r51I7igUUQl0M747Nw8vmLCpSXM2UUSYq1UA2vTo5OQ,Tristan Stanic,https://play-lh.googleusercontent.com/a-/AOh14GhkNJmdr0hteHkMDgr9_1RCL0VBnRwRWCLoM0do,"With a large collection of high quality wallpapers, this app is already above average. But what makes it the very best is the additional option to modify saturation, brightness, hue, blur of the image. This is the ONLY wallpaper app allowing this kind of customization.",5,0,6.1.2,2020-04-30 18:30:11,,
gp:AOqpTOHLk8XJ9hqwk1wD4XZDAZrwx5jrAMXRUGgA3hhoay1znvRyLHh8D_mr2tI8cUq9ptIApnXCK4A_tTRsPw,pimp juice,https://play-lh.googleusercontent.com/a-/AOh14Ggr1OzHKieBWxWifYop48hEO84ESwedrl2C2BYnHg,"very fast updates, sometimes I use this app just to see which new smartphones has come out lol.",5,3,6.1.3,2020-04-28 05:55:12,,
gp:AOqpTOGUt2l419WKKaN2MPyR86dWUbCsFL7W6UsB-e1IETMIy3untgZeKfSugRFTC7tZXKx913CRncBRaY5aAg,Simon Harris,https://play-lh.googleusercontent.com/a-/AOh14Gi4gPuF6JQfq6pWLNh-dYiF4Ui6wpnZXD1XMFoE8hk,"Fantastic amount of content, game changing app",5,0,6.1.3,2020-04-20 03:35:15,,
gp:AOqpTOFuY-UGF6SJyNgPcSVxLCL97Fp5ECBtd4TEU37euONxSX1Ffb1fGFco3odZsxLdN42VB_xIglOgWu9L6Q,Cyrus Khambatta,https://play-lh.googleusercontent.com/a-/AOh14GjgUU3tm3jykjHj67QzeoOLtdNdBqUe8q7Ybl9E3w,"An excellent app. No doubt about that. Buy it, its worth every penny.",5,0,6.1.3,2020-04-18 22:55:07,,
gp:AOqpTOHNCVvy7j7sUDPCgL3nQ5B2wjH6mEwNNpEP-oiNXAexZebfxc5hOzi7r7j71TW_WsG8Gt3oDNaGz1wxvg,SkaterPool Music,https://play-lh.googleusercontent.com/a-/AOh14GhyITSPqVRmSUQi0pqgsNHfLB3QkQko7rU8lmvZdw,My favorite wallpaper app. That's saying something cuz I have like 20 wallpaper apps. Great work,5,0,6.1.3,2020-04-16 09:28:03,,
gp:AOqpTOH0G_Sb7GmE6i6PMC5cMhiucr2MYKjfjvjY_Kn-UlCqPS2D2MtYSRVZglnpuHgBr4Q72w-Itl8Bn5UlBQ,Αχι K.,https://play-lh.googleusercontent.com/a-/AOh14GjLvgbPlLBAN_y2PH4H6MlcUkazXRG6sqLrxPuAYJA,Love it!!! 😃,5,0,6.1.3,2020-04-12 12:42:42,,
gp:AOqpTOGCnv0fZhTKX8NC4izoIn_jwbh99UxIG6Xnmu8REK652BfYa0SZ16aOH2JsqC2c7_p5ml8zeUQF_V5niQ,INTRASERVER,https://play-lh.googleusercontent.com/a-/AOh14GjRUMmjf9Tbldw4RBTD7JK_C7EjdAwcyyP1VBK9Tg,Must have app for tech lovers.,5,0,6.1.3,2020-04-08 14:59:13,,
