reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHP13WiSpkiuW6Xq6V0vJF6Ws01p0M-hnPkSYoERnHHr4VeDfRSrtXyszuIUQ-RdDS6-Ih8TF5sAozbBQ,4nly10me,https://play-lh.googleusercontent.com/a-/AOh14GgXSIz-b5YwcwTdM6orh03mSWpy5hJI7nRoHMD1zpU,This is the only multi-color icon pck that I have. This is the BEST neon icon. Great wallpaper too. Edit: 5 weeks and I still can't change it. Love the colors. I'll be watching for more.,5,0,4.8,2020-03-12 22:14:00,"That pleases me very much. Thanks alot my friend.New designs will be created soon and uploaded to my 3 accounts, memscape, scapemode and scapechild. There will be 3-4 new cyber - neon designs ;)",2020-02-04 05:09:55
gp:AOqpTOH4Zb1fXskUHuqfqQR0bo45hZOktqNwZyScMLJPNWHR-sDgTc4cVqpiY3ySAqSaAlf3eehAdz2Vo7WbXQ,Clive P,https://play-lh.googleusercontent.com/a-/AOh14GhA1sCRtqEBjITKPbjTzxFs5M0qw25dIMT4eYFizA,"Purchased, icons not loading (search icons) , a big con again from these devs.",1,1,4.8,2020-01-26 13:40:23,"Hello Clive, first of all I apologize for the inconvenience. Please send me an email to scapemem1@gmail.com so that I can help you or give you your money back",2020-01-27 01:14:43
gp:AOqpTOFtzmiujSKYndsEErCrQyebp7gtsqEO5otqlFhmzekryNH5BfaUx_uMYtOmzuTpDOUNSTtTSGEQGlaIfg,stacy drown,https://play-lh.googleusercontent.com/a-/AOh14GgffoyqfAkqCGHl5KpQHYzS8vG55lRuGYs2QyjryA,👍,4,0,4.8,2019-12-29 19:03:51,Thanks Stacy,2019-12-29 23:52:18
gp:AOqpTOHu-mXgV6MbM1daqRPz6HXcfSMR1Zv0D3r0kor_bqNTFHMWMggfjOrQbDJ9u0EjPzFVrtANRLF32w4UEw,Bruce Medlin,https://play-lh.googleusercontent.com/a-/AOh14GjMY1eCYCDA_9nwXNO9llu07uAEwXYBKwVsszn36Q,Beautiful icons,5,0,4.8,2019-12-29 18:39:31,Many thanks Bruce,2019-12-29 23:51:57
gp:AOqpTOGju2STh1oNGx_uDn6K8DpGO4YUVPEdaQ4sTJr6miKCfPkMImlhPsQNHdkiD9FphN2B_FklCkBPvwHfZA,Happy John,https://play-lh.googleusercontent.com/-2CBY7fUfQf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqSWGqovaDNgElTOM-rTOW33RdgA/photo.jpg,Nice! Blade Runner vibes;,5,0,4.8,2019-12-29 14:52:19,"Yes, I like these cyber vibes like blade runner ;). Glad you like it and thank you for the great review, John",2019-12-29 23:57:37
gp:AOqpTOEU1dbjhsoZv5QaSIqFygOjzdvNaUecLx-XJ13MWXHQPpBidmAkgAAWHTN8mIPnvJaMPMorzfpeKyUh9g,Belinda Harris,https://play-lh.googleusercontent.com/a-/AOh14GgTlzfANyqKy9fwsZ8d2nwXkAviJNEPiCnOJrS9mA,Love it,5,0,4.8,2019-12-28 20:34:22,"I'm glad you like it and thank you for the great review, Belinda",2019-12-29 00:52:13
gp:AOqpTOH-mRvlCNPagBnKOYXFmyOLvcaEy-Ob2SLiCYrAam-TO-ayzIdq1QRIWZbGOy90I856LhaIpfq36kXdjQ,Suos Heng,https://play-lh.googleusercontent.com/a-/AOh14GgJElH05XketPES1XH99bzFgTJT9b4LjQVi6-sobw,Very beautiful icon pack,5,0,4.8,2019-12-28 03:20:56,"Many thanks, Suos",2019-12-28 03:24:56
gp:AOqpTOFU8PoPUqtjVC_nxeHPjp_zBJr7Wt8llIIU5DHZ3k2nN3h5p-4tN-a_hxTjNXnNVUmDgBkooBQDJywWvA,Emilian Stefan,https://play-lh.googleusercontent.com/a-/AOh14Gjuu1IsAiImi3Qxcf9ZxtwX0S64nx-YUOycHdY8kYM,Beautiful blends colors trough shapes,5,0,4.8,2019-12-28 02:44:10,Many thanks Emilian,2019-12-28 03:24:23
gp:AOqpTOHskMHyOg6FN6iHw0wNZ61ODOX1R2IB0NCTlv0P1POBBwzyirjJGSkNna8nE9ZH9gBtRgZFx1cbGh1qnQ,Nimueh Lake,https://play-lh.googleusercontent.com/a-/AOh14GjwrXeYvXyQwi1V9BYRsjsEM536RVJ9OzsMUJAwtg,"I love the color combinations of the icons, refreshingly new + different. Unfortunately icon requests say ""Email sent"" but there is no email in my Sent folder. Hoping that will be fixed in the future since I have quite a few missing icons. Thank you for the sale, I hope you have a great new year 2020 :)",5,2,4.8,2019-12-28 00:17:24,"I am very pleased that you like it, Nimueh. I am currently in the process of creating new designs and after that I will definitely do a major update with many icons. I will try my best and wish you a healthy and successful year 2020 ;)",2019-12-28 00:26:58
gp:AOqpTOF5TuiMS-IfnXqS5tavg6bXPeplHjQ_juo5I6EnKvZ_ZqWyUFWrVV3mE8WOJah3W-Lj7cEt3vtwR4uBzw,Elizabeth C,https://play-lh.googleusercontent.com/a-/AOh14GiiqpKGxaWR1FABdL6EbQEBu01KuTtJAHFHK_wMlBY,"OMG !! These icons are beautifully made !! I can't get over how perfectly made they are, but then again the dev puts his heart in all his creations,,,,Monoo remains to be my favorite 🤗👍💯💥❤️",5,8,4.8,2019-12-13 07:34:44,"Many, many thanks Elizabeth ;)",2019-12-14 06:20:42
gp:AOqpTOHroeYg8ntIWk-GILLM52b7N9Wlg8WSy54pQGfPPIW_cfeQ3CDCxA1D-nU41-3EE8Wd_OKVNezJ-Ak16Q,Jon W.,https://play-lh.googleusercontent.com/a-/AOh14Giz6D93062mnCemy9_HQt13i19TwVFmN3xblAtA9A,A superb colorful icon pack!,5,1,4.8,2019-09-30 09:25:03,Many thanks Jon,2019-10-02 03:48:34
gp:AOqpTOEpUWHdkzo1MbT0EWAG5e6IUVlj82c6tumtV0bNoVtGS6kpNoQtKEnQJpWNcc1VS6vmstyZXp3ehDR3zA,Eric Bloss,https://play-lh.googleusercontent.com/a-/AOh14GhZF1GBaWh0gcLwagv3BildL9IcX0blbT-jIBG7fQ,Really cool looking.,5,0,4.1,2019-08-21 08:35:31,Many thanks Eric,2019-08-22 02:57:41
gp:AOqpTOEJI4e7InTh4cL1UOszRtP3eFdI3OG0E6CBzgRR6CQ6hQQzIHXjys9SmNYSbHvJGo22dKfo52FPgXA5sw,Anthony Dang,https://play-lh.googleusercontent.com/a-/AOh14GjZwidSsBJE6vlRvUkolpIUOP0sgqV7rqHolKyKBA,My favorite icon pack,5,0,4.6,2019-08-20 17:59:54,I am very happy that you like it Anthony,2019-08-22 02:58:39
gp:AOqpTOG5Jc5ZZ-lYcbpjlCuuo8QJL2EwOCsjZVsqVvCqnsZI00jQq3h_HR5uKS0vad6ebulWlzzB310vw7ohkw,Ben Bohman,https://play-lh.googleusercontent.com/-wUUdl_mqCCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHJmo-cewX-JBkuZzbrrrt7OTH9Q/photo.jpg,Great job my friend! The detail of these icons is exceptional. I only wish I had found your work sooner.,5,6,4.1,2019-08-07 16:14:47,I am very pleased that you like it Ben and thank a lot for the great review,2019-07-28 10:23:53
gp:AOqpTOE4UiE9QIAHbVzIiOxN8lxi0OOgfvWu4ujDHgM8qZ0cMmgnriCV9IQ14-Q8u4MGv3mLvSu_wOGBp25M6A,Shizle Strada,https://play-lh.googleusercontent.com/a-/AOh14Gi-9TlSsg0RoL8Lvoua30yl2GFuosVloGdWVLXJbas,"Best! Vaporwave icon pack !! 5 stars without any doubt !!! ( wish they would ad live wallpapers tho, or from same firm ;) ).",5,3,4.1,2019-07-16 07:36:40,"Thank you, Shiz. I like Vaporwave & Cyberpunk ;). Unfortunately I don´t have a Livewallpaper, but who knows maybe someday",2019-07-16 14:17:06
gp:AOqpTOEYnztsCJUk37rs1Zews1iozSKtWNS7SoagybUVqBs6mI7ff1NA7IkqSLIsqGyaXrXjn_oAq4pI1DNdAQ,Kay Fallon,https://play-lh.googleusercontent.com/-lYOnu4qkRPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOLs1ZGr0G9LyPtF8ta9Keuje7Zw/photo.jpg,"These icons are very high grade, colorful, and stand above all other icon packs. It includes a lot of fun ones like animals, musical instruments, cars, and more. Several choices for many of the icons. Can you add a shopping cart? Very artistic with obvious time spent creating them. Great work! Thank you for this icon pack!",5,4,4.0,2019-05-30 19:23:43,I am very pleased that you like Kay and the next update I will add a shopping cart icon. Thank you very much for the great review,2019-05-31 00:53:54
gp:AOqpTOH0r8SZ018arUZFfUaE17alLq4yzu5gaaHLtoRXT3bofV_W9I1MR1bXQHNQv9nGpBCkYgYJ1eOSr9Vaxg,Jason Hunt,https://play-lh.googleusercontent.com/-XOaujZJkrUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvpNXE6tDbI6qeDmbKHgkM_naI0Q/photo.jpg,beautiful pack -- just too many apps i use that don't have an icon,3,0,,2019-04-27 21:46:24,,
gp:AOqpTOGCrvE1kVS7xIh76UALdh0QJFhkYzrhmRkIOTptvr_sQQjFY0466tMgyiOqV56IrSmyoEBaLDI7haOoNg,David Schwartz,https://play-lh.googleusercontent.com/a-/AOh14Gh_8WfLFVrV8ElQc7XlI1yAbS8cWBA0kY5Wel-jIg,"I am really enjoying these well crafted icons. I am very picky when it comes to my icons, but this pack is so eye popping and just out right cool. Very well done!",5,1,4.0,2019-04-11 20:38:42,"I am really happy that you like my work and thank you for the great review David. I still have 2 more accounts, memscape and scapechild",2019-04-12 00:08:24
gp:AOqpTOH8HrZa3bwh7yylEmHAd4q06DrUHlFIJKAnMJOW4z4ayL-8aCCariWYX1iJgTXYk_wsdZKP-YdALEX30g,Bangkok O.G.,https://play-lh.googleusercontent.com/a-/AOh14GhHsIDzOYfRs_OsM81kixd5y1tfcffL5wMBUFESAA,"★★★★★ HANDS DOWN the most beautiful icon pack I've ever seen, PERIOD. Awesome job, dev !!!",5,0,3.5,2019-02-05 04:36:38,"Thank you very much, I am really pleased that you like it and thanks for the very good rating.",2019-02-06 00:46:06
gp:AOqpTOGkQfG88nRz5e8CD4S5GDiZKb4MnNB2g2h3Fq3qNJcMq5kLhXEnwifZXafP7jkqdH9FmKh4DHBzMGlw6A,Brad Corcoran,https://play-lh.googleusercontent.com/--lhefoXwnww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRFHXspzJ7h8Sdhc9Y0lxSVa-w2w/photo.jpg,low grade icons and wallpapers,1,6,,2019-01-18 01:27:20,,
gp:AOqpTOF9XYhZdnC2jbqNm97ynlAZMHVrcZwH_y2a0stWoo9xnGVrYHHIjYpz690gu9oO5pI0Bam3uU9QW1gREA,AdDiCt Zorz,https://play-lh.googleusercontent.com/a-/AOh14GhM2LAzNoQRhiXsdaCZztOvbqSCHflueOjauVrJlA,Rad!,5,0,3.5,2018-12-11 10:57:05,,
gp:AOqpTOH9N18mxGF1vOtfqK8kQ6QMuKHo9vvthPjHBRrli3zkQNJ2sXTWAFSSPwoRrd49djvT9VZO2dfYXcmIgQ,Edward Smith,https://play-lh.googleusercontent.com/a-/AOh14GhQG-c1xKZbgTMOdyfQ1C7pQVru4GSQtviiCDAPkQ,Awesome,5,1,3.5,2018-11-02 12:42:12,Thanks,2018-11-02 13:11:22
gp:AOqpTOHsHIyji9hNkiMLawKVprfTbc6AKG4t65U9p2TfyjwRxTis1zFDyLT7nlHbJjJHyVPfZnUEiDHSLjslDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Incredible set of icons from some if the best in the business. Colorful and well designed with plenty to choose. from,5,6,3.5,2018-10-22 04:37:21,"Many, many thanks David, I am very pleased that you like it and thanks for the support",2018-10-22 05:03:32
