reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEAtpwMlvkc-SVKdZab5I59H1rNP-T1XdVW7vJfhMRw85tZG-EWHidKNzTIG97qfM7-21dV3qERvnGT-Q4,phil roe,https://play-lh.googleusercontent.com/a-/AOh14Gh3uv_scQlGybifsef1yIE_pAO5vO5pppqcVHshzA,First impressions,4,0,1.55,2020-09-01 12:46:35,,
gp:AOqpTOEQjW8i4Gi4jyos9a042v1hMJOBJlE25OLViDqO9A09Bmjs4XxYU5QBziyT7xibFzzS1TE4tzzoRL1gLdQ,TELUGU JAYANNA TELUGU,https://play-lh.googleusercontent.com/a-/AOh14Gg6UAusQaHqO2YspOEvuZE8Q_-pNXXVs3x-5NCEVg,Very good and nice,4,0,1.55,2020-08-30 03:23:41,,
gp:AOqpTOEKgUMsp5-o3dkB1J47BRlh-5diFz6fGxh4R4YZSc2xyKI1prDs5gbvxOhwwn1VDAHgu6JEOS6i62Tm95w,Ian Girdley,https://play-lh.googleusercontent.com/a-/AOh14Gj8jjjAU9hB-YmQyrgr2q4z29q8XunQMevWAx_bPFI,A lot of grear options in the pro app to get just the right mood for the photo I want with little effort. Also takes a regular color photo so I can go back and adjust that later if I didn't end up getting exactly what I thought I wanted.,5,7,1.55,2020-08-29 15:12:53,,
gp:AOqpTOEyAYTZ8uMqjkAJ4xM53pz5f02XqNX2JCV9vIIAAngyqBQqbmtZuhf-u9adGXEz2jANSBrckJxyxomyVbg,akshay aabde,https://play-lh.googleusercontent.com/a-/AOh14GjFKYxLNi9ZcfnLDLyQbqXuJuT3BxUH1PV8LpMWuMs,"This camera does not work realme 5i , every time showing - 'there was a problem with camera, please try to restart your mobile' Pls fix this",2,0,1.55,2020-08-29 07:51:50,,
gp:AOqpTOEU9s45aCy9_C7tX-HV_oS3USKw_Ej8akC5YxamidaK7ofLNyk7AlZRlAtGni3yCaTsTdTzQoItX_vE69Q,Sami Ullah Kohati,https://play-lh.googleusercontent.com/a-/AOh14GguRNtedK8XN32Lxw3XukScMNKU6qcybOXxcvKxFAU,Great,5,0,,2020-08-28 21:31:21,,
gp:AOqpTOHqQTLBPpY9ZYfdalCL8uk_uLcwEoMfDLa3T54xscRcL_QWdvMXHdE0f_SnV6OYhOLaVEF3k7xrIIgbJDw,Mike D,https://play-lh.googleusercontent.com/a-/AOh14Gg-OP7oojBGWLLd9XCY0gdXCojzVSIjIjVaOSBuWQ,Doesn't focus as well as my other apps,1,0,,2020-08-28 18:56:28,,
gp:AOqpTOFQO94Da3dzb6cvB6jrxScp_LlLTGuacEZR8CV6nncKTG2Yt7sjWJRK3RlqAGzFaLcRF0z499DtS9myF2I,Richard Ries,https://play-lh.googleusercontent.com/-GR595JwCMzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHfv7xtvKErJdE8fnNc6wJf_1Nxg/photo.jpg,"An excellent B+W Camera app. I found the support to be speedy and helpful. I LOVE the ability to re-arrange -- and even shut off -- the filters. This allows me to not see filters I don't want, and put my preferred ones to the front of the list. A++, XnView team! --Rich",5,8,1.55,2020-08-01 11:27:46,,
gp:AOqpTOHqVCEfqd1QgwuJmXwR94cy_t2cysQ9SFZRcHGyDzBV2SXoh9dnukU5n6uUz9_ik8Nxa-pknNYnk2uGVUI,Anatoly Judov,https://play-lh.googleusercontent.com/a-/AOh14Gge359guQgci2lDeytHHRcRyGzogeCTvA1UkcC_bA,"Filters are too basic, some of them just ugly. There is no crop function, also this app can't catch a photo when I'm share it from cx file manager. I'm disappointed, years ago I had a perfect application named Black on WP, thought maybe it will be smth like it but no, it's not worth a dollar",3,9,1.55,2020-07-30 23:59:34,,
gp:AOqpTOH9L0RrQHDvD6fGUQFET2JmAO0rCZvtRHgaa6tbx0AcurOQDgxK6sQ9PbFeOyd98ZOzp3RZzVwmrNAgRM0,Aaron D. Glover,https://play-lh.googleusercontent.com/a-/AOh14GhHwab79PUpAw3UiixzISxrOWC_nv0BIGQYjSFSOQ,I love using this app,5,0,,2020-07-29 23:01:37,,
gp:AOqpTOHZHNXurXxaCX8jtchBHXV2nqKwfRzPK5RxNBMX0IrWAa0h3Mu5NGbCX9p6F869hKRx28DqjanavPrNF-4,Luis Paz,https://play-lh.googleusercontent.com/a-/AOh14GjXbAJWdSds1BWNFauMQMBQ-kLBCfutbeF_86pvNg,"Great app, took beautiful pictures with it.",5,1,1.55,2020-07-16 13:14:42,,
gp:AOqpTOGcg0mYzZuRlkV2nfsUF53iPo2PmPcuoSrooSRvw9GPvlL9N_GLPKQCQQM-1ggHajwk4E4L7foGHBsObIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I want to rate this 4.5, not 5 stars. It is better than 4, so 5 it is ☺. I have not experienced crashes. It does what I want.. mostly. However, the adds in the sidebar piss me off. That is the main reason I would mark it down.",5,13,1.47,2020-06-19 01:13:58,,
gp:AOqpTOHnGI_drb9Ued--inILRZPnnSqWDMB4S0jy_T28a5tODDLexCC4G2j9nvTMYTaQCQ6aQaMt4ckA42RnZvg,Rebecca Jolly,https://play-lh.googleusercontent.com/a-/AOh14GgDdPYdrh4JXXqb8OKLetDnMA_X8_yvJKQuVVCXsw,Just your regular camera app with the same tired old filters,1,1,,2020-06-14 17:58:55,,
gp:AOqpTOGI8tacO6YImqSLXKJ1rdTIOjuU9csAgEuicW6GxBvka-EMNmwne3GchVxes6e4lHFD9POec81ieSPOFhw,Sasha The Great,https://play-lh.googleusercontent.com/a-/AOh14Ginnl662ktKynqySWS6UbQRT01YQkYMlB6pANMFXeo,Limited and no damn ik nformation on what the filter icons are that ive NEVER seen before and I and I editing software all the time so they should not be icons that I do not recognize it has no identification whatsoever as to what it is or does not to mention how Limited the options are for which it actually gave me to edit my photos,2,7,1.55,2020-05-16 08:54:00,,
gp:AOqpTOFjWWoSl42zEMH2EbZ4XT9DFUwJgZd5Wf8CJGwCf2ikfOYyaDCT1aWLoCo6fCmraxSNfcIMx2tkRAHzgRo,roger Wilt,https://play-lh.googleusercontent.com/a-/AOh14GgyEG0VWiTOtsadze3sC0Cj0H1GkTxGM6gIuTkoWg,"Outstanding quality , great filters its all in this app!!",5,1,1.55,2020-05-15 05:56:56,,
gp:AOqpTOE8hmHnyRYZM9ky2aiNNDwl7cALancCp8e7kco4HzA5SKrtc83FdA9KhAYUDYc99RCc8o-bCu0OcTVnk_Q,Maciej Bryndza,https://play-lh.googleusercontent.com/-Yx_6lW9QbLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndc7mtHzhTYbfYMbXEYePHRwy4WQ/photo.jpg,Awesome!!!!!!,5,0,1.55,2020-05-06 09:16:04,,
gp:AOqpTOFtTcbYnc3rW-VKjiwErvsP90qbopgTuROwUf5XNaJ8rgIIFTMJp5qD7gHDRlnbFm93ykeZhrH3M_Mxbas,quickerthanyou,https://play-lh.googleusercontent.com/-GpswHe0hlnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn0Hlp7XBXOk-FkORf2y_BVoTyGw/photo.jpg,"Works as advertised, so far!",5,1,1.55,2020-04-26 17:49:04,,
gp:AOqpTOEH5MHmrN1-0x5WygKsEicUsbGO2irTAJr21vrt-M3bBSXroAw01oG1FeqoCr_3PArNct6GO_BR4BY5HIU,Tammy Townsend,https://play-lh.googleusercontent.com/-_EC1w5XOJiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzvuuEwsq-bgrE1w0VNCfUxGXC9Q/photo.jpg,Love classical stuff!,5,0,1.55,2020-04-17 04:59:42,,
gp:AOqpTOGI8lB6t44JNimEG71e-UVPcIl7zdqRtRZTqkVp8geimoMKjtfPs3C_o15p09uqcO2RlA5PSGiapHngjog,Jrod,https://play-lh.googleusercontent.com/a-/AOh14GimpQ0PU9K1GR3S6q3KTs-D1xoKBSskQwHPdlaGjQ,"Blackguys Only is an awesome app. My mom absolutely loves Blackguys Only and turned me on to. Blackguy Only's detail in the blacks is unlike any photo app I have ever seen. I would rate 10 stars for sure. IF Anybody has been on the fence ABOUT trying Blackguys, then definitely do black guys only.",1,0,1.55,2020-03-30 05:46:10,,
gp:AOqpTOES0a49Eai_f6V1dmtzbJTKXQ5TYTvUg8hJQzKR3fdHYtbTiWYFVPdNoOlCm12DDnoBpt1xZ3kxfCkWAk4,MOHAMMED NOUFAL,https://play-lh.googleusercontent.com/a-/AOh14GjN_vvAEIlyWiBDKR-WzPbQi5rPKyB2qkl5FzmfLw,💚💜❤️,5,0,1.55,2020-03-15 23:12:20,,
gp:AOqpTOH_237m-y0twLLNYrEU4_TT3uau3y7d7Y6vhR5mCMa4MoEPu8E6qz0aweB4ocKQeakMZN0aKdOCxnzsm6Y,Aadhi Jr,https://play-lh.googleusercontent.com/a-/AOh14Gig6vgRiUqIYHq1cCWIDB_e1aY8TjsNmbpxDmxgEw,Saved photos keeps crashing,2,1,1.55,2020-02-27 07:52:22,,
gp:AOqpTOHg3d465HrcCr2yu-qs_RVwiSj6rRjpjTypI-_qNjdALc-fcNqijovLqO-iBqr13GHJ-YQz7J-1cUpaz9Q,Ali Zamran Danish,https://play-lh.googleusercontent.com/a-/AOh14Gh2c-dUo4nxirxHa2ubMMicwOs1GRT7QvUJiJ0p,"Very good camera app. Detail Capture is excellent. If you want a black n white camera app, give this one a try first.",4,5,1.55,2020-02-03 08:06:23,,
gp:AOqpTOFPzVNImBztWsS7ryHIgnX5HrrkI-QCfh_zn4b5B0Tn_lRR8JpvA3l0047NErPtNvv_DL2rTPPT3gJjvZc,Rich Fought,https://play-lh.googleusercontent.com/a-/AOh14GhLbgO7Mb8kKkIWXL8SqyEcjlAzB63seI9dhEY9aek,Worked great but there is no way to save images to anywhere else but the app's folder.,3,2,,2019-12-23 18:54:55,,
gp:AOqpTOEM8fyI06EjDyI8Wqq7OQWGLKU5RTvrDQr6MM3G5pJt_MHzkN8JeF6zPPALBuPKW_nf-grGm5s0rE-Im0w,Plamen Atanasov,https://play-lh.googleusercontent.com/a-/AOh14GgGzFujj087zvXLt3-teU7LhdI3-KK5k_5ZIQJqAg,Good,5,0,1.55,2019-12-20 12:45:00,,
gp:AOqpTOH9fhW5myUJkzIy9jTptfg-3JcIKq4qz1GGLjgcx-8ZmZ3hjvJcWDeu07vWnEkqRLH8pguH7Oz--VNxqYE,manoj golaniya,https://play-lh.googleusercontent.com/-YssfFoIBgQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF8LdaWyIfv2OzTLlLd_7rdht6HA/photo.jpg,Nothing new,3,0,,2019-12-20 01:09:44,,
gp:AOqpTOGBd-bJfQLcG2wEAbCQiWoeCba_DaSvayQSwxAed1neuqqiIqqalptGJgnqCnYHw1Dpr4B-XymC9lkehyU,robert lovin,https://play-lh.googleusercontent.com/-sDqpauWhpck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBavLdSZtmbLHbHokQF-DDNkL1jg/photo.jpg,Excelent!,5,0,1.55,2019-10-19 02:57:33,,
gp:AOqpTOFr81Xs1rg-R6JlC6zbjBC344Ykbb2RmH88MNc8V958csonQlPvxGVqSYWod8ngscx7xPaTgqZpWrFBdCE,Ryus Lalonde,https://play-lh.googleusercontent.com/a-/AOh14GgRwTfexLmx9l9G_bNpPSa3YzhwrthqFDJI5t_tVw,I like the app but could you remove the promotions tab on the left it's really annoying and completely ruins the app.,1,0,1.46,2019-10-14 08:21:47,,
gp:AOqpTOEjvzxg-nqzZGAxnZwEdUsCSZjlo6FHQzeDDLeqsUpkT19VYG0BHs0KJfWxcngVhbjCyjjXIruiUnz4_7Y,promise t chimwai,https://play-lh.googleusercontent.com/a-/AOh14GjbylIoJWW0u9MiknjGrsQIc0tbI9D4Sy0LSCT2-A,nit bad,5,0,1.55,2019-10-12 05:12:51,,
gp:AOqpTOH96tfof212neg4P4W_V9uF4EUVsxOGpK4ihBP1pU1mHbkqFGYUWZIdrRn9_rBoVTLUWbZHSV9CyOECom8,Corey Shadow,https://play-lh.googleusercontent.com/a-/AOh14GhhhjXhtLXvyUybP-muqNuyQMIqce7OOmT2Ug_1,This quite simply the best bw camera app available. And it gets better and better.,5,1,1.55,2019-10-12 02:27:15,,
gp:AOqpTOE1S5-RNy8X_6BNDHWbJp5IPY7GqYZC_jIWQAt3wH7QnIqHuOmofVKt8G4CS_6BQ_ftTey5r6cp3c4WcQs,Void Void,https://play-lh.googleusercontent.com/-r6eZ_agNkaw/AAAAAAAAAAI/AAAAAAADLi0/AMZuucnChvjMhBaDDIScYiHz2tkMQJaT0A/photo.jpg,"More than half the files wont save, it crashes and its a mess.",1,13,1.46,2019-10-06 23:17:35,,
gp:AOqpTOHbTQaEZiUQGgLerFJ5cj3TTPM1e-_5i8IJyAEwRT5Ajerb4muO2Z8VP4KWzJjvYlhOV68XVtP3PoVeaMI,John Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhmhRGxyZMCWd6D9gmTcdRp2JiPK5EVM_F7henW,Love it. Only minor gripe is that there doesn't appear to be a way of cropping photos,5,3,1.55,2019-10-03 06:47:01,,
gp:AOqpTOEBoxk5rN_kg1h9d16POqrd3pIt42G4RGW521qyddkjMasdQHiYibyFaTpLTROfPqXZtF_6AHBtcA72XA4,Ali Taghi,https://play-lh.googleusercontent.com/-ujUzBD9q4BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrUnsA4n6c2hGyrr8rf1uDLfTHQQ/photo.jpg,"Really nice. Lots of features and options ! The only thing that bothers me, which seems to have been integrated in some of XnView products is their tendency to square picture sizes which is also here the default. However the good thing with this app is you can set the picture mode to 1:1 .",5,0,1.55,2019-08-31 20:34:01,,
gp:AOqpTOEOAZna2GNHmdrZrXbQBJI-7Y-XOyiF9SrC_DgxYZrAVnns2M6r5Q11Zp1v7CPP2zY3RH5_3irWsyJlL28,Constantin Avramescu,https://play-lh.googleusercontent.com/-dLzPPl31vjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyI1X95TARLYsWgHSP8XNY8hUPJw/photo.jpg,an professional app,5,0,1.54,2019-08-04 09:20:53,,
gp:AOqpTOEF5YwDCeQ4SVs1NW8hct4NTWtjqzet7UlYaxHcU7VDaG2dGoPMwfnpGCCCHy4SUkWUNiWVckfmseOHTec,Review Channel,https://play-lh.googleusercontent.com/a-/AOh14Gh8QTr9NSR1tEGod1Gh95q5_raBNytH8ZXAxQEXBQ,lovely filters .. amazing results,5,0,,2019-07-27 00:59:36,,
gp:AOqpTOFuAhd6D029vdP8jQl-syyzvGaoZB4RIvIqlC3lKtlMABtxxXfqpTNbgz0y3Zvr550E0ACnPZkqy5GNVCc,khan sujoy,https://play-lh.googleusercontent.com/-mwTnUMiSq5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2k74kzaTJAQylLm9Wjitrl89vJg/photo.jpg,nice app,5,0,,2019-07-24 10:48:50,,
gp:AOqpTOFnrjsULzESqO9wT9vgV1WmlTBc11v2YVd66H05ydG2jrEAMDWjnhXy_SxvQIzC9ktjpnpCHhzl_XZiHEk,Dan Olson,https://play-lh.googleusercontent.com/a-/AOh14GiQ7KTATsZ3N0lzt8Jq2pOvUlFexmyV8so9AYPl2b0,"Very strong camera app, gives you great black/white shooting options. One area of improvement would be a summary of fliter setting in the photo repository so we can remember which filter we applied for each photo.",4,6,1.54,2019-07-23 12:07:50,,
gp:AOqpTOETNhFR8pGa8XV3RmmwyIAt8QOqw_dqDBWQO1iY_cxtdY6ihr2dUxovWKlIqQXLiLjWxQ-pGsYOJYLqZ38,Brendan A. MacWade,https://play-lh.googleusercontent.com/a-/AOh14Gjo6rSCZNBv-dUalLxtk8UkeBx4-DOWlTqa2NmShA4,BlackCam is THE black and white photo app for Android. Great for beginner photographers and those who want a dedicated b&w mode.,5,2,1.54,2019-07-13 12:22:32,,
gp:AOqpTOF8qNHK43lj5QaPzKPcvTmNwDgabzFtjnbcb8PwnAVGq5QVnzLPbh-XG3l3fK2H2DfoS20ayvSKuMbTpdk,Phee Nomennaa,https://play-lh.googleusercontent.com/a-/AOh14Gi8_-Z9yMy-ryuh_pj32VB-NsLz_R9om-K9KUgPWM4,Brilliant only drawback square pictures,5,1,1.54,2019-06-25 01:58:00,,
gp:AOqpTOFGTP2RJF_jI6Zp0S9v4uSuNGOjNdmbk17Qg9igz-aGyw8_2Lfec5UOchx2MvIelld__pUDAUP69fQ1p38,david machen,https://play-lh.googleusercontent.com/-xTW4QInWnKU/AAAAAAAAAAI/AAAAAAAAgAY/AMZuuckYsLPF98l6AH5T2vN8-zjcbY0hfQ/photo.jpg,"I've been using Black Cam Pro for a few years now, and will not use any other monochrome camera app, simply because this is the best app of its kind. I have tried many different similar apps, but this app blows them out of the water! Simple to use, and feature rich. Thanks to the development team, for this flawless app.",5,18,1.54,2019-06-16 16:45:19,,
gp:AOqpTOGICcqOsCiG7CbWbS36rIggYfbXb24L9LWSxcPl1XclNxFYMA8dpmJidg3AKY2aPK4-ogUMA5SF6kHB5co,Souvik Dey,https://play-lh.googleusercontent.com/a-/AOh14GjFGXUlSxIz-JMeowR1NY1sd6mglHISzl013kRa6A,Professional quality app.,4,2,,2019-06-06 07:54:49,,
gp:AOqpTOFGrYkLdjUpdLXpVYryRzrHwAVM8xOrCVZwrkpzydl1OR4ygtN76QexOEtMxfFgS7WijPtr7SHslEsQI8E,Simon Hodson,https://play-lh.googleusercontent.com/a-/AOh14GhM5on4_FtNY8uL_NF-12vNPsmoEsFKghjU85arPo0,ace ace,5,1,1.54,2019-05-31 23:47:06,,
gp:AOqpTOE4Ld9-MtUowqNL1n-fNYedARFserboC5mVGJc9hIgdqXYeLdpxhj2hqdkcCMFm_ppwBviedQ_bQv26OgE,Anu Nag,https://play-lh.googleusercontent.com/-dOqdLF0l6Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5GgvC04y2Z8tCI3DAB0PEA4Q9GQ/photo.jpg,Best Black & White Camera,5,1,1.46,2019-05-26 07:56:17,,
gp:AOqpTOFtXIiigenaX0IXURW7idg1UqL3w0Yg8pHKOajLsXtdQU3qfc9GJ-EiNu26uCOXRZCfwoq_2-mr9z71a-Y,Ashen Light,https://play-lh.googleusercontent.com/a-/AOh14Gij25hoplGqeNPE-_AgRAzZVV5kxxyswfbgFvRznQ,The filters are really good!,5,8,1.46,2019-05-26 05:30:17,,
gp:AOqpTOEKOuOQnL6pvXn7YSO8asP85WeN-9Z4zwr5IYtHBLmk5WbRXdF5Xc80QAzPSbQgDqJizptDqLP1mBhis98,Al Reid,https://play-lh.googleusercontent.com/a-/AOh14GjtEmw2sQNOQnqRDOFocQTZDTRYHufbsJBLVSPgVK8,"After using this app for a number of years i can say in all honesty that it is in my opinion, without doubt, one of the very best apps for taking and/or editing B&W images. The number of preloaded options is excellent, made better by the ability to further adjust each preset to your taste. I highly recommend it if you like black and white photography.",5,2,1.54,2019-05-11 11:17:38,,
gp:AOqpTOF4qiCwrP8ISD5yejQTn4P7rw1p-a5uMH1eeL1U_jsJX9e_XhgxEFr7kCZB2GTR_1ovWWfxwsDZhXh5Etw,Madhav Panwar,https://play-lh.googleusercontent.com/a-/AOh14GiWM0Z2gOrZzFd-FyrAI7oFNUNXjof0o7NgS4vo,??? Selfies are mirror image reversed.. please fix,2,1,1.54,2019-05-05 13:52:55,,
gp:AOqpTOFCJ4wEiahU3Z2YyTWbco_JLhCcmGerYqd2KXkjO2_O_qj62xKHUEfNA5_6vTe74W3pDC-Be58pyv1WI2E,Curtis Gray,https://play-lh.googleusercontent.com/a-/AOh14Gh-nEkc2SGla6cpnMWu1-G5fZ_Gj41BZl8nWH7diA,"This is decent application, but it has serious issues that need to be fixed. It fails to accept the folder that I want to use to save my photos in even though this option is available in settings. No matter what I do it always goes back to its default folder. The app also has issues focusing on my subjects occasionally. Fix those an you get a ""5"". Other than what I've mentioned I do like this app.",3,21,1.54,2019-04-22 19:20:54,,
gp:AOqpTOGNIqHq6OfHgiK8nsTcgbtkphjcHsW_EryDZXDCE_mmBaakkZmUrCzLEx6ewl5hXoDGM90Cmv9ckncuyNA,Gord Havens,https://play-lh.googleusercontent.com/a-/AOh14GjEyrmUAU4aK6CSMKWoNcKZhasraFznE3rA4kNphw,Awesome App!,5,0,1.54,2019-04-13 15:32:28,,
gp:AOqpTOEh5v1knUTjeOVBL9gi7JKRpWE9YgEP0kXeykkABEb_7LImtqBiUatCRkasiOJnjzbuXZbS1II62Ticb1M,Pulung Tri Brata,https://play-lh.googleusercontent.com/a-/AOh14GgQZi1yxnM6ucwtL5ZUr1j_23xtvxoXMefm2mtq,Good app,5,0,1.54,2019-03-09 00:21:43,,
gp:AOqpTOECAWXkl93UhUYid5YOkpYq7eZ4IFHA68VH16h4dkjvJjpOJvF-o_hiG_CENpBc_Fh4a1Jx8KY7ZrHQNNw,Briggsl Lloyd Mateo,https://play-lh.googleusercontent.com/a-/AOh14Gg63pb7QWPxP_2XYW7tggeAYaa9PZw3mRYIXbii,more black colors and the other filter was so impressive,5,2,1.54,2019-03-08 23:58:54,,
gp:AOqpTOGFvrCkv6g4gXwme1cKPXQQ1PCKxQGAVpQyhzCj9BEZXJ21ifAkPHzQFz29wJmnk_kNoHLOKNnMZrOZ7LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Some very nice effects/filters in this app. Low overheads, and easy to use. Thanks Devs!",4,9,1.54,2019-03-04 03:29:49,,
gp:AOqpTOEemruNB7OsW1aeq2eTA5Erfyqh-Ol9JIVpEKf8-KShJVhr4ekxKC-zgn3orWub4FXrnIn3yUEPJIrbnz0,Mazhar Hussain,https://play-lh.googleusercontent.com/a-/AOh14GhuF2NeO5TXXiTR2FXIN-UEfz70tw9_TATyNKdHwA,just tried,3,2,1.54,2019-02-01 00:23:55,,
gp:AOqpTOFQgI9BrWvngVrGC7tln6pFRWvnTLTCSs8GKI1120Q4mxkXHLg64foAtWGIbKl7e9lvjGury0ehl-9qYqA,Penio Dachev,https://play-lh.googleusercontent.com/a-/AOh14GiGRZKuEyxzy7IlFEYMGoGZpg1EtikNS4NYoD9V_Q,Nice BW cam app!,5,1,1.54,2019-01-19 00:25:11,,
gp:AOqpTOHRAlKuCGtqjjtcpsdKNGALAe2eQDt1I0izFZ4TQbVxLd2x7stE86GFnlXB3E4xq3XXGxV25FhzqqMTfvI,๓คՇՇ ฬђ๏ɭเรђ,https://play-lh.googleusercontent.com/a-/AOh14GhIRL-T5W0iVjog15aSJ7L0lB-W5Z3OGFyZ-4_eyg,like it. not love it,3,0,1.54,2019-01-17 22:31:45,,
gp:AOqpTOEN8muP3_1Jd2ko-AZmrXLzVqNUcBpENnTrRb4NTl8uD-hkUWbfnUh0Is3BqRbmOo-h0c4ZtwT12GlnpT0,Janice L.,https://play-lh.googleusercontent.com/a-/AOh14GgBA2Dp2LFtSV-4KilMchdjYfCJVXlsB_feWtS2ySA,Great photos can be obtained using this camera app!,5,1,1.53,2019-01-16 16:45:37,,
