reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYcBnfMjdgExL_oANaTfYAaqJw_W_wsaprQYDg77ZOErGM7DZwDvqDaP2esPoRDmSKvG8-sRIVNqQzzhg,Reony Tonneyck,https://play-lh.googleusercontent.com/a-/AOh14Ggmo2p9LPHDG9lQ1zLSigej7GMdBsMDp1eo70YYWLY,"Works perfectly to delete my local Phone calendar, and the Samsung calendar even (to my surprise!). I only need my Gmail calendar and work calendar. Thank you!",5,0,3.2v230,2020-08-12 11:08:43,,
gp:AOqpTOE5RGFr4dUc7pSVOU0s-BkrkcRMuICckh6eW2XAX64L6yAxUCFFwnwxIHr5bjk8iJUHGF7KMpPtU5plAHs,Al Watt,https://play-lh.googleusercontent.com/-6_x0EiBWo_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwHL9MBhBCEOfdVKJGgn-lZ-7boQ/photo.jpg,Excellent app and service from Lukas when I had a problem with yahoo calendars.,5,0,3.2v230,2020-07-18 07:26:53,,
gp:AOqpTOF8xqHdfzD1xHpXFWAZoeUsPIVLM3rLH2JWMAjk5LHyr4_7HutnHNCGEqDfek4OQhniA5hsiQjURCUWbSU,Guido Barzini,https://play-lh.googleusercontent.com/-fxxRBycr6bM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBVuySDZmF9XxwqohxdTD-8tGclA/photo.jpg,Simple interface and does the job.,5,0,3.2v230,2020-07-03 12:37:38,"Thank you guido!
Regards lukas",2020-07-03 14:38:26
gp:AOqpTOFTExj847PpGbamsBd59B4ja7XeNrRtkqXeaBHLcOGDNpTSKdNzrxbniCusT5co0gxc_iqnguOTOgfL-yk,Adrian Earnshaw Music,https://play-lh.googleusercontent.com/a-/AOh14GgbySF8m3Et6TtL1jSOVd0ZMFo9sHdKVpEVx2yCcg,"Brilliant app for sync calendar with my server. Great, friendly, customer support and so worth buying this app.",5,0,3.2v230,2020-06-19 09:21:09,,
gp:AOqpTOFOeYl1kYz7Dpc66JXzP1Dl0p2zdEgvPZQ2TCbxAhBd8oSOsXG4A6S9MZdv6m17uFBSybsIhmBWHuRY5sk,Rocky Stone,https://play-lh.googleusercontent.com/a-/AOh14GigMis0YyZx7PnCf6AXkLr7WWr6EtJvWHhIRPsfDg,"Peace of mind! My calendar has almost 400 entries. Imagine trying to reconstruct it from memory! I export every time I make an important calendar entry. However, I have never had to try to use the restore feature. I recently had a minor problem, and the help response was almost instantaneous! Problem solved!",5,2,3.2v230,2020-05-28 08:36:07,,
gp:AOqpTOFpfBFWqgjUU2ef5lSH6aYjnhuAIY8gLIr4rKHWPGJvmjzAtdPpPaxttP7ER5DUFLhgEUrjzjMGB5f8kyc,Max Hübner,https://play-lh.googleusercontent.com/-cYB9t5PmhyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln4bPc69_NjuLzDnBLejn1BCc3lA/photo.jpg,Shocking how this isn't a stock feature. This app does the trick for me. Thanks for your work! :),5,1,3.2v230,2020-05-23 13:17:33,,
gp:AOqpTOH0V3__NgSWq8xgNLRyf9-DMQ-JW5o0tg3g6jfNCwXicUdrplJmTMX1KStZIVPB1BfI9inda9G3COk45TU,Tien-Seng Chiu,https://play-lh.googleusercontent.com/-reYJbUHikgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8_mqzZ9Bu_zz66cf-mjMieNn7SQ/photo.jpg,Importing ics files is really important. This app makes it easy!,5,0,3.2v230,2020-05-20 06:12:04,,
gp:AOqpTOGnutyScoQjrM8Vn7bPpgE7ppji6CazG7VbQeazmbQ9y9uCohWhGYg33E9CiMBqmpxjHuvFmDZSZxA7QaE,Nicholas Hemming,https://play-lh.googleusercontent.com/a-/AOh14GhIYlH-FsqMpPo3rhxVF8-Nwp9PaOX75v-NCRgyWw,I had been trying to remove a local calendar in my Google calendar app and nothing worked until I found this app. Easy to use and did exactly what I needed it to. Total winner.,5,0,,2020-05-19 06:52:11,,
gp:AOqpTOH1NLoDURCYU4ILPUwyEUABFZbilUnsIQYg0DEfMvNIjsxj-pvbqU7GpE5va_M6mbBcFSv-F5M8oMquUx0,Robin Klusman,https://play-lh.googleusercontent.com/a-/AOh14Ght65YKRfHyikli3_z4AK6W0Jd0hTe5lKyrR-DIMw,"Works well most of the time, some of my imported events keep being imported, leading to 20+ duplicate entries over time. If I understand correctly, the tagging should prevent this but it does not work well. Would be nice to have a fix for this, because this is getting annoying. - edit: I have now sent an error report, the issue seems to be present in events which are repeating but have exceptions to the repeat rule.",5,4,3.2v230,2020-04-23 22:50:30,"Hi robin, i did not receive a support request from you so far.

Regards lukas",2020-04-09 02:09:59
gp:AOqpTOGlgOfTPr3fWIVcgnkKO_F5B2pzvtEBwM5kqu_ziZWQymG1ODE5Cbd8m90zfTqZAKwQCHY3Z0NAygSV1fE,Heath Betchley,https://play-lh.googleusercontent.com/a-/AOh14Gj1HZxtbUkLXSe5lFsW5KqEVXIfzWB2e4bvzraV3Q,Great support and commitment to making it better.,5,0,,2020-04-23 06:52:27,,
gp:AOqpTOFnZ_IWpBlKm0FgP5i8HAfrDfkJqiL_ySFhLHAfGXIF-KHUFR_pH65KCADb7fJrrYlwO4J_dcrwQ19OIA4,Michele Tonellotto,https://play-lh.googleusercontent.com/--wlQGNJUij0/AAAAAAAAAAI/AAAAAAAABNQ/AMZuuclQiEoByvIIMEc1AjW8FLwohkdpIA/photo.jpg,Love it,5,0,3.2v223,2020-04-20 02:03:37,,
gp:AOqpTOHn44SSlXdzGAU03Ed-C1daILL6GfzA--LjtFEwlDgUvTed9kJe3u9OMhFgVnAEtrpDdq25RYGGKuBNQTI,Sharron Manley,https://play-lh.googleusercontent.com/a-/AOh14Gjnrb-woKNnByFtlImISMOTmy5OeXttsDueubisDA,Excellent App to sort android calendar moves,5,0,3.2v230,2020-04-15 16:34:04,,
gp:AOqpTOE_Dirr-cVWo_LWpOYFfIo-verpiwMLLa-DPaVn8zfDlUySP00KCd-8gMl5F637lng6oSnuJ_UXfNQlrJk,Iklrmn,https://play-lh.googleusercontent.com/a-/AOh14GjPESMzjyL6WlQQhmG6nTbvBaIWdGA9vim_PgJvbg,Don't pay for it like I did. Never had one scheduled backup ever work and always ends in an error.,2,1,3.2v230,2020-03-05 16:25:17,"Hi, if you have problems with the app, please write a support request:
Open app, request support, send error report.

I am glad if I can help.
If the problem can't be fixed and the purchase isn't too long a ago, a refund is absolutely no problem.

regards
Lukas",2020-03-06 00:17:36
gp:AOqpTOFcCggaIXvjwlCVcGew8F9RYfGogaNsDCY5CS3vQPNSffKOarnq8Vre6SFPt81rk4ohgtuVTld8K2QkGtU,Michael McNutt,https://play-lh.googleusercontent.com/-_Iq-Y86viWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMiLgVLY0KQl_mZvXhfvWaozwgkg/photo.jpg,Works great!,5,0,3.2v230,2020-02-21 05:17:29,,
gp:AOqpTOExfAFM-gi10-dgS66wZEqk32UokB-a3c6ZtTM7TFMI5P7gpaz83Iq6XaJ6Iq8z0uPNUAh-SZqxanyk6ZE,James Nigri,https://play-lh.googleusercontent.com/-UZPCgCat9q0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM7YsZc9ORU4Kewp-0tYxJAqbyPA/photo.jpg,"It does the thing I want, transfers my dayforce work calendar to my everyday calender which notifies me of a shift.",5,0,3.2v230,2020-02-06 16:04:46,,
gp:AOqpTOEasqsaaxttdIyt-L44-Ookwu8KAXRV12dHEHp6AdwIRVi4D061W6XGRD66CdzNhYptDfukU8OzzBvIYWM,Kim Goodrich,https://play-lh.googleusercontent.com/a-/AOh14GjGjyzLYHulwELmcNJwRfjSel3qLMaREoAf28945g,Removed a local calendar that CrowdCompass AttendeeHub left behind. Easy to use; achieved success in seconds!,5,2,3.2v229,2020-01-14 07:52:04,,
gp:AOqpTOHpoOfsJWA8xAB4j7cit3AmwXvo7D-c3Cte7d7yK7-eOFmcD4cZG7MxedQGTo_rDJAEzq8q2_Hcu4zdXa4,Andreas Warwel,https://play-lh.googleusercontent.com/a-/AOh14Gg-9n5-ukO09B1kTJc2544UgtQ04GpA1rJa3YeF,aller nötigen Funktionen vorhanden.,5,0,3.2v224,2020-01-08 12:22:59,,
gp:AOqpTOHOcrlYYf1zIfgvxzjPxNwyJXGTra8e3hafzBAPSgHbBcXwyF9vq_3u35Ic0xVBqxMnotdEmggw397dOI0,Hnu Klm,https://play-lh.googleusercontent.com/-GValQhaGmAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxZzh17VKsZewFNuWw5xqC_sAnqQ/photo.jpg,"it's great, the free version filled my needs but it's so good that I took it. It's quite a shame android only syncs and does not export.",5,1,3.2v224,2019-12-24 04:04:46,,
gp:AOqpTOF2NjKfX_IhWTOCq9_qJVwCKRP0E_yQuoh32OOKyhSe510R0eryju7umt0TdenZXvkMSvPrJHU4mXmrvDY,Anton L.,https://play-lh.googleusercontent.com/-Li4QTggtzlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCb1NU2t7xLMxRyTlOoBVtOe8r2A/photo.jpg,The interface is not very intuitive (at least to my perception) but sync with weblink/ICS works great. Exactly what I was looking for,5,3,3.2v223,2019-11-04 17:49:04,,
gp:AOqpTOG55_oW4NfLaPgg8GA-DHlHw3Ib_5LtTUIIoaD33oRZjjqB10vds5rnnF153EoW3dIvuFQrc620XYBDiE0,Xhens Basha,https://play-lh.googleusercontent.com/a-/AOh14GiUiv8mwZDOUp05Ptsw9VgYcPIsAfOsmosq2b8rm9c,Great app!,5,0,3.2v223,2019-10-29 18:09:24,,
gp:AOqpTOGY7gMSFLg6l7r7zNr7n1x4AsBQoBnfGMDHm2efbQnOwWGJmDHboknL8Y9N8irOUzDHMLEfJ3moizvPdXQ,Mr B,https://play-lh.googleusercontent.com/-Jt3KLhi0LTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQHUDnyiB-ZdpFg2b7al30ceZ8ZQ/photo.jpg,It works. Nuff said.,5,0,3.2v223,2019-10-25 07:10:53,,
gp:AOqpTOEJH6PB_jG-GaTGVnSw891JQ2r1x2Fd_nyhjHTv3FFXQT4RFS9gVZBhK1OYsf-riIfn53bEn6kn1tgHr2w,Tony L.,https://play-lh.googleusercontent.com/--B5DvkYaPKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl67uc490zgmBQJE_UsDtaZZRVgdA/photo.jpg,Best functions and easier to use,5,0,3.2v223,2019-10-21 15:22:39,,
gp:AOqpTOHGnEnuA11SQSnCbt-r1It51KRKDop7BDFELHurDCf7vNE3ZbkHR3_La6WrLVvjbrSOqSxP24NJhLM4isc,Bob Jacobson,https://play-lh.googleusercontent.com/a-/AOh14Ggj32B1gNBb-q7t45rMzm_AdiZENrCHJWbAUG7acw,"A little complicated and not always reliable. I may be doing something wrong, but items entered on my Mac often don't show up on my Android phone and vice versa; or they just disappear. There is a tutorial accessible via the Web, but it's complex. Hope Support can help me out.",3,0,3.2v219,2019-10-19 10:33:26,"Hi bob, the support (thats me) cant help you unless you send a support request.
Open app, request support, send error report.

Regards lukas",2019-10-19 11:12:03
gp:AOqpTOETxLlASI2dwf_5OSUMFYP7IuPS2gSc-7soYnCKBHUJquwMDIGYY4iA8dCZiyNSj1XhO-JBnZ_dKca_xNg,Gary Lear,https://play-lh.googleusercontent.com/a-/AOh14Gh1uh4Dh974US-19U-oTfJdd0gOHiwJYPK8oeUAhQ,Great app and excellent support.,5,0,3.2v221,2019-09-24 10:38:32,,
gp:AOqpTOEg0oymg5JMrEDy5hx0qiBVO4yWiyUgXLeTmAwMxDhY7MsI1sSLNyT1_RjGdVf2IJgF_MAEU68E_tDy0lI,Patrick Templeton,https://play-lh.googleusercontent.com/a-/AOh14Gin6BJVKOtrOuaKTElv62Vd7yn2dVyAUusJvDNqUio,Nice app for importing events into your Google calendar.,5,0,3.2v220,2019-09-08 12:49:40,,
gp:AOqpTOE8HFMIdEDzckZkps6TtZJDurjjjQUwrSIZO4SVTEo0z7j3Xw3O1givRRVHX9KC5xJYI4t5r9E8i1nLFxg,Andreas Staigmiller,https://play-lh.googleusercontent.com/-8NRlffvghJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNOIOVEnomn0cpZdybQC4-1MOLMQ/photo.jpg,Ich synchronisiere meine Kalender auf verschiedenen Geräten mit meinem  CalDav mycloud server. Das funktioniert bestens. Habe die App schon viel Jahre.,5,0,3.2v220,2019-08-26 02:09:40,,
gp:AOqpTOFRP-O2fsFrCaG8MjtWSsU-PWoz4dd8y4M6IJUhL4sHu_PkrS5GQ9ft5jP93U_9r-q29GKvZPeZYEJLJyI,Steven Wagner,https://play-lh.googleusercontent.com/-WD3VBuMvNhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDASA_Py0QePe18AozlHGJJU4Mmg/photo.jpg,Works perfect for me. I automatically backup every day several calendars to my Nextcloud. Easy to setup and works without problems in the background. Thanks,5,0,3.2v220,2019-08-23 08:47:12,,
gp:AOqpTOGs2swiunZKNG10Hp8mk7WviTD5U6xasJavjKOcahJaXoHYhApLod_WHK4OUVbh55WWZGPMbICyAwHWfKc,Thurman V. Compton Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjDRJua0WgU1dZHHAH2EENe18smxUVozQtbmkMFMg,Very good tool for what it is designed for. Really works. Used free once and bought pro. Other features on the purchase one worth it. Get this one if you need one. Thats all.,5,0,3.2v220,2019-08-13 19:26:39,,
gp:AOqpTOEv_S2D_-7jELJ6SRv6hdWTknqymLeeNBEcpJsGhgYmCLwGVuWY3JhUb0L73LWpGMCk59aLPjB5AHrM3bM,Jamie Jayne,https://play-lh.googleusercontent.com/-V1pJ9mC20bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEDzhnC_RjcpaL6Idr4DkIAgzlIw/photo.jpg,So far so good it does what I need it to do and I couldn't find another calendar that did,5,0,3.2v220,2019-08-02 22:44:41,,
gp:AOqpTOF4DQRLs3Z9ZfV8iUrMtBSs73dT4xOBLSrWmgSoNk1R6ttoSPnCqH3INDN0fkyYU3lIvV4kBm6XsS3gmaY,Paul Harker,https://play-lh.googleusercontent.com/a-/AOh14GhPm8uiXs7_UYlvvxrp7pm1WvF7QRYYuSiJmLOjKQ,Excellent app,5,0,3.2v220,2019-07-26 15:28:52,,
gp:AOqpTOFOlHhwhWsVLxzzovWSwoFESJh9luRNcsL5POX5u7saZEmtU_8T6MLS_pYgkHEdTdKiCDfnYcs1YJVEwSw,Geert Hofman,https://play-lh.googleusercontent.com/a-/AOh14Gj66wlC2aLj-Q_ulsG9MeUr0_CkRMO_BppqMnC3,It just makes my life soooooo much easier as I continually get meeting invites from all over the world with corresponding time zones. Very happy I got the pro version.,5,1,3.2v220,2019-07-26 08:14:31,,
gp:AOqpTOGYoMVcoaKe8REYzlMfgbG58OoSZcD2JloRx7wWCWnOihjDyisvLrC3JfIBKD96B_AEPro2J90Mlmt5Sp4,John Parkinson,https://play-lh.googleusercontent.com/--W_YoyBzcKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtrwk6uvYQQoizRjSbQHYTDKyf4w/photo.jpg,Did exactly what I hoped. Transferred items in Samsung calendar to google calendar for use on new phone.,5,0,3.2v219,2019-07-11 15:31:13,,
gp:AOqpTOGL-kOyAw3jn0DUAVj18Tx23SM16GmmzI2PqC65zyIOB_1qi6qQoosPTKSO7ZmbAYdg4OycmEa5Xvo5-aY,Ian,https://play-lh.googleusercontent.com/-wGzBc6NDjrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKB6donDJ21QPMkq67Ra_7ESFOMw/photo.jpg,"This App helped me back up my calendar to my PC. I was worried about it getting erased or damaged during the upgrade to Android Oreo, and had been wanting to back up some 2000 events for some time. This app made it very straightforward and saved me a lot of time. Thank you and keep up the good work!",5,0,3.2v219,2019-07-07 16:33:15,,
gp:AOqpTOH7PTzqKMKZGukLGrs6gjSn0XRH8T1EAKuhpTSBRufNlGzbg7FMMaUQalfnoJ2Q2gaGWRU-EdlY2p_rNhE,Jj A,https://play-lh.googleusercontent.com/-YcuPwQ53rMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmST94zbuQHzcKw-2PxGcGPTvGyjw/photo.jpg,Does exactly what you want - backup your calendar - without going to the cloud.,5,0,3.2v219,2019-07-06 11:56:45,,
gp:AOqpTOFFmGvQarGUchx6ErHtIdJzBIiGL8wi4QW3OB5ZMn__9aRdmswqoo78iXed_TCAiU2v1Joh-ortJmjDm1U,Arnaz Aaron,https://play-lh.googleusercontent.com/a-/AOh14Gh-0UNoxPUxVJemLyKno1JvFFysmPFXLM4LZPEhrw,Excellent,5,0,3.2v219,2019-07-06 01:38:22,,
gp:AOqpTOHw9T9POOZRTAi_C1d6kU0j-nYJCQE-L8r5SmgHKyK6HRATFPSRDx4XxHOJrhohwD-04Iu8I-2HQGHMhLQ,Deb Smith,https://play-lh.googleusercontent.com/-jiI13PUh4IQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBKip3RRxL7lG8Xj6RgBpmW6sD8Q/photo.jpg,"Great - Kinda Easy - Best Calendar Syncing without having to put anything in ""The Coud"" - Keeps my Calendar to myself and sync with ease to all my devices - I LOVE THAT!!!!!",4,0,3.2v219,2019-07-03 10:03:03,"Hi deb, what are you missing for the 5th star?
Regards lukas",2019-07-03 13:22:40
gp:AOqpTOE3UF3cuZGrR4wFs9MF9xIFF2GzSPEY-tDY6i45W0JxPHeKdIoBdk4VGVcmi7QKW8bzufl0Y5H23z12HMg,Péter Farkas,https://play-lh.googleusercontent.com/a-/AOh14GiI5JYqf4gIbXnG5Q5aqL0uunJjz816jirS_VcqCEg,"The UI could be a bit more intuitive. But besides it's doing the job well, and it's more then useful to me! So thanks for the effort and keep up the great work ;-)",4,0,3.2v219,2019-06-24 02:57:17,"Hi peter, do you have any ideas to improve the ui?
Please send them to lukas.aichbauer@gmail.com
Regards lukas",2019-06-24 08:35:06
gp:AOqpTOF1oVA8nOTWNkJSiL55V25hemMXcAW3huVKVUmQxT9trCghG7njkkR73ovj7JiH1TZzg1f4DnOCf_jMyHY,Anthony S,https://play-lh.googleusercontent.com/-pyUOYryrw0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlpb8J-Ldmj7wjsqtnc8Fo3fTKWQ/photo.jpg,6/17/19 - Constant crashes every 2 minutes. Android 4.4.2 / Samsung Note 3 --- fixed! Thanks for quick resolution!,5,1,3.2v218,2019-06-17 03:33:58,"Hi anthony, i found the problem and the update is already uploaded.

Regards lukas",2019-06-17 02:15:24
gp:AOqpTOEW5MXg0qn6CvH25dQBWzBfEiO-XV8StAiwZC_wX83AfEib0eyFf5UB0jcYPPM5dDFo1aejnjcCTv4wJ7c,Allan Norman,https://play-lh.googleusercontent.com/a-/AOh14GjrEqylCkyj1yRhkdUIBH0nHRHXg_2BhDbmjLME,"Works for me, integrating with Baikal on home server.",5,0,3.2v217,2019-06-17 02:06:53,,
gp:AOqpTOEtA0_GDTX0ADR7n5BN4ZvOYmVzYMaNvj3VWh2m0oAckmPiSEMZaLTcCPWHi25dfN7M7VtzkFsAYoeCefI,Kal Ross,https://play-lh.googleusercontent.com/a-/AOh14Gi4nfK8cc7HnZmpLnfeXoJ8AE8ANxeaBBSNgxBWdQ,Error accessing nextcloud,2,0,,2019-06-16 11:03:29,"Hi kal, please send me a support request, so i can help. This takes you less time than writing a bad rating, and the best, the problem is maybe gone!
Open app - request support - send error report
Regards lukas",2019-06-16 11:20:36
gp:AOqpTOGZ22dcPbc9ONXUpnM7-ApApmvjjSZx8kUBnzmfglA7AeZHvU9Lo9tMzdQXO3ZNrYSKNch3pWXM1pEVLW0,John Doeski,https://play-lh.googleusercontent.com/-d3VKh1VVaiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGg7ER5knipsAGIjIYZZ0FaPSdUg/photo.jpg,awesome. nuff said,5,0,3.2v215,2019-06-07 08:00:50,,
gp:AOqpTOGbLQcqNN-gZSnheiszPP-OYdBZfBYRLCrtcHjBO815KXcdHCVdy8gf6UrXBaI9UPhdQY43M1Wih_ydG1g,RM Graham,https://play-lh.googleusercontent.com/-HMVD27HT9H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Ci4UvLQJ0Fh2DLzaWzW7xqXEXg/photo.jpg,"I had been unable to sync brand new samsung note 4 with any other calendar, possibly because of older android OS that won't update beyond certain point. this app got the phone to sync with Google easily! I'm so relieved. also backed up file to my pc as a fail-safe. thanks so much. very happy to pay for an app that works.",5,0,3.2v215,2019-05-22 14:43:24,,
gp:AOqpTOF01GKHX1w1jx-XbRT89EjglJaAZrhXaLoUmxTBAaF_l4V2MC5kGcmAx_8T96xjhJDnxquCprUiruDIODQ,Paul Larsen,https://play-lh.googleusercontent.com/a-/AOh14GjrND8W97CfWpOrps8obqVZvXTkcpLgo3iEN19altA,very reliable. I've been using it for a few years now.,5,0,3.2v215,2019-05-18 07:38:57,,
gp:AOqpTOHDV_e7HdBWA_EUPIm4pTKS9DLOaQbXShHDcY3QH7S180BLTiN26M1Gi5cuWOycTQzTFqskofE5hF8xQVk,Phil Swiderski,https://play-lh.googleusercontent.com/a-/AOh14GgCTHNXTf_8aMLwCu8s9nhQz6KYQJUxF_S_30vEsA,"wow, this really solves a big problem! thank you!",5,0,3.2v215,2019-05-14 20:49:50,,
gp:AOqpTOHGO5936tCVVx-Dn6sPWXZ7wsLut7DFkpk6L4yqxSXBd9eROFvsg1zBPMbJKOaRz97isLN5tQrHSQsLwkU,Tomas Burba,https://play-lh.googleusercontent.com/-UnHiCXLhi4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4PgFWwQKxheRUDlGzczxFneI3tQ/photo.jpg,"I was using the free version for manual import from CalDAV for a long time. Then I thought, why not make it automatic... also that nag screen is still annoying a bit. A few minutes after the purchase the import runs flawlessly. Strange that for the first few attempts, it was failing due to inability to check the license (though import still worked in manual mode). Oh well. Keep up the great work!",5,1,3.2v215,2019-05-09 10:54:38,,
gp:AOqpTOEiqVorilcpxh-UC7n6IAHkOaeMLXZ4WY_IhU-UnmAzSF3ySF0SLpj9p-_HCOTCebOgaOQBwPwnm6A6bxI,Dennis Bowers,https://play-lh.googleusercontent.com/-puOQXoJ2bQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6ijxoYjvq14KMsmZ4fqfwFOt9IQ/photo.jpg,Quick & easy!,5,0,3.2v215,2019-05-07 05:21:28,,
