reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdd4UqSk8YKyqhBSXWJSWJxFf_ui2yDh1UkCOguqQ5pGbUhrF6Crj9sha-KuASJpL8GZbJhrRqM6zCyQ,Laura Milroy,https://play-lh.googleusercontent.com/-QNfwMPcit5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckle0eB1ya4A1rzWB90MLqWw0YWyw/photo.jpg,Easy to use and useful,5,0,3.2,2020-03-29 12:49:26,,
gp:AOqpTOGP2MmIdoXWbC5yO0U2ID29o1tDES6BrRabFkVZtfKuBiub5TX7qKx80l_mogQrfWrsKxv0IsX0gry40Q,Lauren Rupar,https://play-lh.googleusercontent.com/a-/AOh14GjQwehvT8Tp7Ia9mdw148esfGKOtrUyRT1sIR1Rjg,Awesome and perfect. This app is keeping my move so organized and I love it.,5,0,3.2,2020-02-19 14:20:40,,
gp:AOqpTOH_WQKfUqxt9dYCz7v0S9M7yDRFXsJBJ-dGZRD76DvFCpSs31AfpKmqKVHs9pYQunTQp90qEw3eISjNWw,Beth Paullus,https://play-lh.googleusercontent.com/a-/AOh14GjUy0TbSjKub4FNr0T12iaKqtVLsnbsZH12hZOL,Very nice and easy to use. Wish you could attach multiple pictures to a single box though.,4,3,3.2,2020-02-01 15:05:44,,
gp:AOqpTOFZFjhD4VLsLqwXQ-DkCc1Koi_vSqFXYUCB5FVghPUNdoeda6R3cXZFSQzr2cPeHJBXZuXhd4ZsZxdqVw,Namrata Rawat,https://play-lh.googleusercontent.com/a-/AOh14GgUvvBzz5HOrMlht07RVh7SB48SbdPs2jjch9mVtA,"For now, i m loving it. Does exactly what I need : name boxes, take pictures, specify location... GREAT JOB!",5,0,3.2,2019-11-09 16:42:52,,
gp:AOqpTOF-yI5Pc5UrV4Q3lDbCw6LIYTFcThTTL4EJJKXmvrAEXXhU4cZHLV1XNA9fA5v_6ANK9QZyaGsEQDmY3g,Chad Peterson,https://play-lh.googleusercontent.com/a-/AOh14GgvxmYO9eqeke4j5hBRu0Ux4yvZrnZFyeE4Ohm7yg,"The app is precisely what you want: a box inventory solution for moving. It allows you to easily list contents, take pictures, and print and track labels. I like the cloud *backup* feature but would give this a 5-star all day long if it included cloud *sync*. To ""sync"" between devices, only one can really be in use at any one time - you must backup a move (and box list) on device A, then restore on device B and only use that device to add or modify boxes. For that updated move to be updated on Device A, then, Device B must backup to the cloud and then Device A must restore. It would be far far better if moves would sync. Other than that - precisely what i was looking for.",4,4,3.2,2019-10-28 10:17:19,,
gp:AOqpTOHGYwyhyr9KSQ4xaNB-tPHDnfWiiALT1Xn6zGFBvQi6iiJjXhlsuT9wsqLTtYi97gi0q3OEhOSHcTfILw,Michael Capstick,https://play-lh.googleusercontent.com/a-/AOh14GiLxTN2Dp1zZB5izO-WmvBdfl9VD6mIohylAJwazg,"Great, very useful when moving. Now using to keep track of boxes in the attic. Only thing it misses is automatic (rather than manual) backup to Dropbox.",5,0,3.2,2019-10-22 08:37:09,,
gp:AOqpTOG0LQv367qHL0MW4OJFn86IElnX7Ej_6jWd0LsX5lPx2fTD-7nTHhFwSDEx4TB3MyO6LIC47m534Oz4Dg,jerry sage,https://play-lh.googleusercontent.com/a-/AOh14Gjx7Vx8qt5TXIAUXBCFjET_QGOdvAzCggk7iOMu,The best inventory app I have found. The pro version is well worth it.,5,0,3.2,2019-09-08 16:33:30,,
gp:AOqpTOEtqHy0rloAkN-Xpg3WhgRLWnF3OShPgBK9f_hJCyXI7DqeM79fGvpPPEizPyVRAF0ymyxvpV9hHLp2Tw,Inge Corbin,https://play-lh.googleusercontent.com/-MvQu3IkFIF4/AAAAAAAAAAI/AAAAAAAAFSw/AMZuuckK_HA87oO4tUNy9T4bkjgLUZDtzw/photo.jpg,"Definitely worth the dollar I paid! Versatile, super easy to use, love that it can be backed up and shared between devices!",5,0,3.2,2019-08-21 08:12:01,,
gp:AOqpTOGbOReL8y6pOb1y19U4RIm2PaG5lQ2uPQ2GmoK8PQyC_sp106V8RdQScJMexfxynsrQwd7tddYe3iAlSw,Rachel Shemwell,https://play-lh.googleusercontent.com/--YYEttNlVh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOwyNuLWjdyXggtnuLhrmNvel1aQ/photo.jpg,This app is just what I needed to organise the boxes when moving house! 👍,5,0,3.2,2019-08-02 14:08:23,,
gp:AOqpTOGRp11ikx7zqLdFoKcOO0174r0RcXR0WbnfnnzHBJgCXxFu6HaAJRakfYinklITyBtQK6i6DQGYuNYJ9w,Rob H,https://play-lh.googleusercontent.com/a-/AOh14GiXaOf1nK-dTdww39PJlx8p9qm6O4NF4BBFmiWKpGA,Just what I needed and simple to use. I use this app to keep inventory of our things stored in boxes in our garage. It has helped us reduce clutter and most of all it takes the guess work out of looking for things we stored away. Thank you developers for this great app!,5,0,3.2,2019-07-21 16:41:50,,
gp:AOqpTOGRhJDClnrcXdvzdkMiMx6mMjLixR8ASmFQ18qhbki8eyW67djmGLCw2BmIfGu58h1LrJX4ksbhQDstEw,SuryaKumari Upadhyayula,https://play-lh.googleusercontent.com/a-/AOh14Gi9qyOOo-eMQ53JA6A20cPt1G3J-gKGO-cXM8oe2A,"this is second time I am using this app..this time, I actually am able to do a real multi user move. I noticed, I can backup and restore from dropbox. but the app creates s new backup file with timestamp. if I am packing downstairs with phone a and do a backup, I get file 1 created. a person doing packing on another floor with another phone will add his boxes and backup. they create new file..instead, if there is a merge feature like a version control software, having millions backup files can be",3,0,3.2,2019-06-17 09:53:45,"Thanks so much for the feedback. The app does have multi-device sync. Its more like multi-device data exchange but the way it works is you link all 3 devices to the same dropbox account. Then you can backup from one device, and restore from another. This works cross platform as well. Thanks!",2018-06-23 14:50:16
gp:AOqpTOGnERUtQTYofSwJ8wJHHmBrw1wu0trEz0jdtULz6hgbFQqoe7jfXIngvuaYfukgTNT1ZY_FtzKebhE9CA,Steve Futach,https://play-lh.googleusercontent.com/-zCp24SjEyOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0RE2ifOYtPhud4uXrFmuClpDBUA/photo.jpg,Easy to use. The app is pretty easy to follow. Instead of asking for cubic volume of box let me put in the dimensions so it can generate that and determine what size box and volume. I do not know what a basic vox is?,4,1,3.2,2019-06-16 09:37:09,,
gp:AOqpTOE80Tm7TQP-f9jr--pX_yBFJzMqIIYYMirTDFvMA_YDGhTU9nn6mmK-lAt9yER9BOZZ4E8l6ze0CvckSQ,M M,https://play-lh.googleusercontent.com/-z6monww8x70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4zCmlo8kwj3Z6JdZTmYuxRVPJdA/photo.jpg,"Nightmare move from 3 bedroom / 2 bath to 1BR/1B & Garage Shortage Unit, made easier...Awesome!!!",5,0,3.2,2019-05-13 22:35:29,,
gp:AOqpTOHdjUWFuCG8QbF1No5U-n87naOy8vv2Y6icknkvuCn2GPlxHjagXtWWHJLaR9X6R23qWP0mexvLEcLIUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful, especially for keeping tabs on the volume of boxes you will be moving",4,1,3.2,2019-03-27 15:47:00,,
gp:AOqpTOHrnq_w7a5ZRlEjB9lrULvBtHIeybSmoIPKxtiNyeXql6-VNWl0RdI3owgkqsfHvzW3C4gJgZgfVgqShA,Silvia Vázquez de Parga Gaeta,https://play-lh.googleusercontent.com/a-/AOh14GhpqQIQquB-Z_El_LYYO8_zupAEXUwxABG3eVSWJQ,Great help,5,0,3.2,2019-03-14 15:11:15,,
gp:AOqpTOEt2GLyiE8oTRfuyV7f6KjO_sNYTYUKivcKumg--jToJ-C7Rmf9cMQRj414adlEskGaiw-4RikJbCYYxA,Frank,https://play-lh.googleusercontent.com/a-/AOh14GiwfaPtJkacXE0k6r2vZEAunkI5ltLmbFU2u7EudQ,"Backup and restore doesn't work. Backup says it backed up successfully, but when i restore it, everything is wiped away. Tried Dropbox same device and others with same result. Got a refund. Edit: kudos that the developer responded, but i have since moved on to another app, as i don't have time to help debugging - I'm preparing for a move. Added a star to account for the follow-up.",2,2,3.2,2019-03-07 19:58:25,Can you please email us at support@smartrfsolutions.com so we can figure out what exactly is causing this issue? We do backups and restores all the time so this is definitely one of our most tested features.,2019-03-07 19:51:18
gp:AOqpTOEQtVwmHNBduRz0x2aqOXt_XRRoOOM8VmZ2H7VQnMW1REytv_pzhad48kcqCl8K_if9-YshDPwcg0phHA,Kristen Jernigan,https://play-lh.googleusercontent.com/a-/AOh14GjA7jFbuY9IBmjEfuzsSpDk_bGV572QfrtRRSqMCw,"easy to use, motivated me add boxes to see totals climb",5,2,3.2,2019-01-04 11:56:49,,
gp:AOqpTOExBNIcPQBL4lAj57KvRXHHotmkM5PjEiHczHwtwp9QT7_2_eKDZSIGn0lzLgodTAfavdLrjOhIbFwNFg,John Hoit,https://play-lh.googleusercontent.com/a-/AOh14GjZt6ip7MgLOC_BfTBHRKpij_KE2mFotkr07Eopa_Q,"I went with Pro! 99 cents? Pocket change. Anyway, before mentioning anything else, I must say that this is awesome. No, I'm not affiliated with SmartRF nor is this a fake review. I just find it refreshing to find an app that actually works and the programmer caring about it's quality. Without ANY instruction, I was able to dive in and use it. Some previous suggestions had already been included and this makes it even nicer. I did a test printout of the few boxes I have so far and it is, again, awesome. Everything works and I have had no crashes on my Pixel XL. I would like to see... a little better picture quality and at least be able to include 2 pictures instead of one. I created a Dropbox account because I didn't have one but it would have been more convenient to use my Google Drive to backup the file to. Keep up the good work!",5,3,3.1,2018-12-17 07:06:30,,
gp:AOqpTOGaw9_s_YUh1rxBXdeNQbk7koAbrm0SSEmYk854L3pYMMkWLVds5P5LOwDsvZpJ8r-_Oq3O8F_ekB9a_g,Abhi K,https://play-lh.googleusercontent.com/a-/AOh14GhRclu7KomX_XkAw51aXMXDKMwPzduI1ZKlxZMoxw,Great app. Must have for organizing the boxes when moving.,5,1,3.0,2018-11-09 23:46:02,,
gp:AOqpTOHfmJFrG4MRL6I38hkblSkz2LLyVkKjYXKPriQ7caCpDFD9ojF2Hq8IS81R2-Ex2mEEwRSekwNPIXa4QQ,Bee Bee,https://play-lh.googleusercontent.com/-TD_cJeKKOpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Ly5TkJyPK8PbV-jxxqEsf07png/photo.jpg,"Has potential. I would like to see an export or move option to move boxes between moves categories. I have multiple storage locations and I move the boxes between them while sorting out things that are going to my new house,.my shop, my office, and storage. My new house is out of state.",3,1,3.0,2018-09-15 19:56:07,Thank you for your feedback! We just published an update to the app with the feature you suggested. Now you can copy boxes from one move to another just by long pressing and selecting the copy action.,2018-12-01 05:25:18
gp:AOqpTOHHD7XyjTjzWEP09di_52B6jGvF5rQJaQ1e4hsZPW8yuWcK9oDbD3da7ulk7ZzSMr6PwC6ybxtAcr5taQ,Trish Van Housen,https://play-lh.googleusercontent.com/a-/AOh14GjOrQbgC3sed0Yd9-vEPw-Oo9JJQg4ZkZV1KK-EfA,"Very useful, organized and works perfectly.",5,1,3.0,2018-08-11 21:00:48,,
gp:AOqpTOGdRAm9E_Med27Ojmo2JfYAxs2wxJOpS8EB5lHdRLEIMmc2dcjAEFOyG69ppASNQJ5fc-IgLDikfJzyZg,Charles Crutcher,https://play-lh.googleusercontent.com/-CIvIdU8p3Tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz3nJz4fjf3KR1dQqq8O1hjIzOMA/photo.jpg,"The search function works great and the voice function works good but could 
be better.",4,0,3.0,2018-08-03 17:33:59,,
gp:AOqpTOFtIOzLA4hjel_r3S-EnfXeDTzJD9PCdikp9LuMy9giodGfbpMhOXEV9ZDs1hBhquNq3T2FLRJW8q5DyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Terrific app. Has more uses than moving. I would like to have 2 additional 
functions. 1 - after naming a box have the box cubic feet auto fill. 2 - I 
would like the ability to move a box to another move. Great job.",5,0,,2018-07-27 19:31:16,,
gp:AOqpTOHcxjWEkp1YYUaOAXFO3dzfIxXWC5geOvtHBgs-lmZZ9QlGYxkq2pZ-TY2OP7O1eM70-JEmYm-Vsb-bDg,Colleen Wenrich,https://play-lh.googleusercontent.com/-zV1jUgM0c_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm60uFxENkZLz5QS5Pfy07SiANaRQ/photo.jpg,"We liked how you could search a packed item and find which box it was 
packed in. It was a better tool than if we had been without, but the list 
my husband had and mine weren't easily synchronized (my husband is in I.T. 
and didnt find the drop-box solution intuitive.) We also wished there was a 
way to email the list. The mover would have found it useful for unloading. 
Still, glad we had the app for the cross- country move.",4,0,2.1,2018-07-04 10:01:50,"Thanks for the feedback! The list of boxes can be emailed by going to Menu - Print from the box list, and selecting ""Save as PDF."" That PDF file can then be attached to an email. We'll try to make this process more intuitive in a future release.",2018-07-04 11:10:06
gp:AOqpTOE-xJ654iSXPcY-Ru6IdWAZXIEEWGtKCFJDjrdqhdWZsXAJXAB6ip00gkdrySty-KmeAvIrSEZcneXzGQ,Devon Love,https://play-lh.googleusercontent.com/a-/AOh14GivqtfOXuW7waG5WSbzW88c6v0kfzpVywNmauZcqw,Keeps count of number of boxes from each room,4,0,2.2,2018-06-17 22:02:16,,
gp:AOqpTOHi0B5UtklDY0NUTaAeJdxcTeOWkLtb5BAcZ6oJLSruEYtDWua_u7IQxHtLWubQD8u5hpwCGa8PMGG8kA,Lori Collins,https://play-lh.googleusercontent.com/-jWBQwtGK8zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllXT6_4uYiKVXG6hoyfmWf8gp0Gg/photo.jpg,"Just moved and I LOVE this app. I'm purposely being very slow to unpack, so 
it's great being able to search what box specific contents are in and only 
open the box I need when I need it. One thing I would have done differently 
is to take only pictures of the outside of the box, and be more descriptive 
about internal contents. I understand the single picture limitation, and I 
now realize that knowing what the outside of the box looks like is more 
helpful.",5,1,2.1,2018-06-04 12:23:00,,
gp:AOqpTOH-TRqHTXvKjOZ7dISq1d1dg9HlTQWxkaf9-6Lb1Pg8V0UXZUFBsgFuYs90Dhl1SgHgcT9fvu9PcE9TLA,larry musgrove,https://play-lh.googleusercontent.com/a-/AOh14Giv7VfjtXRJIqVtTEeKRRV_LaL6YhIB5DSC-mx4Pw,"When you take a picture of items in your box that works fine. But you need to be able to take more than one picture of items for one box you cannot do that. Some of my moving boxes have more than one layer, if you can't take more than one picture per box. Then that makes it hard to show all content in one box.",3,1,2.1,2018-04-10 18:56:52,"Thanks for your feedback! The single image was a design decision we made to keep the UI easy to use, and also to keep the data size small (images are stored in the database, so multiple images per box could make it large). One thing you can try is taking the picture while the box is open, and use the description field since you can search on that.",2018-04-11 06:49:25
gp:AOqpTOHzadx4BLZF4WlvTn_SXfgkrKZm2psru33DEuS-SibxeeDZ0aphtCHatzWFBiLvvRi36KJX7vV0I6jTow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well. Would like to include some colour coding & a category for furniture so could record condition, esp for storage. Really good & time saving for the boxes & like the Dropbox link too",4,0,2.1,2018-03-21 23:08:13,"Thanks so much for the feedback! You can actually use ""Furniture"" as a category - just type in Furniture in the category field, and it will appear as a drop-down for subsequent items. Color coding is a great idea - we'll look into implementing it in an upcoming version.",2018-04-11 06:50:27
gp:AOqpTOHZDnUf0ON-ZQ_5TgfRJHqMjoxNRsBkaIuFx4CTsKvxDKag9jPkuRULK01BC6oVCsTB5JPd7T-R-Dr5NQ,Kushan Kulatunga,https://play-lh.googleusercontent.com/-XBHR0yBek9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzvw9AGbBkaO0wEkXc-T9WqWdElg/photo.jpg,Very helpful and remarkably simple app. The recent updates are step in right direction. Further improvements I can suggest are 1 . Tick boxes to tick once loaded for moving and another to tick when received at other end. (May be in two interfaces for sending & receiving ) 2. Ability to insert customised prefix to box number.,5,0,2.0.1,2017-12-09 22:05:54,,
gp:AOqpTOGezQD8v_6KBMV8Bi6Kb_I-xbWS5Z363dHntYMda5zGIot53LfjrUOmABm-g213ruJ7Q6KlR1Jms-d65A,Colleen McGaughey,https://play-lh.googleusercontent.com/a-/AOh14GjoH132Ovh-_0gAP-axvG2cYQv_LpfVHvoUEqUSSA,"Room for improvements - just started using this app. I don't normal leave reviews on apps I haven't been using for awhile, but there some areas in need of improvement. The location section should have drop down selections such as kitchen, bedroom 1, living room, etc. There could also be some drop down options for box content, such as dishes, cups, etc. I also wish I could copy the name of a box. For example, I don't want to keep typing in dvds 1, dvds 2,  dvds 3 etc if I have several boxes of dvds. This is very time consuming. I will continue to use the app for now, and will adjust my review if options improve.",3,0,1.3.0,2017-10-26 23:50:35,"Thank you  for your feedback! We heard you - we just published an update to our app where we implemented some of your suggestions. Now you can have a dropdown of locations - and instead of us giving you the locations, you can just make them yourself. Once you create a location it will show up in dropdown for future boxes. Same with box types too!",2017-12-01 18:25:16
gp:AOqpTOEY-kaJ_2tdt3eCIGUqvq6XyFLawjEaho2dSPVeVfLma0TBJhXpOUlT85mgps4tuFYapik-GYerzUV0ww,F L,https://play-lh.googleusercontent.com/-FrxcfbftJm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5YxtW6Ob-2bEG07piZBApFuqTFg/photo.jpg,"Good app. Better if I can customize and save the type of box drop down window.  Also wish the location had a drop down window with Kitchen, Office etc or dictates option like the contents. Overall please.",4,0,1.3.0,2017-08-29 12:52:33,"Hello Frances - we heard you! Just published an update to the app and now you can customize the dropdown window for box types. We also created a location dropdown with previous locations you have entered. Hope this helps, and thanks for using our app!",2017-12-01 18:26:28
gp:AOqpTOGIqFj-Y_9eP1FjcefBqnj9tvT6LHiDfCzPlVHJuaProizlTaHDcvCGqV5V81eEcFOvhCrxOWWuFFwN2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have Pro version. AM in process of packing up and moving, this app is ideal for listing all my items in the boxes.  However, it won't let me save as a PDF file or print.  Have taken screen shots but none case I lose all the data.",4,0,,2017-08-22 10:34:10,"Thank you so much for your feedback! Saving to pdf is available in the Android Pro version - open a move, go to Menu-Print. At the top of the screen you can select a cloud print printer, or select ""save to pdf"" to create a PDF file. Contact us at support@smartrfsolutions.com if you need more help. Thank you for supporting this app!",2017-08-22 10:37:39
gp:AOqpTOE50xl_gauwQcPhcHUmw6Sj-siWO_tS7D0Bn8zJNgH_2Yy5De_9NdM_bXTHzSfMlb8NwGEauseat2jYzA,Dennis Walden,https://play-lh.googleusercontent.com/a-/AOh14Gg5YATpvlsdDefthiDUXhGqPphovm2mArkY_VLGmA,great app does exactly what it says  go straight to pro version its worth it !,5,0,1.3.0,2017-08-15 03:40:40,,
gp:AOqpTOG6EfWgVcnlkTprPTtdqeLXKGJrV-mMgp35BZmepSGbFHuEwTPpddYgFNqe_yEU-ukg3XJ-II2_FLR6jg,Jaylin Bradbury,https://play-lh.googleusercontent.com/a-/AOh14Ggyx0AI6zd2ZvEiFDO29-r0vjl_11qYYKZZK3oHH50,"Fantastic app, made moving so much easier. Would definitely recommend to anyone trying to make moving less painful and frustrating. Kept things organized and easy to locate.",5,0,1.2.7,2017-06-14 11:11:10,,
gp:AOqpTOF5tNHl8DfabBfF2JF6WOuW_kihBqmEa0v-9Nminr0ptfAxsV0c3KIYzRi4gTwlRCQsWG7spBXfBlcG4w,Mitchell Barak,https://play-lh.googleusercontent.com/a-/AOh14GhdHno9vcqEhNJ-wlPkXO-7IOa-oK1XsXDBurWuew,"Works well, keeps things organized. Could use more features. Highly recommended.",4,0,1.2.7,2017-06-07 05:48:12,"Thank you for your feedback! We are always making improvements to our app, so if you have suggestions for new features, please let us know.",2017-06-07 06:26:10
gp:AOqpTOGbLy9e9r_zGSX9vrzizTJyZ36YnNokJu784Exyceb-Sit9tbGapYTl8LrNr8E91ZYobT_gFefQ43Y1CA,Jennifer Bell,https://play-lh.googleusercontent.com/a-/AOh14GiGpmtnwogbbRxmNQRMDmSL46PwcOjFk3kvWHNq2w,"Easy to use, this almost perfect. I would've  liked  to add my custom box names to the drop down menu for box name and add a drop down menu for my locations I enter, to save me from having to retype it in for each box. after a while it gets cumbersome. Also I'd like to link to Google drive, I'm not a fan of Dropbox. Otherwise, it's a great app and happy to have it.",4,1,1.2.5,2017-01-31 11:22:01,,
gp:AOqpTOG4ulSwcElD4zuDaH630jaFxyLiJTblxMaosvrBzrCJIQOEiz-Td6pGVLIOa-u_nytDU7l0U7Ic2p6F2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have a Sony Experia Aqua. Your app says my device does not do voice recognition. How can I rectify? That is why I chose this app?,3,0,1.2.5,2017-01-05 10:42:29,"Thank you so much for the report. We just tested the app on a Sony Xperia Ion, an older device than the Aqua and voice features worked fine. Can you please email us at support@smartrfsolutions.com and help identify the issue? Are you able to use voice recognition feature in other apps? Can you use the mic button for the box contents?",2017-01-05 13:16:31
gp:AOqpTOGkC-8ux15qWzfWJVgJenSeUNsYGEAILceuI7zTZabuEPeqMBBjw8bgmydQQRjNh55p83idCwGSjxvcTg,Cindy Bryan,https://play-lh.googleusercontent.com/a-/AOh14Ggog9D-ZN3-zZsZ4ZjqOER9KeFdjeAvKbAL0-SE,"I downloaded this application 7 months ago when we were getting ready to move almost all of our stuff to storage. We moved into my in-laws while we were finding a house to buy. First, this app helped me find (without having to dig through 30 boxes) paperwork we needed for the mortgage company. Then, 7 months after packing when I'm FINALLY moving into my new home and long after I could even vaguely remember what box I had packed stuff in, this app has helped me find stuff quickly and keep track of things!!!",5,1,1.2.1,2016-12-09 08:03:21,,
