reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgyIWvTNlWjXnFWd869Ns_MOG0xcnQqHYxVhrCkFeSRyzXLVFrRQSdmSfO5L5GEsF6ZrQOuc27uiPTfg,mtbinesh munambath thazha,https://play-lh.googleusercontent.com/a-/AOh14GjgJffelw8b_k6HDOvhaWWDYn9gT-_VtYzPEh2awg,Need to improve,2,0,stable-1.59,2021-01-29 00:44:22,"Hi, sorry for the inconvenience. We will surely improve our app based on your feedback. You can email us at fusiondevelopers90@gmail.com.",2021-01-29 08:11:58
gp:AOqpTOGlhvEJcylwiuCKNykIdoQD2b-S_3FwPyw-bmteMYJC5Bb8Bb16Q_NP4BxAJCqwtEKmtjl3WEFslNlPoQ,Maryam Muni,https://play-lh.googleusercontent.com/-SJjHYEMyWoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsoCJsfBcoza1vbze5rusPK5QEBg/photo.jpg,❤️,5,0,,2021-01-28 20:25:27,,
gp:AOqpTOHKcyJ4cNL3xEup1RQ41t22mNzcDQtxZYbftfHPE_oQdPNwJLxgZaydPsGotyenJkXLKr87fcXSQYGw5w,Ahed Shaker,https://play-lh.googleusercontent.com/a-/AOh14GjpQAiD9CDb30Rd8Bq97EB_w0qFevd7W6Wh1i71JQ,"great setups in the app, so many are good I change my setup daily",5,0,stable-1.59,2021-01-28 07:22:17,,
gp:AOqpTOHVYES9NTS941pQZXIentRN10AYWjNYpywAA3HE715OpmgOnO0hb5SWc0VNKNqYahOGUklW-59L60x9zA,Solomon King,https://play-lh.googleusercontent.com/a-/AOh14GhHkh1XBr8VMQpC7fDl97NpMDkyneBSoXumbOKs,"I had to update my review! I wish I could rate 10 stars, this app has gotten even more mesmerizing as time went on! This latest update is such an empowering experience, it is literally a work of art! The UI flows and the animations are fun to experience like never before!",5,0,stable-1.59,2021-01-27 23:48:07,Thank you for downloading our app! We will keep working on it!,2021-01-28 04:22:06
gp:AOqpTOEvBM09BdgMdHwl5xvpzIdgtXwcxljk8mUitZcHeJwVufVX2R0jYGxxXb0APwFK1hxwRAP2o8T7jpG20Q,Dee Adams,https://play-lh.googleusercontent.com/a-/AOh14Ghkh4uV5F9Y6hhqgK10yQqdwzLrvwkPV64UVbG1QQE,Beautiful and awesome app!,5,0,stable-1.59,2021-01-27 20:52:32,,
gp:AOqpTOE8GIXC0GyIPiFJzR47wRmsCpK9FA9SW3lf5NO2Mt-ytAQLAs_z1btC2APwb_L_CGYKOnNgo3Q-ByRq8w,erica joi,https://play-lh.googleusercontent.com/a-/AOh14GhtJxR573f3z-x0l5ugZQQwNTPcWY4-XYRCtqyAqw,"It's nice to be inspired by everyone's setups. Having a space for wallpaper downloads, plus easily finding the assets in these setups makes this quite a special resource. The upgrade to pro was well worth the money, as I'm hopelessly addicted to wallpaper downloads! Highly recommended 👍",5,0,stable-1.59,2021-01-27 19:33:49,,
gp:AOqpTOFR2J9jRMHk0d9SDFShh565kQrMY11qFx8YRZhfVXkrYIGNcidZoX-OixfppEFbDp_Lob5uppJA8Eb0Bw,Mahesh S Nair,https://play-lh.googleusercontent.com/a-/AOh14GioA-jC2wq9d6o2f5tVptBi0Mic9asEw9x9srzurw,As predicted the app is a failure due to arrogant developer or customer relations manager. Such rude replies to users.,1,0,stable-1.58,2021-01-26 01:41:57,"Hello Mahesh, according to our data, you have never emailed us nor messaged us on any of our social media handles, if you have any issues you can email us at fusiondevelopers90@gmail.com!",2021-01-26 07:44:06
gp:AOqpTOEZQeMFkLG47fnSrY2lDecBuMSSxJUhdSPXkf-ACsaDLhkL8epxP7qpyYrVWNChz29B8ySVPrgj52oNZg,PhanI KY,https://play-lh.googleusercontent.com/a-/AOh14GjfSassT16i0KgaPUcELJrB2v_VPUHw3pbUBmEVJOU,Need more setup updates.,2,0,stable-1.58,2021-01-24 03:25:50,"Hello Phanl, we usually update setups and wallpapers in the app twice or thrice a week, but as we are working on a new update that is on the way with many optimizations to make our user's experience better, there is some delay!",2021-01-24 17:19:35
gp:AOqpTOFPXogbtTwit9H8vVyEOUUsE-O5Svlume-zMidUiv6vH-_FEDFi7FZ3n3Obb0N-wQbPIvY66zSZMmPJCQ,Maurice Bankhead,https://play-lh.googleusercontent.com/-jCMw4My9s_M/AAAAAAAAAAI/AAAAAAAAUPw/AMZuucl1x85MFzpHTn8kQG603wlWTBBbSA/photo.jpg,Love this app. Lots of great wallpapers and regularly updated with new ones. Worth the money.,5,0,stable-1.58,2021-01-23 18:24:01,Thank you for downloading our app! We will keep working on it!,2021-01-23 18:26:40
gp:AOqpTOEUPj4qXLxryS8tAJjULHZ2BXSbokgtf9iu1FjDWJ8qtRJ7wCYr6TPTse5CGPCVqj7Xqh_W7RBczIe5sA,Chinmoy Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjG-cex2hYjlesFgD2v76gdBtTdQ-8dGdd5yrjxwA,Optimus Prime 🌶️,5,0,stable-1.58,2021-01-23 01:50:06,,
gp:AOqpTOFwcZM5mWjtBURpFH5O07GeDeIPi9Pq2c_m8VTv2nmBxw7PXxy1gUHMMhQBvj7jn6WxL2OMSlQpvJf-OA,Muhammad Shahriar Kabir,https://play-lh.googleusercontent.com/a-/AOh14Gji9h_clxXOsFkasKZ8nNhPuIKUuzi85bfSMPLBuw,"I have just purchased the app . Will you please listen to me! I just love your work. But it's a paid app,you guys should be more regular for updating the app. And the homescreen customization tutorial video is very unsophisticated . I hope you will listen to me up.",4,1,stable-1.58,2021-01-22 12:36:13,"Hello, the new update is on the way, and personally, I'm also using 1+7T (with ob1) and there are no issues for me, anyways if you wait some days, a new update, especially for Android 11, is on the way and as of the last question of yours, it is nearly impossible to create a video tutorial of 450+ setups, you can search the internet/youtube!",2021-01-22 17:30:33
gp:AOqpTOH_Lzyzdx1MbOEopNcfj0P60oe-7yWTkUKjm1B9R-snD8_4Nu7szorMXH8JBrpPPtDWVvzQTXsQPS8gsw,Harikrishnan P,https://play-lh.googleusercontent.com/a-/AOh14GiXwfYpwC2TUdnQyDwqK5PPd4vNsM27A2Uu6_TU6ug,Best app for homescreen setups and wallpapers.,5,0,stable-1.58,2021-01-22 06:06:21,,
gp:AOqpTOExu_Kpwq18rGz736YX63r34NjdIwx7XlaJR2DV3V04LwkW9r2G6yyrGP7G_k1Zr5_JtNFbfDTLip3LhA,PRINCE,https://play-lh.googleusercontent.com/-4LnX1x9BAEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1sihozgZDY_19GoMQTsWbRpkjYQ/photo.jpg,Nice and awesome setups and wallpapers. But one request add more and more wallpapers on a daily basis,5,0,stable-1.58,2021-01-22 05:19:05,,
gp:AOqpTOEtGHI2rqtK69oxXgwFAJhDsHaU2dRJa9CjuDa799WCnxUMRJXnSvMSJb2CS_CnzFjEANZ9l4VqoOf6MA,Aman Bhardwaj,https://play-lh.googleusercontent.com/a-/AOh14Gih5QUDd1SfdZkH8IYEQ3Dzdi0KPDRd3dJ4Bu7z,Awesome nd beautiful walls and setup ♥️,5,0,,2021-01-22 03:14:40,,
gp:AOqpTOEZqMt31P9QUMpXSp0p58a_odbjyqjoCNziB5drWf4VDq0m-8KDpOGdtK_-9rhNR82_X8e9MesTKTn1TQ,VIKAS VitVikey,https://play-lh.googleusercontent.com/a-/AOh14GjdpSNFycW3NqEiXw3b4OLrQk8QGridf436t8aeBw,Don't,1,1,stable-1.58,2021-01-21 18:09:11,"Hello, can you tell us more detail about the issue at fusiondevelopers90@gmail.com? It will be very helpful for us to investigate and fix it.
Thank you!",2021-01-22 17:31:22
gp:AOqpTOGaSCt_pt-AuPtJrA_uHQ75ySxVTxsndflhO0Rg84ufdMKcZYNEMEIZzfxn9eJQNI66JkNtwQuVt3g7zg,Minesh Pradhan,https://play-lh.googleusercontent.com/a-/AOh14Ggh3lmc4R5nm1aGIHqbrOBLrLUKP0P_R_soBrd34A,I found really beautiful home screen setups...,5,0,stable-1.58,2021-01-21 07:40:01,,
gp:AOqpTOHgBQr3sIVeJNtlO_j7a4biXd0kb1Syfl6lXCxcnbYNXoCfng-oxSTOz9AzfcHigZ_LhL8JDfYVhG492Q,Sexologist Delhi,https://play-lh.googleusercontent.com/a-/AOh14Gg6AnFz7P7qeGFCsplsZmoZG8xJJUiiFNRjNhAFiw,Best app for customization,5,0,stable-1.58,2021-01-21 04:03:55,,
gp:AOqpTOETfKVFd6FeZ_teNDLrc0CTGsBgLRji4GbzBRZTeGD-WeWy0hprhKfTbu9FIotuh7dxcjdupDz0Qu1RxQ,Angelo Salvador Terrero,https://play-lh.googleusercontent.com/a-/AOh14GibueSCnzRZgjsMbNicVm-MpecFVyF0M0MBEEHjuw,Great!,5,0,stable-1.58,2021-01-21 01:51:59,,
gp:AOqpTOFSUI2MMkLEbKVzbrZ86A_aiorSrXsH6xETyAJ09nV7hLNPSf5P06fQUBeQWLxTowKKgh0VdoM-ylftCw,Moses Simon,https://play-lh.googleusercontent.com/a-/AOh14Gikr5ZkJrgA4pGElYzD3uE2aOQ3dxo8Z0zf2ROetA,Being a customisation freak.. this is my go-to application for android setups. Just love this app. :),5,0,stable-1.58,2021-01-21 01:27:17,,
gp:AOqpTOEjw-RbGIfZhBRGpBvIRNbnuiXJ9I4xWkrJA9biA4EGbf3ym4gDVee8Q4m9Ilwk-GKtPc0ABrxC7XnTvA,Harsh02it,https://play-lh.googleusercontent.com/a-/AOh14GjSU2Jpvp6QPDa1TBOcD5WjTkXWJpDNyzlygZAaRxY,This is one of the best wallpaper and setup apps you can find in play store. Wallpapers and setups are added to the app regularly.,5,0,stable-1.58,2021-01-21 01:22:01,,
gp:AOqpTOEeNi6UVeUGPkooRlwfqQHczJjuiCqz5qbMG12h-iQFJ1fRBrGH00pwU4eRe2WnEum6o0MQm7UP9HVG3g,chandan gadamsetty,https://play-lh.googleusercontent.com/a-/AOh14Gj952ZYAfQ9M-F6to25mpXQf_qQeld1uIXP7sr3,Best app to customize..loved it❤️,5,0,stable-1.58,2021-01-16 20:26:06,,
gp:AOqpTOHqYfmRBkxi2vVY57-cfpK6SRsGxXBlIsJA40kHnBBQ-mrA5mosafQ97xw0pFmi1PbXwz7Mqndb6OHUtQ,Aditya Thakur,https://play-lh.googleusercontent.com/a-/AOh14GjzJfD39yGaiyqRlskUMTggClDJizVoH0e8vppGjg,Everything on this app is perfect but the app isn't complete after purchase. You have to buy additional add ons if you want to get desired setups for your android. The app requires KGWT Pro Key which costs another ₹99 to get basic setups done. It was heart breaking to find that thing🙂.,3,6,stable-1.58,2021-01-16 10:04:24,,
gp:AOqpTOGGcisCili35u-bHwBqvb7QVUDdrjUwLDS5rl9ToXu-BKUV77T4wfDPLso-8zrTEnUsJx_gSBV17UCoAQ,Siddhartha Neog,https://play-lh.googleusercontent.com/a-/AOh14Gh9potIxlJReDN-4F3OLo3iYFH_bkgX-2N1OQ1eWes,Very nice app.,5,0,stable-1.58,2021-01-15 10:08:28,,
gp:AOqpTOG74yQ6ayhLHFZ16VZChgAsjDOXiVIeeRl9AvQ3v6DXcoSRj_Gjn1ucHk2FbpP8d5k-YTuBLdIU7ncgMQ,Yuva Teja Anirudh,https://play-lh.googleusercontent.com/-nZhDnhXYROU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxTfUE1z93DwMcN1gF-fWJScAd7Q/photo.jpg,"Best app for customisation. By this app we can customise our android phone to the maximum possibility . Really great app and I love it. Especially Baskar , jakson Hayes setups are quite amazing",5,0,stable-1.58,2021-01-15 06:24:58,,
gp:AOqpTOFduasAxoVc-1_upVpmMW43G-5hakr3zrSFskx27M0BaDnEAz34HWOI7FTieoXrLQUDk3BOaFe4i19S3Q,tony coleman,https://play-lh.googleusercontent.com/-4eSdrd5YtjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzqh3f_L3TyPn9CEDGCAyNET6yYg/photo.jpg,Contrast on wallpapers..fantastic.. Great choice!,5,0,stable-1.58,2021-01-14 15:14:27,,
gp:AOqpTOGSP-DBuKBHmL4dUpi2fwpfSbnmkjrPLueYYQ72AXPNYWIUtj149DDCmKphvaqP2QlssOrtjq4LGEGzjg,Keshav Shinde,https://play-lh.googleusercontent.com/a-/AOh14Ghr-lJZlJZUOtaWbijeLJM8sMJkW_BUa2mqLXCAig,Make it 10rs I'll buy it permanently pls dev,5,0,,2021-01-12 06:57:56,,
gp:AOqpTOFKFw-IdNhD3AxpDva7noMjdiTzfIa99qB-8JCBHRwNyXqRJOL1ziuDrhL3PkpQdKkY_ltc_kJ_at-1Jw,Kiran,https://play-lh.googleusercontent.com/a-/AOh14GhJyduGOC9I2zPHmK3FCFZIw5OpM-zf_sOGCriWfg,exceptional app,5,0,stable-1.58,2021-01-10 01:00:28,,
gp:AOqpTOFGh7xvrznRUEvC68b-NPXj6qSDAK-xJvhsZyUbiKtDoEjes4qjfn75K4uc44EB3YmcpBqceKOY_OL0tA,Nayag Singh,https://play-lh.googleusercontent.com/a-/AOh14GiyROgf53gOEHyjLtYCAb5_FRuAFkWRqSHufO95CA,"After S20 plus system update, it says 'license check failed' and stopped loading",1,2,stable-1.58,2021-01-09 02:15:19,"This sounds like an issue for our customer support. If you haven’t already contacted them, you may do so at fusiondevelopers90@gmail.com.",2021-01-09 21:27:33
gp:AOqpTOE7LenWK1ZnJvsfqrcs1gKvP5xXMZOPHcsXOozjdMb6aNR1WC87CiExALcaH7PZzzRoOtA3NtDUEJK5Bg,Tech Smash,https://play-lh.googleusercontent.com/a-/AOh14Gjcxuh6zUicUFmAPSykr0l1Wz3A7CISqH4ka1MxD4k,I did not like how it works. It's very annoying and clumsy. You have to do things manually.,1,2,,2021-01-07 10:40:37,"Hey ""Tech Smash"" lol, Are you new to Android? Do you think an app will set up the whole screen for you, at required places, we have given the launcher backups for ease and it's your bad luck you didn't read the app's description which clearly states the same!",2021-01-07 17:14:18
gp:AOqpTOH3jY_iqyAgichjkPSdZ_z-32OZbhGz68-KAaePGpbVoHGu381T_paURxLTFRwjUxH_pXsou2qoa1phMw,Uday Lal Das,https://play-lh.googleusercontent.com/a-/AOh14Gg64WCQPVNOAc4F2_6BQJr8ZBPP54qNgjVV9vVZ1w,Wow 🔥🔥🔥🔥🔥,5,0,stable-1.58,2021-01-06 22:55:08,,
gp:AOqpTOEPPZSH1Rxo8lU7yMWMAu3LMM9lWRBJ86g9OGA-dxthNSzf4cMd1yjb-cqAII8owtZ3KwkBjeZbWupslQ,Kel B,https://play-lh.googleusercontent.com/-9oRs0YJQvk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9TU5JN2TmUaSO7dZgg2bso9JbPA/photo.jpg,Awesome app for setup inspiration,5,0,stable-1.58,2021-01-06 22:36:17,,
gp:AOqpTOEql3tkZ817adK50677HiTjlsQbNzkNpVLIhjgGUGCVV5oQiIoM3g6K8d1VPDPbobp3lyUTHp8UvE7vUw,Octavian Radi,https://play-lh.googleusercontent.com/a-/AOh14GgRvOTySLKZ6O206nTVpSvCGCs9VeKx_osDTf4BLQ,"Still not working. I've cleared data/cache and nothing...the app is still crashing, i even re installed the app...please fix this issue.",2,0,stable-1.58,2021-01-03 08:54:41,"Hello Octavian, can you please re-check & update your review, Thank you!",2021-01-06 10:44:21
