reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF-dF06V8E0nN0-wMZAN-jvFhvQMNcy7n9XtIkVSiVHlvPj4NJ8WfyxAmSepxI7Yi4w3JLScnmXK0lCp_8,Hans Wasiecko,https://play-lh.googleusercontent.com/-fplfPAVGJgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUmrWYzb-s7M8N8MOl6WNiHYIfvw/photo.jpg,This makes my k pro ecu even cooler it automatically links to my 2003 rsx and reads more accurately then my dashboard you can see everything the car is doing easy to use too,5,0,1.4.2,2020-08-27 07:54:05,,
gp:AOqpTOHnK5fjgvkiIblBG_rQEezlmT2KaVNvt2l49PiI4K8JPQLoZstBXYflJ5qkkJBXtf5IXTYCziCN8b4ISlY,dave vaughan,https://play-lh.googleusercontent.com/-fdP-3A7ub_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0NMEr0wrHXfuMS7yT-EZh1xOSOA/photo.jpg,How do I view the tps info?,3,0,1.4.2,2020-08-24 18:50:54,Hello. The app does not support reading TPS parameters,2020-08-25 13:44:11
gp:AOqpTOHKXK8ap4NXhVT5S2NJASYtmtufw6ohZtXSY_muypkSLHIoJBGdO9tf4hOCnbnZlJWBXeau92mT0UVdj5c,Vasek Cekan,https://play-lh.googleusercontent.com/a-/AOh14Ghdkj2llD-GWhf5xTRi2Wvx-rCkJao-_0t9mb59LMw,Great app but kind of frustrating because it does not allow rotation lock so on my phone in hard cornering it rotates the display. Whenever the display makes a change like that (switching out of and back to app as well) all the peak values get cleared.,3,1,1.4.2,2020-08-20 13:58:19,,
gp:AOqpTOFo_h7hUoz-31bouX5DD7_K3CEkt5i4yubBz2eYV9XMkWmALgN22Tkw9Jzfie8DjIVZOcR5KT00VRgjym4,Nicholas Purdy,https://play-lh.googleusercontent.com/a-/AOh14GjK24n9wPK8P2TbGrA-o3cgI0IWa0Z_3Qn6EbkdqQ,"Great app that is always being improved. One feature I would like to see is rotation lock for portrait or landscape, I've had issues where the phone thinks I rotate it under hard cornering.",4,2,1.4.2,2020-08-13 11:19:33,,
gp:AOqpTOE5BON4DD8g3HGJFsTGdPY1wn8STf2RG8fqLSBJbgi9LMB1Ct48sQ59Pi-iYDgM9oO2B-DVc-SnA1I-LkI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app 👌,5,0,1.4.2,2020-08-07 12:47:45,,
gp:AOqpTOFXHkdN9G-4ngms51PfGxQzrIZD-11v8zVrtByYXvL97oCn7oGNVl3iptDh6_2yI_RvPBLnncE6gx_pIc8,Eddie Harrell,https://play-lh.googleusercontent.com/-cUCjnDCBRLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKavNczmCh7hc2Q_LfxJskdodJjw/photo.jpg,I'm having Bluetooth connection issues. It won't even bring up my kpro. Only updated because of the new layout. I pretty much paid for nothin at this point.. the old version was better,1,1,1.4.2,2020-08-02 20:22:03,Hello. If you're having connection problems then you should change to Bluetooth 3.0 from app settings. Not all devices work well with Bluetooth 4.0. Please read the manual for more info which can be accessed in app settings under 'Help'. If you have any concerns you can reach us at mobile@hondata.com,2020-08-03 10:32:24
gp:AOqpTOH42soZK-wxGFTpqwbY9Ccn-__rAzeiJZVVqsH5C8P2yOh1adlyN-bylfMlL4hE7VCou6yRyn2qm8GJQm8,Larry & Beth Mansley,https://play-lh.googleusercontent.com/a-/AOh14GjPVQF4PjMLDQEhHN6p2Zlc1eRxJm7kAangmKPwAA,Fantastic! Exactly what I was looking for. I had questions and these guys got back to me to answer those questions super fast. Very impressed with all things Hondata! Keep it up. 👍,5,0,1.4.2,2020-07-28 09:05:45,,
gp:AOqpTOG-Kg-zrDYbd-HalrL7Iw0A7J13WIS9Ds5PaqDsaGScGYccmnhf_ATdQDw57PJCxP-cVHzJWjihOIbFuRM,Lungu Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GiyNiM4STJzyYBBnZ9bmHhFc5eNwdUeVgLOvYtV,Not having celsius as an option (only ⁰F) is a stupid thing!,3,0,1.4.2,2020-07-21 06:21:11,"Hi there. I agree with you completely. You can change units of measure for each sensor by going into settings-&gt;gauge/graph settings-&gt; sensors. From there you can change units of each sensor, rename and change min/max range.",2020-07-21 10:04:58
gp:AOqpTOF4GMptl7L9MhZBbSMrffby12aJYalbKlde8MRJamhmTXG719Md7iPyeyh2_hBEgNqfID1mElKr3IaRb24,Jonathan Gottshalk,https://play-lh.googleusercontent.com/a-/AOh14GgRChrkWViPSmjtnh9_gSi3XEVBL4vaTJF7jFSQFg,Connects super fast!,5,0,1.4.2,2020-07-17 05:32:51,,
gp:AOqpTOFx1VZxqwPDGi1-WFJc1Z-45xhPLUeiYUfnIgoG98mtMWIn7ho2vGSBVFpRIdoK6IJddX8mlBX7zgZLhN0,Bobby Mcknight,https://play-lh.googleusercontent.com/-ws5xNDXigO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyzSDvgWRpI1c3wvd-QHO3Z9RRsg/photo.jpg,Awesome service very useful seeing all the gauges the app gives,5,0,1.4.2,2020-07-14 20:25:05,,
gp:AOqpTOFy5wNEh6Z0oR9z4mRH9E4GpJAdfqVKPMxcFqnrotU2BMx11LovrZugOTw25Ea0TO3XVBtjk9BFUaX8HXo,Brandon Crider,https://play-lh.googleusercontent.com/a-/AOh14GjTfSpwhuzSstfyVEVKhVSqLHccL0MEFjHq3CvRkw,"Works perfect, idk why i havent gotten this before",5,0,1.4.2,2020-07-10 09:51:19,,
gp:AOqpTOGPLiAHFkx_7p1OjXyc61_2VM3hGH1J9mokYq1J4M7W6VA7_kRPzafmPr-yq4EojVW67RNj9HqJd8GHIPQ,Peter Yang,https://play-lh.googleusercontent.com/-oWliB6t410o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWJgyXQyWzGzoClGsbgQCxX0idVw/photo.jpg,I have a S300 V3. it wont connect to my Android head unit. the android unit is suppose to be a 4.0 chip. I can connect to my phone (note 8 ) no problem. Its the radio it wont connect too.,3,0,1.4.2,2020-07-10 00:23:26,Hi there. Hondata app is not compatible with head units.,2020-07-10 11:48:36
gp:AOqpTOEeqh-Xx1PtN6ObRO9kiah2DuuO4HsHGpF2pTzyNhdY3Gr0WgNf4lhk3lFuojLzMdbUNnFUIk01xGGtENk,Vam Yang,https://play-lh.googleusercontent.com/a-/AOh14Gjk8wMw3rTg5AkPM_TWWjSJEXoaVmm7XEgIeP0,First I had trouble connecting the app. Now I have a problem with the app not reading the car. None of the gages are working with the car. I do have flashpro connected and it is also connected from the app but nothing works.,1,1,1.4.2,2020-07-08 20:32:12,I'm sorry to hear that you're having trouble with the app. Bluetooth 4.0 may not work with all devices. Please change connection interface to Bluetooth 3.0 in app settings and pair your Flashpro with your phone and restart the app.  Let me know how things work out. mobile@hondata.com,2020-07-09 09:47:13
gp:AOqpTOGaxkzpNUm-QFRcyogIeLIFTZB6f3IYRy_IQlNYZU8gvR7WdLkJcK1W_wxAOHe5hyC7pb9YEvpEOd9EQCY,Tsyh Vang,https://play-lh.googleusercontent.com/-6qDmMyGxqoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckotamro0TRQnJINfQ0xZLiK7JMqw/photo.jpg,Nice! But I can't seem to find my dash cam recordings. Wish it had a gallery folder in the app for easy access.,5,0,1.4.2,2020-07-05 08:06:31,"Hi there. dashcam videos are saved to the root folder under ""internal storage"". You can access them by using any file explorer app.",2020-07-05 10:58:49
gp:AOqpTOE2akWxCHzEfaGLG5HpOw6Ce0B3u9Mj9svJ-Ux7JWEAJ1jySic4yU3C8ZBZdL9hjl4QQdqhZR-zFHaacC8,Vtec All day,https://play-lh.googleusercontent.com/-9NGqd1b6nF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWG-UG4dVwkLR5-Fzfj55yUDFf1Q/photo.jpg,Stop working after 2nd use.. s9 plus,1,0,1.4.2,2020-07-02 14:39:15,"Hi there. Bluetooth 4.0 may not work well with all devices. Please change connection interface from Bluetooth 4.0 to Bluetooth 3.0 in app settings and restart app, then pair your phone with the Hondata adapter and launch app. mobile@hondata.com",2020-07-02 16:29:54
gp:AOqpTOEjl2n2SYoT6YmTHwqM_OHTzdpo1Zbv08OlCGi6544jSlkA1eranfZqq9prsZa9t4vDK47sBy1fJOOMjNs,Christopher Badilla,https://play-lh.googleusercontent.com/a-/AOh14Gio-OWvmdBuF8NmEpWh9z8jnYlyAV4x5PJ_wVrawg,You should put an option to use speed by GPS signal In my case is a kswap and I don't have the speedometer working I download this app to do a telemetry on track and this app don't let me find my track. Only says no available track,2,1,1.4.2,2020-07-01 12:16:35,"Hi, I don't think we'll be adding speed by GPS option. To load tracks and see your location on track you have to complete one lap and stop race and save the track onto your phone. Please see the manual in settings under 'Help'",2020-07-01 18:12:48
gp:AOqpTOFc_ZO5shPL00xTACDVTMgfm7qSzOi5rJ8d-B-xt9TlUYTVSUTU0dsPeFr21AJCCgtkvcGQd3V1siKWm8A,pandamike209,https://play-lh.googleusercontent.com/a-/AOh14GitaPzq8PT35E0trNluinX27Ts7RBivqwu98SUNxRE,Cant adjust number of gauges or color when i click it. It kicks me out ive delected an reinstalled it please help,5,0,1.4.2,2020-06-30 18:21:58,Hi there. Please clear app data and cache data in app settings by going into phone settings-&gt;apps-&gt;Hondata app-&gt;storage then uninstall and reinstall the app. Let me know how things work out. mobile@hondata.com,2020-07-02 16:34:23
gp:AOqpTOGqRYXxZkHHXJDbNnJD-se1Sxi6Q04Ppf1qLrHI8YP3I6ALwSbW3VAKBIAB3IClTWQd6O4_JFqVnwnydZ8,mark coleman,https://play-lh.googleusercontent.com/a-/AOh14GjbNU-G6_8zzfE3CcNBJCh3G6vJY8G_7whyytvqKg,Is there any way you can get the shift light to work on the HUD setting on it it would be great,5,0,1.4.2,2020-06-29 13:47:34,Thank you for your feedback. I will note it down for the next update.,2020-06-29 22:17:57
gp:AOqpTOEHIU6sdLCCq_1sHCUwf-fREzv7vNJCZ30MgsUKVSufCtjU6FWnrPruIGiKu_8qAWb474u5Ed1sYRm0eUQ,david piste,https://play-lh.googleusercontent.com/-fX21--ExcKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBYaJc4lSQEYnLyr3Hg2rB2JSgkA/photo.jpg,Other than the videos dont save on my phone it works good,4,0,1.4.2,2020-06-26 17:08:26,I'm sorry about the inconvenience. Dashcam is not yet compatible with Android 11 due to new privacy measures. We're working on fixing this.,2020-06-27 17:08:47
gp:AOqpTOGadAnKe5B68E-ASS_tnFH6EgUUwTdgN52ZXhe9vHzwev-Crvqt-wqoWlGXd1HDvvuBs7thUrgdgDMvdpE,Rikk Sam,https://play-lh.googleusercontent.com/-v6j75tgCq2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKxXdXlT7_opRhm5wOeS4DM6uC-A/photo.jpg,Fast and easy to use.👍👍,5,0,1.4.2,2020-06-18 19:07:05,,
gp:AOqpTOExz1nfzHremD9fHPamF7rxsTmxYOd96g3W66Z8Q5kyGhFIwagpOTfDGh7CFdSXI2JPNbJ_-Qz5YOK3hdM,Matt Rinaldi,https://play-lh.googleusercontent.com/-7vTZF6UlwgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleIogj3IkAqv_RF75ReS-wHeVO9A/photo.jpg,Freezes after a couple of minutes,1,0,1.4.2,2020-06-18 16:41:32,Please change interface to Bluetooth 3.0 in app settings and pair the Hondata device with your phone. Let me know if you're still experiencing issues. mobile@hondata.com,2020-06-18 18:12:22
gp:AOqpTOFRFakI5levNzROZ1_yQp_cqpMtPykUtNB8j46X6LMl1qTzX-upXBP528Q87cFA4dFdEIcTv9DCmLlf26M,Weilun Ng,https://play-lh.googleusercontent.com/a-/AOh14Gg-yFd1XxE0Fg6Xy1KkobCftPJLOZCvVR5piBiN,Need to restart the app every time at the start to get it work.. App also loses connection whenever GPS signal is lost.,2,2,1.4.2,2020-06-14 08:20:43,I'm sorry to hear that you're having trouble with the app. Please change connection interface to Bluetooth 3.0 then pair your phone with the Hondata adapter and restart the app. Bluetooth 4.0 does not work well with all devices. Please let me know if you need further assistance. mobile@hondata.com,2020-06-14 09:38:28
gp:AOqpTOGzo1-BMi91NKMuek3Lg5mY45dWkR7Y7No2YbM4zQyH4kFiBUSdOxyLyzEWtw0KPmBuxd7FS6G3qVghpk0,Aaron lee,https://play-lh.googleusercontent.com/-pkmeamtBQ3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLiJi88MQc10TKbUCEPFlaBaD2NA/photo.jpg,App won't connect. S10 plus,1,0,1.4.1,2020-06-12 04:17:10,Hi there. Have to tried switching to Bluetooth 3.0 from settings? Not all devices work well with Bluetooth 4.0. Please pair your phone with the Hondata adapter in phone BT setting and switch to Bluetooth 3.0. Let me know how things work out. mobile@hondata.com.,2020-06-12 09:11:47
gp:AOqpTOHJsOFqYbUOcxuHa7tkosl5BPkUowmYgLLX_9UB4CdhibovQ9Y6XGKNDCydZWa4Tz4xXObSh0Yfyy3FDVk,Ryan Konewko,https://play-lh.googleusercontent.com/a-/AOh14GhwdDLf42eDWHpDjXQUmKJMG1r5-NRiu3seLvaPUg,"It's really convenient to have the ability to make adjustments and monitor real-time without having my laptop sitting in the car. Very useful for diagnostics, and reading codes. The connectivity is sometimes a little stubborn, but overall, it's absolutely awesome. I'll upgrade to 5 once the connectivity becomes a little more stable.",4,7,1.4.1,2020-06-08 11:54:19,Thanks for your feedback. Try changing connection interface to Bluetooth 3.0 then pair your phone with the Hondata adapter. Bluetooth 4.0 does not work well with all devices.,2020-06-09 18:23:00
gp:AOqpTOH_EBEApq6UWx6H2Xl1OMduz3Be5JoJo73LrQ_y6uo19EivB51g9yKU5Gg46BlLjG7H_Meq_XbU30wj7To,Cliff Lenane,https://play-lh.googleusercontent.com/-0_UKq7sxH-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkqKoR2eZUdhr-TOOT-BiaH45dyw/photo.jpg,"Updated and edit review: After some glitches which caused the app to stop functioning, tried to delete and download the program again. This time everything works fine. App is quite useful, well worth spending money on it. One suggestion for future revisions, while the auto connect feature is quite nice, wish there was a toggle switch or something to deactivate the pop up notice that the app is trying to reconnect at the end of driving.",5,4,1.4.1,2020-06-07 14:35:27,I'm glad to hear the app is working now. Your suggestion is appreciated and I'll take it into consideration. Thanks for the feedback,2020-06-08 09:40:44
gp:AOqpTOGWV80_Xrqkd0QVFKukVJB4VzW9hIz-yN0ZaJT8YCb7AFnzIfEX4lhqhF-sm3osEkoxyf3aAHmiZapQ5V0,Hoodlum718,https://play-lh.googleusercontent.com/a-/AOh14Gh1GqDmN2A_IcrKXbDDBMzbFgLKOW2ApeIEXzGwcw,Could use more features... Like shift indicator.. but i still have it 5 starts,5,0,1.4.0,2020-06-02 01:42:43,Thank you for your feedback. Shift indicator is located in the racetrack section. Just keep tapping on the top view (speedometer/tachometer) to bring it up. You can set the rpm red line in racetrack settings. Let me know if you have any concerns. mobile@hondata.com,2020-06-03 19:52:25
gp:AOqpTOHIGhdVgxkbEztGv1uo9hLKva4ytw6suHVufzQAsFsHB6lzWsQ0tEd_ttdDD1N2gxQQzmnaRsEBjsT9DvY,Andrew Skala,https://play-lh.googleusercontent.com/-tRhRF8lmoOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVB-z8_IlGAnVfwlwLj99qo0VOUw/photo.jpg,App works great linked to my phone easily and able to monitor and catalog my car with ease.,5,0,1.4.0,2020-05-31 04:53:23,,
gp:AOqpTOHwafRHm5YnUckhZHfZPnLxi2dspFLwbZn4ZI_4Ay0tr3xEIRBatfMrJJ3nLRLK3uol2VlRimR-PQ7gM3s,Angelo Medina,https://play-lh.googleusercontent.com/-YRYR8U7mF9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz5O_ToHW93e_rm14ZhgolYIuFIA/photo.jpg,"Mine keeps on lagging and sometime it wont work, it just stays on the hondata logo then freezes",1,0,1.3.5,2020-05-24 11:35:31,"Hi there. Bluetooth 4.0 may not work well on all devices. please switch to BT 3.0 from settings, then pair your phone with Hondata adapter in phone BT settings and restart the app. Let me know if you're still having trouble. mobile@hondata.com.",2020-05-24 12:07:37
gp:AOqpTOGlo2zovZDW7VQvxn3keRl7y7KdBQ6BSXtEcoMsEGqe1QhEmgO5M5ZrRAPSh9t2eJKWDAaeNSMO7cfZnbA,Glen W,https://play-lh.googleusercontent.com/-U36Rhq0Tmhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck82f5BSKYdtx5Fe8JqBrXC8FV1tA/photo.jpg,Connection using the Hondata via bluetooth is horrible! Sometimes the app cant even connect. Have to restart the app over and over. The app freezes and causes phone to lock up.,1,0,,2020-05-19 22:13:53,I'm sorry to hear that you're having trouble with connection. Please pair your phone with the Hondata adapter in Bluetooth settings and switch to Bluetooth 3.0 in app settings. Let me know if you have any questions or concerns and I'll provide further assistance. mobile@hondata.com. Thanks.,2020-05-20 09:43:12
gp:AOqpTOESuBh5UWwADRGroroLzVqEpn2sNXo5fCtw-C04GOInDy_A7K0ejn5rzElMvIxtT3gJ4WduOXGYfwY2sgw,Maxwell Johnston,https://play-lh.googleusercontent.com/-07a_VCagKaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV7Ca5jLOSbXApU6syOm0pYPAvzA/photo.jpg,Terrible. So far I got all the setting done the way I wanted and when I tried connecting to my hondata it can't find it and when I do manual mode it doesn't find it either. I had the old free app and it worked great. Only recently switched because of all the new features. Might try and find the old all and get a refund. Very disappointed.,1,6,1.3.4,2020-05-15 10:08:34,Hi there. If you're no longer experiencing connection issues and enjoying the app please consider updating your review. Otherwise please email me if you're having issues or have any concerns. mobile@hondata.com. Thanks,2020-05-17 14:49:02
gp:AOqpTOFSktDMMoxTClvZuTNvfoek3TE_DABM84OEOtz2OoLmcUUDf7i4a7KFa4WqdSobhAnbD1N03ziRUJKGwIE,aryeff ishak,https://play-lh.googleusercontent.com/-qYZQUsc19PU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckesJ70MbvT8Or4MBiOfGQpc8zNzQ/photo.jpg,Thanks sir for this knock count function . All knock count function and accurate now. very happy with new update.,5,2,1.3.4,2020-05-14 06:03:52,I'm sorry to hear that it's not working for you. Can you please confirm that it's not working by going into diagnostics section to compare knock count readout with gauge readout? Please contact me at mobile@hondata.com,2020-05-07 12:34:20
gp:AOqpTOGg8OHEFveTxulTR5i_wjD8i64vKjpYdCmvoLmFMhhVZjjXA-ManK7Sx9HjyvNgPlTU3h84t6vHkO_vTQ8,J Owen,https://play-lh.googleusercontent.com/a-/AOh14GjnH_bqHM_jQ-m5T1ZpPGa9Rs9GPyAVUZXe88GJkQ,Wayyyyy better than the old one,5,0,1.3.3,2020-05-06 16:54:51,,
gp:AOqpTOF7CRJWTV3k_5-K6NrT7-IkvmznY9nwVbFqLSTIcRQDGcJwz_BDHrQyxlNT2Q1P-_VjCQTbzd0Vr_0-0ds,Joshua,https://play-lh.googleusercontent.com/a-/AOh14Gh-B1RJ50id4qv42Ma8UUFTjaq-pSXgyjh8BoWo1g,"App was great, but new update just makes it freeze up all the time. Not sure what changed. The app will not connect and just gets stuck in a loop of ""looking for adapters."" I have changed Bluetooth settings, tried to manually select my flashpro, etc. It won't connect, but the hondata app connects instantly. It's a shame because this app is much better graphically, but doesn't work now.",2,7,1.3.2,2020-05-04 23:56:05,I have upgraded the interface to Bluetooth 4.0. If you're having trouble connecting you can use Bluetooth 3.0 from the settings which is the old way of connecting to the adapter.  If you're using auto connect then make sure the adapter is paired with the phone first. If you're having trouble just email me. mobile@hondata.com,2020-05-05 12:50:23
gp:AOqpTOHXtc3uZGvCMrq0c4yaTRGy7gYKVxtA7lajfg8i_GPu4U6Z2h7SX0lA8oUiRzrEJZVCdsldCvNPD03UF6o,Humza I,https://play-lh.googleusercontent.com/a-/AOh14GhuDzEB1tag-t_l9ZRnkDRWaZPFFg9uGsl1eaf_DLI,"Getting an error saying the App is not licensed, and closes right away. Really enjoyed the app, hope it's not the end of it. 10/26/2019 Edit: bug fixed, app works beautifully! Would recommend to all Hondata users :)",5,2,1.3.1,2020-05-03 21:13:53,"Please disregard my last response. I have found the bug and fixed it. It will be available in the next update. in the meantime you can fix the problem by deleting the app and reinstalling it. Let me know if you run into any issues
mobile@hondata.com",2019-10-26 16:21:30
gp:AOqpTOGh5fWCNt3SkmqOJD0TNvPLY50c0uIm6uVwxpU7R8P5FbsIWXbhF-QhW9-oe4PqOtzF-mk-08Q-nuCXisQ,Steve DeMarco,https://play-lh.googleusercontent.com/a-/AOh14GgTp8jF1N2mLTe1BZNZekTquqUsMTRrSal4KrIf,Much better than the free version!,5,0,1.3.0,2020-04-11 12:17:07,,
gp:AOqpTOHXDcnZpS6pA0gu9m_A8XYPAX_xyhuND1Qh30F-gICfwTJ6xOtr1jchR7CuES-CvCJsvdgs2rswQxOvme0,EDDIE C,https://play-lh.googleusercontent.com/a-/AOh14GgsBE11LeTpaFHy-2W2susk7QHluu_WIW_nLmzbqQ,Dashcam issue was corrected thank you for the customer service,5,1,1.3.0,2020-04-09 16:01:24,"Hi there, dashcam works on my end. Please uninstall and reinstall the app making sure you allow app to record video and allow to save media to device. Go to your file explorer and you'll  find the video file under internal storage. EDIT:Also make sure that the button press is registered and record button changes to stop button.",2020-03-21 13:41:08
gp:AOqpTOEUj4Cf8jtIEMPy_GiaHiW2S0HJ4kqKiBrQw7E668ezJMaPrrehA6s3mLGudnxue2W9Ltr1jnYA48OUZ3k,Manny Fresh,https://play-lh.googleusercontent.com/a-/AOh14GjNtARQfw8iJkWgJrLBQvBnjBZvYQhuinv9515HNg,Wont load up on to my flashpro but I can connect to the free hondata app just fine on my Samsung Galaxy s10,3,0,1.2.6,2020-03-09 17:11:28,"Hi there, I'm sorry about the inconvenience. I have updated the app which should fix the problem. The update will be available for download in a couple hours. If you have any concerns please let me know. mobile@hondata.com",2020-03-10 12:32:51
gp:AOqpTOGWVEtKK7Ynu-PekRaBkLhxo-N2dCCzhsvUkWyM4qdnNKgL8TLDImIiFhaCITmX98227XjpR9_tE1VOKus,salik990,https://play-lh.googleusercontent.com/a-/AOh14Gi1h9gvUjNcmchG7gp9WueJhW5R5K-S4P3kzJuAPg,"Good thing I got mob app finally working as original hondata app never connect on my Android phones, datalogging direct thru phone and maybe in future able to change maps like ktuner tunerview. After new update this app is not connecting anymore, it's asking for Bluetooth pairing password and showing error in pairing. Please do something",5,1,1.2.5,2020-02-17 00:14:00,sorry to hear that you're having trouble with the app. I haven't changed anything regarding connection. I suggest unpairing the adapter from your phone/tablet and re-pairing it. If you enter 0000 as password and it tells you the password is invalid then unpair and re-pair again using password 1234. let me know how it works out Sasanian@gmail.com,2020-02-05 10:01:23
gp:AOqpTOE1KeyV6uod0SdEvp_ujqnYyufkb8_wAYxih_ZBgO2w3-d11nWhqmzxa6nb98lMIAroUQW-zuTsu4gtnrg,Noiseless Productions,https://play-lh.googleusercontent.com/a-/AOh14GjBzrjwAKSazrwNHDp2RPndoHHr0pdK4ZXjJrjV9Q,"Will there be support for total knock count via gauge for the dashboard? Otherwise, awesome app.",5,1,1.2.4,2020-01-31 14:40:35,Hi there. I have added knock count and VTEC spool to gauges. Please update the app for changes to take effect.,2020-05-04 23:12:38
gp:AOqpTOFZ8uf3wRJbYRmUCyPbdmZnaPQTHAVXFE0KloPm4Aw8WR5Ndb8o7NgOza5XeBN8PFcrFp6j4ZoD2Z-nPHE,Neil Datt,https://play-lh.googleusercontent.com/-VYE5n6MLqgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklwgH_u1vFdIPxG5oSglYwbKShIw/photo.jpg,Doesnt work at all on my galaxys10+,1,0,1.2.4,2020-01-22 18:57:04,"Hello. Please update the app and see if the problem is fixed, otherwise let me know and I will look into it. Sasanian@gmail.com",2020-02-01 22:07:01
gp:AOqpTOHpBzWMyoXeQxRN581xBi24y_IMlCA5ObOzscKpGvYWZDcHehwcEM02ZB7F8Ij8BOqFduCQ9viqNHFVjYI,Adi Bullock,https://play-lh.googleusercontent.com/-fPMuZqqEE3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgtimJWqEs-XSqKWIxiuI-RLADBQ/photo.jpg,"I would have given this 5 stars, but really need to add the ability to choose the type of data for the analogue inputs instead of just the 0-5v voltage.",4,0,1.2.4,2020-01-06 16:45:20,Hello. Thank you for your feedback. We are not supporting analog inputs at the moment.,2020-02-01 22:09:03
gp:AOqpTOGASmicI4-0A6Z7i0PEUNiBSLkqdGeDa21mgY3b-1AUbVPRfXVXMoTCSDZ7jdTtWo1EAqXmeqaBS9plSdM,Dallion Chu,https://play-lh.googleusercontent.com/-zXg63JCdx1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkwanfroVJm1ybrJ2aHjRJJrRbFA/photo.jpg,Is the corrected afr working correctly? It shows null even when i can clearly see it in the datalogs logged from the flashpro. The standard afrs are working properly. Just not the corrected afr.,4,0,1.2.2,2019-11-30 02:52:56,"Hi there,
Thanks for bringing this to my attention. I'll have a look and get back to you.",2019-12-01 09:35:37
gp:AOqpTOHVIgXSit4w_eudTqtLHL49j9gI3HAExpUHqjsUFLcxgJZj5X-XMUorDVjxrzTo85Ngxq7uyJSC92znpZ4,Alex,https://play-lh.googleusercontent.com/-yx-H8MBJMJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle6kwpounsm13D3gxS1_W69jcQJw/photo.jpg,"Heaps better than the free hondata app - way more options and looks much nicer. Unfortunately the app keeps crashing on my Samsung s10 since the last update, have tried reinstalling and deleting cache/data but no luck - hopefully it can be resolved soon! Some colour customisation would be great as well.",5,0,1.2.0,2019-11-09 23:40:26,,
gp:AOqpTOFyGeBJoWskLAWPK1PuSxGEKmKvpE_GYqBhrAUXg_yINNbE4PjtzUouxBJWEGK2PxgKWvOL6CJ3DABG5Vs,Rodney Koenig,https://play-lh.googleusercontent.com/-ROZ7dQXl1KA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5qn5nQHwBijBRtBEGH2AY5yKaRQ/photo.jpg,"Good app but would like if you could setup pressure and temp for analog inputs for oil pressure, oil temp, fuel pressure instead of just voltage",5,2,1.1.8,2019-10-25 04:38:32,,
gp:AOqpTOFBlqO-rBjSbBWwAD-JC1rs-iT5RnOmluzbRZnh60nBjA1_5O6dvE-lVHAO9WsF8h0Oyd1RK-T7txWEfNw,Brian M,https://play-lh.googleusercontent.com/a-/AOh14GiHsMELqvaA9uw7SysTybNfyYl67K-eo0dWAwXv_A,"Really like this app over the free one. Some suggestions for future releases: 1. Make a ""midnight red"" theme for those with an Si or Type-R to match the red cluster. 2. Auto connect with flash-pro on start up of app. 3. Make the race cam toggle between portrait and landscape.",5,0,1.1.7,2019-09-30 10:03:38,"Hey Brian,
Thank you for your feedback. Automatic connect feature is finished and will be made available soon. I will take your other suggestions into consideration as well.
Best regards",2019-10-09 23:06:46
gp:AOqpTOG0XrSU64DdA9he9euXHmRhN9M-1HZU756p2AoyMj2iEa-arCHVmQLto4TeYLZExgRQp53QaREfyy08i4Q,Hung Truong,https://play-lh.googleusercontent.com/a-/AOh14Gg_DgdikKrtH7JXVvpAjEGzHzOKEo5c8Jx_5t71Rw,Awesome app! Visually heaps better and more features over previous Hondata app,5,0,1.1.3,2019-08-19 06:26:41,,
