reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEeBCI3wWA2D-6ParcK2Qfo8ddhpDZLKnmTz80SS0oupbi2Bc5s2WosOTAq1E106Fe96LZEmYQPUJ6AaA,Arthur Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi3N4iuIMfuh_u0_jCIX6fBe3WEX-M6MuYvO0FSDg,"Max lvl, all creatures caught, all dungeons 100% Review : Robust. Big map. Lot of dungeons. Pace increases a lot mid-game. You cease to need weapons, as the abilities are far better. You can capture all creatures (excluding wildlife and humans). You get a follower that is identical to you, send you can swap on the fly. Both can have 10 active pets. Follower spams spells, then casts the lowest cost spell available (varies depending on SCD). Build accordingly to avoid headache. No respec option",5,14,1.40,2021-01-18 03:04:03,,
gp:AOqpTOFOyWVdXvYwxpeRmUJKOQCPasYns0iouL880HOm_PdkUBrvgmwC6EC6r-gUnOctFyahRp_kVjdfLceCvQ,Hank Kieser,https://play-lh.googleusercontent.com/-42RjILKUTQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAL53mso_ymklN90X7bd8aaQ5wCw/photo.jpg,"This is a phenomenal game. No IAPs that I've found yet after the purchase price, rewarding exploration, great music, NPCs have their own day and night cycles, RPG mechanics... I haven't seen this quality from a mobile game in YEARS. While the combat is a bit lackluster, it's gritty, engaging and has it's own janky charm that few other games pull off. This game is absolutely worth it the money. Great community engagement from the developer as well!",4,0,1.40,2021-01-17 13:29:57,,
gp:AOqpTOFKZdkbb02C-chO3z1Sd5CALyXbkaoZHtnagBHguxKLb4BCKef3KkvQAXyDxaiLQV9y9JtctS1sVK4xxA,Tony Kuriger,https://play-lh.googleusercontent.com/-pJ4jvqIGMsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7NW71fpNEqDrPxnpl2Zwwc2o7Dg/photo.jpg,Refreshing and immersive nostalgia RPG.,5,0,1.40,2021-01-16 23:50:10,,
gp:AOqpTOH7sbIj4fpNKHF7jyfZHPcctCTFoY3Zh6mwKVQVgHaernhPJDnfswFzFpRobeuTTasbd8gNjZNPqZSwEA,Sultan Alamri,https://play-lh.googleusercontent.com/a-/AOh14GhYHyaZCsPecF6mCjQP3yX5uiFcBcdMe65GJ7dppg,I saw a message when i started this app as i usually do about how this game's future relies on our feedback and all that. I usually ignore these requests but this game is truly worth a 5 star rating. Keep up the good work,5,0,1.40,2021-01-16 14:59:12,,
gp:AOqpTOFRBoodKGp36pu2qVXaHjuH9RbsV30DFAwEw_reCe-cwpgFLp2MWA-QS_5Ub-6r6mwZH8Q2duRBvxxzBA,Scott Burgess,https://play-lh.googleusercontent.com/a-/AOh14GgOnot5pMQr8KJU2SCj0AtQtTCYriLUaZtzzOt7qQ,I've only had this game for a short while but it has definitely satisfied my appetite for a solid mobile rpg. Many other games fall into the pit of pay to win or freemium. Glad to see this one is different. Happily paid for this.,5,4,1.40,2021-01-14 06:20:21,,
gp:AOqpTOECPHAXlx9hK4wB6WKfHhzXwYCnwbPFA6OL1UtSOxRYOVxUuzUW_sGy55N9zZ3WsoYRreOxrUV-9SswfQ,Kristian Goelz,https://play-lh.googleusercontent.com/a-/AOh14Gg1zfmR0WNIbrMYw7FQfB07nqmvTLZhqxxptEjR5Q,Pretty good If keybindings for chromebooks could be put in that would be optimal for many who use them,4,0,1.40,2021-01-13 19:23:12,,
gp:AOqpTOH-zp7f2guF2TT2Gd_HQJKZvfa1mOPoTvi-dwZek85jORwg5G9FqiO0tu5BMX8Qn1F2U3XFpbDPVb_4Ng,Dk_,https://play-lh.googleusercontent.com/a-/AOh14GiT1Kf9_fbI6pRGwDh29xZRzr3EDwlWw-KgDEha,There's a card game in the game,5,0,1.40,2021-01-13 02:56:26,,
gp:AOqpTOHq4k2f59DJDdSam0gi4O4VMsHuH6mC-7fZayajM2iubkXpfDwu_cBmQxtfth-lQg_4EWaL9O_M_n4R0w,Deadd Zzeddyy,https://play-lh.googleusercontent.com/-ClhUtrgmExU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2a1vanKhv_Y1YH6vINIWibXbTIw/photo.jpg,This is absolutely amazing. I had the oppertunity to play the previous two and loved both. Im going to love collecting all cards. I LOVE YOU VALORWARE!,5,0,1.40,2021-01-12 23:18:30,,
gp:AOqpTOEmLTZIfnrHXxt71BZAO9pGRfVbFE0rieDtZESDMXqL4pdL_EDmc11c0KnuX7vVK0cSp8ol3khqzIdRtg,Mitch,https://play-lh.googleusercontent.com/a-/AOh14GhJBW-NLVV9qT-33Z_vCGcBKe1n4TmE6TzikW9RUg,"It's a fun game. You can tell a lot of work was put into it. I'm not too into the secondary character (nameless). The AI isn't great (please allow us to set AI to defensive, aggressive, passive, etc).",4,1,1.40,2021-01-10 14:27:48,,
gp:AOqpTOFnTjLiMpwcih7jkNUOJkokDoczj_yFZd6IXZaQtZgnp6dycVYRQne0YHH83DX-e8rhxN5mULr7zOTJAw,J,https://play-lh.googleusercontent.com/a-/AOh14Gg6FAKWJsWkkfa-iIVKwjI28bJfh0mfitJ6nxx5uA,All of my save files were randomely deleted when I started the game up. Absolutely unbelievable. I dont care if its only one developer. Thats no justification to allow for such a bug. Thats about as gamebreaking as it gets.,1,0,1.40,2021-01-10 04:36:55,,
gp:AOqpTOErJT0oqBPkS3yxFeWbMVANjLcFIpOuUJ2uJBnkJu_CpDtKNG9CyuCzb8I7HFLeYfzLXEhgpgt3znoWiQ,Daniel T,https://play-lh.googleusercontent.com/-kgyuaswWfz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrsnQ-ef6AlCRsBV2QtOiG2i7Eyw/photo.jpg,Would love to see some more updates to this game. Maybe more quests or a new area to explore.,3,0,1.40,2021-01-09 04:28:51,,
gp:AOqpTOFpYP8IlWjw5LGQHaLqGM5AY9bJ8Ah5Jdpvhl7S8-TgDOjG5KkKkhXQg5RofuSGCadMWXHkBsyTeuCijg,denis o rafferty,https://play-lh.googleusercontent.com/-A2QdFmknmKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJwz9OLvRxD2TcK0chw8Fbg9Zurg/photo.jpg,Awesome game Tom.... Well done,5,0,1.40,2021-01-08 02:35:46,,
gp:AOqpTOH5X8w7O2STajGShiJ76ESNIF4Us--lrsQo0ZNcK1zwz6JWa_ES2Fh5NR04JKpghTzeKDvlkQwhBHo3hg,Marcos Pedros,https://play-lh.googleusercontent.com/-Sw15zPW7l0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRVlKbuqqq0KWR0gE-K7PjPvY99w/photo.jpg,I can't start game app won't start I try uninstall install restart tablet nothing can't lunch game help,2,0,1.40,2021-01-07 22:46:24,,
gp:AOqpTOHHXNQkxWWa4fI4WDin3zS2hz-P_BNUDG7UxSQBkxR6qEEo5R1RxIxc0QUjs1UzJG6HYgg3v4VqjAVn-Q,Ethan PLG,https://play-lh.googleusercontent.com/a-/AOh14GjIahRuALvKhiY0fLEl-N5ErGWFfUDNWok_Hpg_6w,"Very nice step forward from the second installment. I reccomend this if you take a liking to games such as Diablo 1 & 2, the Baulders Gate series and the Elder Scrolls games. This is like a hybrid of some of the best arpgs with a new retro art style.",5,1,1.40,2021-01-06 11:39:59,,
gp:AOqpTOElT956ljuJxtIymNy3ahRi-SNGqHecdteOONs8Gm4VSn3Ml96SPXheAHs1zb689fI2_g0z2lcqz_o0YQ,James Pisarzewski,https://play-lh.googleusercontent.com/-zLxUX8Gi0r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmnjNY9obBwQ1ItYd_AyMzsMDJJA/photo.jpg,"Very fun to start with, but the companion is just about totally useless on android for anything but an extra set of pets. If you want to craft weapons and armor you have to spend hours standing at a wall swinging your pick once you unlock it. While the companion stands there watching.",4,3,1.40,2021-01-06 10:20:08,,
gp:AOqpTOH6BlqV0yFaGUqQE5O0UKovqGYxv8YMz4suCS2FrecLBw6A7XW-p1vSokaOEDeimpW7RSMgW-hKqRDoCQ,James Russell,https://play-lh.googleusercontent.com/-RgMRXmQtgzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAh27VcS6RFBCQJ_JDpBRLL4wVag/photo.jpg,this game is a lot of fun and very well designed it is worth the money,5,0,1.40,2021-01-05 15:17:21,,
gp:AOqpTOG_KQOiU2Gu_S9CKhpa3xwN8n_11FLvhrDIqOplVMwDmbKo63G1A8PH01TkK1iFA3cnddzDlS3uroYsOg,Peter Steedman,https://play-lh.googleusercontent.com/a-/AOh14Gh-Zn1z0MjYMY4M2YAgffnMxlhfYSMpbEUpwvtWPg,"Fun little rpg with tons of stuff to do. Cook, brew potions, train monsters, raid dungeons... the list goes on.",5,1,1.40,2021-01-05 04:20:29,,
gp:AOqpTOH5KuczU6PlJADOP_sYfZhEvw45LsG9PqTCogVme9s5XQ_iqcpE8t7In_iGyEqfqOHO77FYIeoafU1nPg,Leroy Crumble,https://play-lh.googleusercontent.com/-PgoXUOTJ55k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaOhRBWHjyQoRXLVRc66HvD099Ew/photo.jpg,Another great game from the serie. Thanks Valorware.,5,0,1.40,2021-01-03 12:55:58,,
gp:AOqpTOGFStqa8O_iPNRpVW1TEEKORG8PUuI0ZzLZOjYJFDSu2AArlH2WtDPjckpPfSwwabRSOuSFxCppiTwzqQ,Johnny Blaze,https://play-lh.googleusercontent.com/-92HFs9YfbKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_7BQfLYkIMOIG9Y9y7-AcHcMR7A/photo.jpg,I own this on android and xbox and absolutely love it! Just a fantastic game with and endless amount of build variety. So many different enemy types weapons armor and enchantments. Bravo for improving upon the last two 9th dawn games. Must buy game for any rpg fan.,5,1,1.40,2021-01-01 19:25:22,,
gp:AOqpTOGdDidnQZhDfGMok7_1zOZ8wOnrb15Zw_kZhxN0pPrDgBY8QOquwenZnN-a9jMTafweJUSVUNqKGy80NA,Harry Thrornberry,https://play-lh.googleusercontent.com/a-/AOh14GjfAElDzF8MQRIsbxctN2Dtf1QGibOGvwp2u6kRUQ,"Fantastically Deep and rewarding game. Makes you feel like you are playing Skyrim. Also, I hear a Rougelike mode is coming in the next update. THIS GAME IS WORTH THE PRICE OF ADMISSION!!!",5,1,1.40,2021-01-01 06:46:51,,
gp:AOqpTOF_oTAqxmwbMe5mWnTTtdcniL4aNt8BKlkWJCw25M3vPM2ljK3sJvloYTiAEf60xQchkbfN6SM2SC3Dug,Michael Boulware,https://play-lh.googleusercontent.com/a-/AOh14GijeNFrsPPmy5VJeiMGrnL5EPv4uYWnhrGyfWwO,"Probably the best mobile RPG I've played. And I'm not even far into it yet. I can already see the incredible amount of playability and customization available to not only your characters, but your companion characters, and even pet party system. The abilities(skills/spells) being tied behind exploration markers and not levels is also somewhat interesting.",5,4,1.40,2020-12-28 09:58:13,,
gp:AOqpTOGjaduaUcDeqks5ZUNWDd3keBGmEyjfu9kzoG71FfcJwQq8o07uCrf4Ogynj-WdVLy4w0zSzpd_qBmCHg,Kris N Jenn,https://play-lh.googleusercontent.com/a-/AOh14GjsCxpTs25mp53XYX9QcQhMFBbhZW6dtb77KgqN,60+ h4s and still having a great time playing it.,5,0,1.40,2020-12-27 18:46:14,,
gp:AOqpTOEnYFoVcrHCp9LYq43jCEw_sY7DoPZOGpIvvxMiOaccnYJT2zThRRSFYYiUnolLnjuAwrsk5Obnsifv2w,Dakota Brumfield,https://play-lh.googleusercontent.com/-Lx8SzvfAL00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYg1dA1RwUCOh14_hQiFbpgMc0qg/photo.jpg,"Beautiful mobile classic RPG gameplay. Fun grind. Worth every penny. Great job to the developer, he's killing it.",5,1,1.40,2020-12-27 15:48:19,,
gp:AOqpTOGuooIbdvapbXiDkAmMDRuvMoiyavi_DYyALmuFp5-8qCTAcXd4m3aH4yVSHDLNQtAXmBqvLNJqmyDDYQ,Dylan Rice,https://play-lh.googleusercontent.com/a-/AOh14Ggn-PEW-EhcDcPrSuka4iAAQhM1u_hGmyQUUYhgTQ,Final not a pay to win game a fair good game. I love the openwork feel and progression.,5,0,1.40,2020-12-26 14:03:00,,
gp:AOqpTOFQIVpUKPnp2JNLWtSmcujVgQeKrD0lD24RCLle5EAb7fDLGBsB55RiwcMP6PENAnq-iePEB_szGcNJ8A,Emre Guden,https://play-lh.googleusercontent.com/a-/AOh14GgOD-wZ0rxepZwULeNv7wt-XDRrHCLQrd-vmjN1Pw,Wow.,5,0,1.40,2020-12-25 02:34:27,,
gp:AOqpTOG0jxV6-ntvllOKP_nZx5AOv4pherzWijfcxDr0S2RmXjc6RGM5SMw1uyb6ovNPWqXbvRud-YEHWDB5KQ,lost cause,https://play-lh.googleusercontent.com/-Ju0Qzd3Jroo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3wKYtHsm7bQ2V2YeMUDp1QYZfIg/photo.jpg,Probably one of the best games I ever played on Mobile,5,0,1.40,2020-12-24 19:01:52,,
gp:AOqpTOEGq9i4x9rO6bNdU96C0zKs1jHThQt2vCWtnoq5Z6Q9F_YNTB_dDE7Senp6fazAcFXoJ9UoXA1lVnJphw,Igor Zatezalo,https://play-lh.googleusercontent.com/-MGmtVbeFMA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdrHIG3Y8UziVZu2oq_NkMQeoyOg/photo.jpg,"Brilliant game, enjoying every second of it!",5,0,1.40,2020-12-24 02:07:08,,
gp:AOqpTOGOqE5CNpR8GjE-4yH9L95S5ZA0AKxNjcYTpnhDXa2C1St8qdu2D47d8U8ltaqj7bTBiLemCgmWpt96eg,SouthZ yt,https://play-lh.googleusercontent.com/a-/AOh14GhopLxmOrtcMmUCtSV8nm7AH0gOD9g22tGng6bFsA,"This is a really good game, plenty of things to kill and a ton of loot to find.",5,0,1.40,2020-12-23 12:32:01,,
gp:AOqpTOFpjo4XWmyjsjrq65UgpGWXG1-2X41iORXyso1zs0S4QcsMvma5Yn68cclw9gME3QHgczia_38-CBLOzg,marc ray,https://play-lh.googleusercontent.com/-dRuSTS5oHkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN9EvNkbBfENy4TlL0Zm7apDpYkw/photo.jpg,This game is a blessing in my life!,5,0,1.40,2020-12-23 11:10:24,,
gp:AOqpTOGy-5y3zphG6_ZWwvoAwVysdeLjxTB0ZDWL9y6g3wqlTFvW2BLrp9b-_lRp17oC8rhvw74FgJiSQ_iGzQ,Luiz Abujamra,https://play-lh.googleusercontent.com/-79QOq6sIDqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_1Y8zJhE_wxQDtcF2y2qmAqjyOg/photo.jpg,Dotn connect on Google play games. Refund.,1,0,,2020-12-20 13:46:57,,
gp:AOqpTOEypsUUBTORJSIcDs1oEzQRZNwl9mGub-Blu2AxCtxYJw-qr-cCyUMF__4ox2sxQRgidh9CeRkvqwgjgQ,Jacob Hoffman,https://play-lh.googleusercontent.com/-rH1cPer6cx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqexJiqcMaYdF4jJGpxgmmV_rhrg/photo.jpg,"So far it is a solid game. I tend to choose speed classes like rouges and rangers so it annoys me that you can't move while attacking. It makes your speed only good while you are running away. That works with a bow, but not so well with daggers.",4,1,1.40,2020-12-19 09:14:11,,
gp:AOqpTOHzgvL7DUq8vymUsP154Jpkx0KY3ePJpfWmTxJo0bI9pvNrW1H_680lpJ8pknVVyJsi10Sb4KhwevWpwg,Developersteve Coochin,https://play-lh.googleusercontent.com/a-/AOh14GjycrpmOeoq3TzFh1cTXDnFp3YOH6IjJGIEZHqUgA,Love this series and this one is an instant classic,5,0,1.40,2020-12-17 01:24:22,,
