reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4C12clNABxSQL5gvqeTneB8l937g0QFB0cDvt-yQ_11jqa3yuoXnWa1jts-q0htlAGjede8QUa7zmqQ,Axl Michaels,https://play-lh.googleusercontent.com/-arXb8FRppQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4LvF-aVoNMD2KXT7e9k0uCmAMZA/photo.jpg,One of my favorite icon pack. 😁👍,5,0,3.2,2020-10-25 02:53:58,Glad you like it! :),2020-10-25 02:57:18
gp:AOqpTOHJwmhn75_AmWVFaogwh2hotvng0O1xT--3BwLfrmjFhvaghuGx2D8EHJ5BfhOWcTw5K5-apnM55EMzKQ,James Gardner,https://play-lh.googleusercontent.com/a-/AOh14GiJOcJSilE60MSRfQlbI-UpGJ_TuzO_hp2Ir1QO_A,👍,5,0,3.1,2020-10-12 14:06:50,Thanks a lot for your rating and safe rides :),2020-10-13 00:39:43
gp:AOqpTOFs_o4WpP6wki6ZJM6mlh5zVmD9g0VzC_-tSISyWnNanGc5eaqkrwfsuMoTxZa22wKfsIpo1gTjY3OKXA,Diego Medellín,https://play-lh.googleusercontent.com/a-/AOh14GipQvNR4aOJqaezQMt1WpX5axNh5kLAmpj-fAN-,Very pleased with my purchase. Also bought the black version of this because these might just be the cleanest looking icons I've found so far.,5,2,3.1,2020-10-02 18:10:52,Glad you like it :) Thanks!,2020-10-03 03:28:40
gp:AOqpTOEmVwGIBUocyVJmlVjQbAAo5j_tztT2Y7jq8QmcW9cOgSf4VY3cRev4yHo4qJCmVMFXaJwFBwjwUIjjpw,Mobile Sensei,https://play-lh.googleusercontent.com/a-/AOh14Gg3PRsi_vUgDsKHIy1N6O6NHUU4PHqmSwTFDR0eACU,Horrible. Save your money,1,0,2.8,2020-08-08 06:55:21,,
gp:AOqpTOGBh5YtQdLz-ZzSVyb0h6LN5aGom7M5dtuU_842rb3ofS--c39eKCa1xAIroVFIROjI8I1uGfMd9omA9w,Asad Ali,https://play-lh.googleusercontent.com/a-/AOh14Gj84NYOlN2zrXWUz3VzEkfI59cHhNr7ZZYm_4bNgA,Loved them 😍,5,0,,2020-07-31 11:41:54,Thank you 🙏,2020-07-31 11:43:10
gp:AOqpTOEkF-Kql2FgvdlXWtPelsC9fGPpYn5luUaL4nNva4p1iQhCg8VLlle55ZuAfcZP39qVer7ldP1cxDWbrQ,Yudhajit Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GjO_VsnwGmAYdGQlcYH229nlPl9pVrHrkga-rTIAg,Absolutely one of the best. Thanks for the awesome icon pack,5,0,,2020-07-31 08:50:40,Thank you 🙌,2020-07-31 08:52:08
gp:AOqpTOEd4seygkdRaAp40KCq4cNU3k1XcVFOPlZgWUotutpiLC5p9nHWmbavglNow_IQcP26YZ8e1_2mI4oY6g,Solomon King,https://play-lh.googleusercontent.com/a-/AOh14GhHkh1XBr8VMQpC7fDl97NpMDkyneBSoXumbOKs,Really clean and nicely done! The crisp quality is premium and worth the buy! It looks phenomenal on my setup with Smart Launcher 5. It reminds me of the future without being over the top! I wish I could request more than 5 apps to be themed though. I have around 20 apps that are essential to me.,5,2,2.4,2020-05-30 00:26:21,"Thank you so much. 👍 We will change to 10 free requests per week in the next update, so you will have the chance to request them all faster. We will also add the VIP request for users who want their icons themed asap because a lot of users requested that.",2020-05-30 00:31:19
gp:AOqpTOEEux0GGo5IjUu8mlA19wXjVHhk3k3xPtvLRpdrwzZrHsLlMpPtbHDdVJHLE1PrXcaaF0XCsg90Wgb77A,Bawa Jose,https://play-lh.googleusercontent.com/a-/AOh14GjXCDdeDef9I50g57eYL7mJhaREO5vCJ8JLpwTKUw,The number of icons are very limited. I believe the app is still in very early development stage. The numbers must grow more than five fold to me 50% of icon requirement for any phone. Need more active development to make this useful. 4 stars for the nice set of icons. 1 star less since this still can't be used as an icon pack wirth any launcher since the number of icons are very less.,4,1,2.4,2020-05-16 21:05:59,"Thanks for taking the time to give us a review. As stated in our app description, our plan is to make at least 2.000 icons from user requests, but we need time, as we have only one designer and one programmer and we also have other apps that need constant updates. Thanks for your patience. :)",2020-05-17 11:09:50
gp:AOqpTOF7MyK3F4xCrH3JVQt5xxyXxfBMXb7A9Xf90xNnicPy6YutTVKFq3bvK4oO_S1xKux9N0YwKCrkreOADg,Craig Ippolito,https://play-lh.googleusercontent.com/a-/AOh14GjOK7cRgluM-P8cGJg8SJmuXSysKsXX1FkINm7hSjw,Fantastic minimalistic icon pack from a very active and responsive developer. Highly recommend!,5,0,,2020-04-12 10:03:14,Thanks :),2020-04-12 10:47:58
gp:AOqpTOEXEHf200Z-zL8tHMAqUS2BPMKGLZLSy9iEwK-pbE_YLpNn-ZkyCpQ3KYkXeRegYUpo_Hc9aqrp6HwxxQ,varun dixit,https://play-lh.googleusercontent.com/a-/AOh14GjP261KBcCOYhU3pmn_zTOlzC6XrHMWt6NTLmIJyQ,Beautiful outline white icons. Nice work.,5,0,2.2,2020-03-18 02:32:10,Thanks :),2020-03-18 05:58:32
gp:AOqpTOGh3VIBk28XcrQfLvHXeh2ElGlXp33WtA9opuhtY6E5M4OOdyGbnelgFjDi2m1b7afnCLmqo7fRssKv3A,Enrike Mon,https://play-lh.googleusercontent.com/a-/AOh14GhOuC0OzDXQcyZKF_NpWYH_L3V1HlmNKD0UqXmy8g,Another great pack from this dev that becomes a must for a quick and beautiful setup.,5,1,1.9,2020-03-16 09:16:25,👍,2020-03-16 09:22:27
gp:AOqpTOFxvdIdlMnAawl5LSw5VrEX0JaXmCrTxA93ujzpTpEQl8Z_TUBxwVxPEz8LAa0hz9xqLtwk4uEfIJE7og,Craig Ippolito,https://play-lh.googleusercontent.com/-jQAtvMTUJUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCHhWg_wAQ9kVSp2KCFku9Z40INA/photo.jpg,A fantastic freeform icon pack great for minimal looking customizations and dark backgrounds. Icon pack has loads of icons and is constantly updated. Great developer who is active and very responsive.,5,1,2.1,2020-03-15 08:24:34,Thank you so much for your review! :),2020-03-15 08:30:01
gp:AOqpTOG1kow6PkYd4TMBLg_hnnUZhEE3H-HMFnjJmUlpXO09sjuuajq74d1KKj0wBNuw5MJkiZTwLDd-EHQ3Hw,George Williams,https://play-lh.googleusercontent.com/-U3xXePZIPT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoSriRufvaw2L5FQO2jUxQbXY4_Q/photo.jpg,"Beautiful, minimalist icons",5,0,1.8,2020-01-01 16:11:15,Glad you like it! :),2020-01-02 03:42:37
gp:AOqpTOHjZbBKmB7uXaa2ui3-PJ5LseE6IofDhgLgFaLddoaUYpADsFEGiPslj97gGsDBgBxu-os0SNxP0sdElg,steven fine,https://play-lh.googleusercontent.com/a-/AOh14GiGBAdgH_CKFbsA6r2LR7pu_Zs_p_oin9bWBriIzw,The best,5,0,1.7.1,2019-12-19 03:15:17,Glad you like it! :) New update coming soon :),2019-12-19 03:25:15
gp:AOqpTOGdPgFZovrBzNHFuuZRqABLu3cOJFMa69uabclowAXnbGBzUVXzXK-Ac0QOBV_50mBqZlezQ3SVva3Ggw,Kyle,https://play-lh.googleusercontent.com/-FKT-H2espWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNcEP7U1KDiG9JA1FoQMVUPkUYLg/photo.jpg,Brilliant packs. Updates regularly as well. Recommended.,5,0,1.7,2019-11-22 16:49:36,Thank you! Your words means a lot to us! 👍,2019-11-22 16:53:27
gp:AOqpTOEhKp01beciFWYDWftR1oQhyxiT8-tGRa4aETrbBLNSQZRVs5fb17Ksigfza-r2vYjudgSlxSRHfxSnUw,Rupam Pakhira,https://play-lh.googleusercontent.com/a-/AOh14GjAIp1qFlkUMaTmdAmfbNDiPk4YUZWEwv19wB8ZaA,It's just wow!! Best white outline icon pack!!,5,1,1.6.1,2019-11-19 02:20:19,Thanks :),2019-11-19 03:13:54
gp:AOqpTOG5Uw3Sah1fQPepTFUTBAIRDk2t_swUgcUpZntBLzF7B4qgPgyMJyyjyKCoPOEAurD4sPZNbdJy23plzw,Abhishek Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNaNwgyFmsDYyXQPljIJv6OW022TQkV__z3Asr,Best outline white icons..🔥🔥😍,5,0,1.6.1,2019-11-12 18:09:55,Thanks :),2019-11-13 04:14:26
gp:AOqpTOEeon3Nm76pONHjiCYrUVmytMIZdS3b54B9f_fi0t8H7OFRSBhEXA0ncIjoT0N_gZF59CW2QDJulzxRGQ,Indra,https://play-lh.googleusercontent.com/a-/AOh14GioUnvRzowhC6_C3NkQrhuJUJx79WqVXLa28n22zg,please add alternative icons for every app,5,0,1.5,2019-10-29 23:07:49,"Hello. Thank you for your suggestion, but alternative icon for every app is not possible. There is no icon pack that have alternative icons for every app. And with this linear white design it is really hard to have so many alternative icons (it's not just a change of colors like in other icon packs, we should change the whole shape of the icon).",2019-10-30 02:21:27
gp:AOqpTOFq3XdEEF8kRe1W5NtR6GBTw0EImSsorw-hpymurEeHhy2KNIN-flbg8lkD80uOYx6bCfm0cd7sa54c5w,Darko Krljar,https://play-lh.googleusercontent.com/a-/AOh14Gi5QApM5zudUWvfa8131GjGQGX-OqP4Lt_quwIW,"As of now, no white icon pack can match this one! Can very well hold the title of the best white icon pack in the store! Bold, linear, unique design that will give your home screen fresh, new look. Look no further android lovers and customizers! 😍✌💥💖",5,3,1.5,2019-10-19 13:10:40,Thank you very much!,2019-10-20 02:42:08
gp:AOqpTOGaz9O2GoExhwYZbftfKp1A5TMM78s_LJOQi95KLwmeCBYesBPBOb27rLxmqyDPClVNc6ibTTPzi-4qEg,Ratindra sharma,https://play-lh.googleusercontent.com/a-/AOh14GhrDq_mj7EVGbyc7JjA4n_KskT2JSY-ZuwVwTiyqPo,Awesome icons. Love it 👌,5,0,1.5,2019-10-19 08:51:41,Glad you like it! :),2019-10-19 09:54:05
gp:AOqpTOEPlCbh_DP9IJIdGsNt8sqSPS-B3nyi0pXDiS2QDm19x8VeqhMvJ1A5RkUafPTvxrikqa3KAnyGiGVaSg,Milind Goel,https://play-lh.googleusercontent.com/a-/AOh14GibK_e0XT37_jU3Ijd1F9GyHphfqy63xrS-X7G7Ew,Awesome icon pack. Gr8 work,5,0,1.5,2019-10-19 06:45:57,Thank you very much for your 5-star review!,2019-10-19 06:55:38
