reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0ydvZ1cSNDpRQh5f0i0nh27QfBMY8c7zOYO0gqZQa-OU8b2kUcIBOOn3YqJRthXPR8MVBUoUq_a-N,Russel Shacklford,https://play-lh.googleusercontent.com/-2RbNOz7wK3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYLfpeFskNMN9r0dAEvsMIJ5TZmg/photo.jpg,Great sound,5,0,31.2,2020-10-21 16:04:26,,
gp:AOqpTOHNseG7navkVgFwwRhMh1nLAh3900RY1NgGycPN9uGaCYpUeOjnuUNiOw9lo9oRvBi6AhV-G1oqmLVF,rulerick,https://play-lh.googleusercontent.com/a-/AOh14GimI1sEi7KtvjBYMstrD_QbQaWw26IQWm24Vy0MKUM,search is indeed fixed...thanks for keeping your time and dedication on making a beautiful tuned app for the music our music.....much love 💘addon edit : this updat is perfect running on my note 20 ultra,5,22,31.0,2020-10-08 10:05:32,,
gp:AOqpTOFKc27kElvAMiAtyqjPBcOrLXsG6RhCyIX4T9mw87jbKt2dolrwflniDLwIMYmFdKCvWb56o_2Ztf1G,Murenzi Milcham,https://play-lh.googleusercontent.com/a-/AOh14GgzHXq_qzuqy-VU1CgNP9DHenNn45mTC3D1k6iTng,Good Job but can't put on order songs from folders.It mixes them,3,2,30.9,2020-10-06 18:31:19,You can rearrange the playlists,2020-10-11 22:31:42
gp:AOqpTOGVzG5jVpJXHQAFA5M3FiBvzEmj5UnHbu7-V9-0w848RFlYIZ4vkKJFquvmz7X1EbBrJYQ9l6YubEF4,Mark Power,https://play-lh.googleusercontent.com/a-/AOh14GhhB8xBK6xHNWv3Nq2WxP8-OmSMVY4rJ5lXwnVUHg,I love everything about this app but find it infuriating that it won't list songs in track number order,4,3,30.9,2020-10-03 05:48:39,,
gp:AOqpTOE2aL-OBiQv85SebXBgzIFDsCXcm1RX6xGCBbzQg0fIdnqkqwYfbCZxS1sjXPSZ6izboaIrh-HzbGE1,STM707 TV,https://play-lh.googleusercontent.com/a-/AOh14GhBYlMg3HviPTf5FvlXUc7r74x95Xlgozd072RJXA,"I like the app, I just wished it was like organized with like the Samsung music and show cover art without problems of not showing cover art and keeping files Playlist the same",3,4,30.6,2020-09-18 13:44:54,,
gp:AOqpTOF1ogYnaQ-6w7Mug2RmreOjiVoVBRgtFeJQhrj-6ePMuyxMwfAnO5KzVklvsAsAX0ZUondJ_BhMD8lf,Jeret Brunet,https://play-lh.googleusercontent.com/-AIhaUoeSUPU/AAAAAAAAAAI/AAAAAAAADuo/AMZuuclw7M_YV0xcjXiQbAWt6LUEmgfW7A/photo.jpg,Please fix it's really glitchy. When I go to click on an artist it does nothing most the time. And when it does work every time I back out of that artist it takes my all the way back up to the first artist instead of staying where I was. Also sometimes it'll take me to a totally different artist than the one I clicked on.,2,2,30.2,2020-08-31 00:47:14,,
gp:AOqpTOGa6xijCUuqFOXS_N921q2Q-6PFJd9ET7fyEr_a2OjzfrxKfQ4Q4UJxDJAlC9U6FDxhBRZVCgfc2fSR,HRH Gabriel Forrest,https://play-lh.googleusercontent.com/a-/AOh14GiKzAhW4DzbYPA0IGT742jRnl5kqspuuRbDBx95,"I absolutely love this app, and the fact that I can get my favorite radio stations in a natural frequency makes it that much more enjoyable. If it came with a video player, I would not mind at all, but other than that, I really lack for nothing. The developers did a great job.",5,1,30.2,2020-08-26 13:00:27,,
gp:AOqpTOFFbJzo30hsbS9mu93q0GzGw28A-EY1th4smcl6ztIoAoi33Cf6F7nnBA-BdyFod--VR3uNM08B8LiO,Bradley Keith,https://play-lh.googleusercontent.com/a-/AOh14GinGvv_PmyfpzQtHF-TBIcCtiLnMfzbUBO14kTkbw,Need to be able to store more favorites. Otherwise great app.,4,0,30.1,2020-08-12 13:06:31,,
gp:AOqpTOHorNimrzIs1clIoc8O10kCjtdki-T68ErjVr0ln6lHCys5Q0cz5lh8pe9PZUjx_x-DoCPE9HcvH0R9,George De Jesus,https://play-lh.googleusercontent.com/a-/AOh14GiOyH5QD2nORnNwD5Z7ytkH-Emqvmb8EhM43w3Ikg,"Loving it so much, best app ever.",5,0,30.1,2020-08-04 00:05:42,,
gp:AOqpTOF5zSK9St1sVzBtJT5uaHzVAEX0lXp7MmZjYa5ZoQlEFlYRV5YWZ5huxLfRTYuww1K2oW8szD4a-QXs,BaSs HaXoR,https://play-lh.googleusercontent.com/a-/AOh14Gg-oEEn2pwGi2FNdvyRNyIgzDfwbNxi5-QVSpempw,Wasn't playing music for some reason and kept force closing... Changed the settings for conversion 432/528hz fz and we're good and working again. Great app! Thanks! Edit*: stopped working. No fix. Still force closing after 5-10 seconds of play.,1,3,30.1,2020-07-19 11:50:05,,
gp:AOqpTOHdo121luotU7eqSlFog_e21GbFEDY2dFmeOdGa2xwRmBY0aw-8QKqyxhfulB2vD54wlPq98V-R-dJA,Martin Wik,https://play-lh.googleusercontent.com/a-/AOh14GiDiDpSxcMFG-x8xVcpT73BZ2UE1D84Y2ttXEh6tw,"It's great to have a app that plays 432. I have 3 wishes: 1. I wish musicplayback was paused when disconnecting a speaker. 2. Menus requires alot of cpu. Folders with many songs is difficult to navigate, the app keeps resetting the view back to the top when scrolling downwards. 3. When playing a folder it would be nice to be able to search for a song to start playback with. If I search for a song now it will disregard the folder and then the song after will be one of all songs on phone.",3,11,30.1,2020-07-13 02:52:22,,
gp:AOqpTOEkv0b5FoelSb7tlwEzXf2E21fpEo47IiMJujyVqnPjr0pxR1T-Hc7MgFZmaj3OOBnpU3HcxpyLsnOd,Treyvon Baxter,https://play-lh.googleusercontent.com/-7UyioDh_4u8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko977LvjC2JRn94tMg9Ucf5bZ4PQ/photo.jpg,PERFECTION! Especially for downloaded music! Thanks!,5,0,30.1,2020-07-02 19:43:42,,
gp:AOqpTOGPgvk-05ED4BccV3c-PEMIc6PC_VGlQe149deKjiukaK1sBBOT2WZtQm7XSUv87ruHiIJkYFNKLntn,Jessica Colorado,https://play-lh.googleusercontent.com/a-/AOh14GgP3ylypYsYNF5RasJS5d-tjoodOfg84n0Mll_5DIk,Good app,5,0,30.1,2020-06-22 15:15:47,,
gp:AOqpTOHa33MiFBFCn0rmcFeMjyCh3O-HIwUVnSMW2GjvQlnvjetISgmOuwIVeWDqf_g2bOc-anq7sclCImRH,Patrick Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiHKDOnIZvvtzYbxxS8BDlf5jyhfDl-mhWnrVPE,Great sounds,5,0,30.1,2020-05-30 12:38:31,,
gp:AOqpTOGb6Tsas0tAmwRUW_tJBvOtX9BYpusHYixPLEh7ZCuaEEXF_5ansU5OYEUCKXMZONiqFX3xN_RiN4PA,Shelton Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gi1mm9vSDw0gS--8ivMsMuZJGFpdO68lfSnmjFvTg,I've always had problems getting all my music from my device to the app,5,0,30.1,2020-05-20 12:30:38,,
gp:AOqpTOE1dhHPegaukJq7xtGNxXIYnkW8JOz9Qy1UqzynvoK5PrBL-0fAoK-3Wyua2gLrPnXtBM756AmOIq0b,Thomas Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhPc8uSru5lX5pCLXCMmpbFlzKgQ5P6jTSZPKZa,Good so far!....,5,0,30.1,2020-05-19 15:00:59,,
gp:AOqpTOHIi2HGpnJxfMr3AlUr8IzvshaR5BLcYIG3o8_GTyXYtMMtkUPa5HyciOOB5A2kUYkgoOdout0A9DYL,Adam Vas,https://play-lh.googleusercontent.com/a-/AOh14GhLYWxEfgXP33KH_3NS3P7TuMumG8Tiv6MWK1VV6Q,I love this player. It plays even 96khz/24bit audio.,5,0,30.1,2020-05-17 02:47:32,,
gp:AOqpTOHDMTCWHEEBw_bA4TbFMvlND5j-OyJ-pl4omEle-RpV7-GgtmalpksrLm7xqFMXBiHm2uG77fpQ1xFe,Dillan Bearschank,https://play-lh.googleusercontent.com/a-/AOh14GgVLyiNO0yIxU3G5VVo7g8MVNQnV0QGRyTSxdOtJg,"Music doesn't want to play, with or without earphones there's so sound.",3,0,30.0,2020-05-05 20:53:48,Fixed on latest version (301) please let us know,2020-05-11 03:47:00
gp:AOqpTOEBsOGiy25xfpDou9rrEL-NEyZeMPyG_jd972vuJ7tNNQCczSoZREpHepkCNQRmvOMRyzSMKwEHZFpg,Nat Miler,https://play-lh.googleusercontent.com/-uYv7hZ23Dvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3OYWnGdAiZdlav7Ml-eQywySt-g/photo.jpg,"App no longer works AT ALL! I paid money for the premium app that i can no longer use! App loads, song starts to play, n 30 seconds in the app crashes. Needs fixed!",1,6,30.0,2020-04-30 16:50:12,Maybe Fixed on latest version (301) please let us know,2020-05-11 03:47:24
gp:AOqpTOHQiUFGmlRECvPDGKuxW9vr6nXuBo7sFmLhnlOkY9CeMw61_AJfemXYZSX81Vy0Fd0bPeDCkgolimss,Akua Zinuru,https://play-lh.googleusercontent.com/-NNi8yVxTa_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6T6dGWTKdWnoE-6PA5TU_WvdiPw/photo.jpg,after the latest update it doesn't open I can't use it and I paid for it...,3,0,25.9,2020-04-23 18:13:27,Fixed on latest version (301) please let us know,2020-05-11 03:48:17
gp:AOqpTOEpzbu_tXYex9azADY7mzNydHcDkOr6VTzGQNkCafeTLYdHfvmX0wAE4ocXidRqih3_FIpfsHj3832J,mack brown,https://play-lh.googleusercontent.com/a-/AOh14GiNrrZfAoUImi9eZ_Jk7PEUyx8DCtiC42n4BhC40w,"I really love this app, great work developer! $!$!I always use this to listen to full Albums and now radio thanks mate. 4.7/5 -poeticinstinct",4,0,25.9,2020-04-23 15:50:10,,
gp:AOqpTOG0wEucKSX2dRMYmTIiheTJPX0LFDmDHgoW2fpfkr0bdy0LDm_GdZ9Zaop_OyCGhj35SnOcwdbJLIZx,Jason Patrick Brown,https://play-lh.googleusercontent.com/a-/AOh14GjbQtbbtL_F2JoGIY-lFbNKhn5xO9HRVrnprmEn7BM,Daily essential app,5,0,25.8,2020-04-17 02:30:44,,
gp:AOqpTOHBt4BgWIYPE60LjXq8T5KS8iEob04WNiC00L0ISOQXWzmB5srpvvy1dSE3-dPLoqKCpcRr4Wkg8ZAS,Merrill Slaven,https://play-lh.googleusercontent.com/a-/AOh14GiHn0pKnUJ0FHm4_VKuKLRED1y5hpkPlPo6PML6,"The random track option needs to be more obvious and easier to use. Otherwise, this is a great app and the option to switch between tuned and non-tuned is awesome.",4,1,25.7,2020-04-15 05:57:09,,
gp:AOqpTOFR8TXrMBMUCiznJN01_3G_-oF3-ZfXNH9IO2EYABoOocLOlYa-uSa04ClF_zGd50qvtonzAh2V3LTR,Kieron Reilly,https://play-lh.googleusercontent.com/a-/AOh14GjP3guPqqh7jiVEk2Fi1ChuOahPp-zCcM6IF2-WpQ,This is the earth's natural vibration,5,2,25.7,2020-04-12 17:14:37,,
gp:AOqpTOFWFfKTqVY-1Ar6MoTay8pLctTzYdqAzcfe82J1Y9OB8dDQwM1y8xhqU7f7PeNnE_kzUmuBt-Lu-_dt,Fred Tengwo,https://play-lh.googleusercontent.com/a-/AOh14Ggm6eiGDQVJVmF2tOTqNoazDOc1YgyI91keNEEy,Really love the app! Everything works perfectly now. Blessings 👍🏿,5,0,25.7,2020-04-10 01:48:24,,
gp:AOqpTOFEwjY4-4KoGVUGva064w9CpOVI7USdZhc2GFFFo_4G-L_2UywG3Y5_o-KYzGbQTvv2c3437UBZQJMN,Michael Cabrera,https://play-lh.googleusercontent.com/a-/AOh14Ggj1JrI3jFPC30RUtOpmGbKadixcA2pHDG3h5kEe3Q,I wish I knew how to test out the sound frequency vibrations myself but I'm not sure how but other than that I love this app I've been using it for about a year now. I would like to give Thanks to the 432 player creator team ☀️💜💙,5,5,25.6,2020-04-05 14:05:44,,
gp:AOqpTOE8N5Xfp2cO3PC-SFQ896izPoocVNd1z8tDeIbKeyddqgm-V3gtZcxszxVelZ4G09F_C5ybsSGmkZYC,Ellie,https://play-lh.googleusercontent.com/a-/AOh14GiHuSFI8pmtnBB0ljxBPG3F9RPvtK8Uot80m_7k,I like this app a lot! You're free to customize it however you like but sometimes you have to exit the app before the changes takes place for example themes and such. I also miss car view mode...add that and I add another star! 😙,4,3,25.3,2020-03-17 12:16:53,,
gp:AOqpTOGytyMhcqKKzQ2jtFaTLNz-t2hqq4j6GRY01GkzMARqhMNulPjpuyfdeOUex7muxHVaEKxnSuPP3YAA,Joseph Arieli,https://play-lh.googleusercontent.com/-wd1DHRkJIOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWvu8o8-QlhfQSnjpcS8Wqw1AfWA/photo.jpg,"A great player with many feautures that you can customise, whilst having a 'healthier' listening experience. Overall, a great app for enjoying music how it is meant to sound. Happy customer here. Keep up the good work! Thanks",5,2,25.3,2020-03-17 03:06:46,Thank you Joe!,2020-04-21 00:21:26
gp:AOqpTOFGiHDl2bmqkSjC_MV53Upd79lIrT0_tGGS9AhanyZtwjcy1t520Bp-GHf5nYmTmaYw2vY5P18MK_GH,최도형,https://play-lh.googleusercontent.com/a-/AOh14GjL_3RJjAcBFA07Svqat2bXQRLOBT8NaZh2zen9OA,plz update a function to save the last played position.,4,0,24.6,2020-03-15 21:52:06,,
gp:AOqpTOFBB2xJj0vtivkvA4ZJXD0WTZLglhVDZdolKQR541RUkQhK-UVo2q21mpvAASxbtYCrKPMvb_2g0KaU,jose vargas,https://play-lh.googleusercontent.com/a-/AOh14GjcOjGOv8TOVnUAMUEn7UI1eLQr_sRt-lnfBzSQ3A,"The player doesn't jump to the next file ,after finishing one .it doesn't register Playlist. The last upgrade is great, nice sound, thanks a lot!.",4,3,25.2,2020-03-12 19:03:35,,
gp:AOqpTOGQ9E1WQl76XHNPd9Q1REtxiIKz9vt-rjd_ZUi8M3XgF6FJnTepXwJv3SQ_Wm9piWHe-DABWip5J8hU,Michael Moyer,https://play-lh.googleusercontent.com/-fWUUMdSk19g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6l4976bkhj_2n2Ux9cM30bSka3Q/photo.jpg,"Works great. Sounds like pure 432. Quite simply the best 432 app available. Kudos, and many thanks, to the devs, for a job well done. This was a great service of great significance.",5,0,25.1,2020-03-11 11:47:54,,
gp:AOqpTOHWHPvOBtO4-FeRSENH4T9gDXpbHB5DTPeHAnCfq6gUfG0Ikuq6tyAPbDZPVLJ0nNobp3U675vR_jIk,Noble House of Royall,https://play-lh.googleusercontent.com/a-/AOh14Giofef0F8pg5pmQTnjrdBIk9eaEMiCT2QbOXCfd,"Yall have come a long way. I CAN ACTUALLY APPRECIATE THE UPDATE AND CHANGES!I'll take the 4second delay of loading, from the minutes on minutes for app to load! Now even if I come out the app it doesnt glitch or nor do I have wait for lil while for it to reconfigure! You guys did it WOOW! IVE BEEN WAITING, I GOT MY FAVORITE APP BACK UPGRADED OFFICIALLY! PEACE BE WITH YOU GUYS, THANK SO MUCH FOR THE NEW IMPROVEMENTS I DIG ALL,... Ps I've been with yall since you had to go to the site TO COP APP!!",5,0,,2020-03-05 20:01:47,,
gp:AOqpTOGAJrybThdja28Vild87VgpjYbKToFHTDTJH0uWi2n8SeyBmIeP5VAD5jXzlWv1O9NWT1MT7SExCcoY,Andrew Akira,https://play-lh.googleusercontent.com/a-/AOh14Gjskj8v9pSyfdHWDqe6W2OtKBjzhGMWNIbNu1U4,Buy now 😍,5,0,25.0,2020-03-05 16:01:10,,
gp:AOqpTOFixwCBenkbZYoAe7QBymklZA3fcBFeYLbG5SaMFRMM8OhAPo3Wde2dZvFkQNdUQGzi1iqnPkx94-VN,Nicholas Harris,https://play-lh.googleusercontent.com/a-/AOh14GiFY6lTWVAqg645-ZA0H-rymaOUerK_89tL3w39og,Can yall add back the option on whether we can change the way the songs are tuned by either semi pitch and I forgot the other option,5,0,25.0,2020-03-01 17:23:56,,
gp:AOqpTOHZ639Tqd33b_qge7UYWYhS2zHd9l9E4Wv-EkMJhw0CKYNAWOUZwZte4N9vSvzYxQP3gDyAxlEyG3tR,Pastulio,https://play-lh.googleusercontent.com/-N_ihK2ipioQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld9rCAfoLizVGKsOMwDHbEBgi5UA/photo.jpg,Everything is working. I had a binaural beat that sounded horrible on 432 but worked on 528. Now it works again.,5,0,24.2,2020-02-24 19:50:49,,
gp:AOqpTOEzWLOHdZZUvP-s5tRx9S3TorLrsJPCSjO3JPR8DxUkjl9i1xWRxsVhmrO3dzM7yNOq4CHAwEGlYM7T,Aye Doh,https://play-lh.googleusercontent.com/-WpI3wkfVy0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM0v1If6lEbVuP0mkHXsYv1TuaRw/photo.jpg,"Edit: seems to be working better now so I changed my rating to 4 stars.Loved this app for the longest time, had for years. Just recently whenever I try to load the app, it just says no results and doesnt load in any of my songs. Anytime I try to go to the files/folders section and try to click on my external storage folder it freezes the app and I have to close it. Not sure what has been going on recently but hopefully it can get fixed soon as I use this everyday! Other than that I love the app.",4,1,23.8,2020-02-19 07:59:20,,
gp:AOqpTOGbzata4jbBhAOREybuKpqRxb2c4KSC_Lgp5F9_O_ItcgO8pYKEy-veDSTLVgvgBuTSc5-J1aoV2BWh,Derek Palmer,https://play-lh.googleusercontent.com/-s_8zzEWPOYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhOWhoXzzYLyXTbmIla8gVNgDSYA/photo.jpg,Works great!!,5,0,23.8,2020-02-18 19:31:44,,
gp:AOqpTOEDxqkh-5zWpWR3EdKjQljvSRVxw53M-W5ikCdGp5ywF5rSfYJoprJqCvNyKYnY4on7XresPNH-KirA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you! Fixed the .m4a format issue.,5,0,23.8,2020-02-18 11:05:47,Sure thing! Thanks for noticing:),2020-03-06 21:12:35
gp:AOqpTOHeBK4kU2Y07oo2jLhTaG9QzhdhH1HmSkfYql_vHWBDJAR9FVd_wjU1sPdS-zlC24VstWhiopF2GLu9,Skylardo Doe,https://play-lh.googleusercontent.com/a-/AOh14Gj1IhKFZnNA9PvtPNbuphGVG4SvqIdASaE7MiqISw,Last update fixed the song playing issue thank you so much! I now access to my medicine because of you appum studios God bless you🙏,5,0,23.6,2020-02-16 12:48:32,,
gp:AOqpTOHFrXV6KwSKa0zuzyVbl6pwICvdZTUraKBJCQZrIWP6di_uS6iLnfOsU2QsNGfliaAxzCQt80h8Uerc,IXXI,https://play-lh.googleusercontent.com/a-/AOh14Ghc-IEL1DjsN2cIBx4YpKfjZ6GjqcWUbe6AMOZFJQ,App no longer works on my android. I've tried everything but never works. It's a great app worthy of 5 stars; it just doesn't work on my phone model (Coolpad Legacy) anymore after updates. Sucks because I used this app everyday.,1,9,23.1,2020-02-15 17:58:54,,
gp:AOqpTOHrzKukmO36SmF57A-dazqzwtxBh7fCQVdsADvoGN7IuSHNyPWq4fw__AB4I1F3W3OxlZFA5xlGlyLL,Smokebecomesaflame Flamebecomesafire,https://play-lh.googleusercontent.com/a-/AOh14GiMHTpjbcjUIpQEubGIhS01HYJOVGDokew3-K-wJw,Im very happy with it.The only thing that i miss is a flowless switch between songs.Everytime a new song starts there is a short pause.,5,0,23.1,2020-02-06 06:39:22,,
gp:AOqpTOGYNFHqIZvC10Div2K1tXr0C6-E04u_7LZzCV20cRCpGX_zVYUxezFguv6c-GrTM3OhtU2QH0-Od1rX,Martin Ford,https://play-lh.googleusercontent.com/a-/AOh14Ggh2plKOyIACBnd5GO6qQbkUA6PU3b7QuP4bPJ7,how do i remove a song from a playlist? it was possible before the last patch.,4,0,23.1,2020-01-29 16:13:09,,
gp:AOqpTOHPhQawC3U_yIQGKf_qJeYJjXBGX8ErweoGsCCmIi6OGLtsvypsoBPWd6E49H3vMKiMSwhNqbcrtFbB,Max Maurer,https://play-lh.googleusercontent.com/-_-fBMvk0zxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFqH81jWXQ2X0Be1R5nLrGmhZtXg/photo.jpg,This app is a game changer,5,0,21.7,2020-01-28 07:32:28,,
gp:AOqpTOGTAyy0syiVgDiLJ60xEwOuF_lhtCtjb6VRINuT018cMek12eeh3G3i5Z6WtMFDLdbvf7B3tOm1ZaHS,Im am,https://play-lh.googleusercontent.com/-nlBscoJBE-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCmHGfgnbkdZzlNDb9Gl-YsDyRLg/photo.jpg,"after update, it always force close.",3,0,21.6,2020-01-19 06:47:14,,
gp:AOqpTOFq3NbhGFFmr3XzvQGtYtxDxGd0GHVI9zCYBWt-TdLqXyxwz9Djjcn8AaBkdehGLQXXWsoy5n8s7j23,John Ledoux,https://play-lh.googleusercontent.com/-zNTcopZbohc/AAAAAAAAAAI/AAAAAAAAHNs/AMZuuclmsJV3ny-9EsLi2IDiotquS7-_eg/photo.jpg,Love the app! I would like a recently add tab.,5,0,21.5,2020-01-16 16:56:30,,
gp:AOqpTOFIHg5cJQ7mxZBlTCGZ94RR8PplBR6dxwrMaZYVesqm7kORH1T5daLxJQtnkJqBcYjVIZ2qfhxwzGkJ,Tavio Hudson,https://play-lh.googleusercontent.com/a-/AOh14Gi1GVR4a4DhURwAzRN_FzjyYsA1c9XqJOuZfrTs,Works great,5,0,21.3,2019-12-31 06:14:27,,
gp:AOqpTOGtHA7PQVYBZSfftDID9yUO_6sK_7khMAGvKQxLYFrquEL7B4AnSqEt-2QBwl899cUvGd5aNSrNfTgK,Charles Amichie,https://play-lh.googleusercontent.com/a-/AOh14GhO6SXnwciYlWL9gUmqiV-6FWXtOtfDkZAb1sSBCA,The app use to work fine but now all im getting is a gray screen on my note 8 and the application never opens,2,1,21.3,2019-12-29 10:00:15,,
gp:AOqpTOGdJbmHJGSDjS8kRa4YyrqIs2jjP48HbmmmQkzfvAPrDieIy5m0Lz6ufM-X5_Ds124A4xB3i4o_0rmf,Jhilum Das,https://play-lh.googleusercontent.com/a-/AOh14Ghqr-zy5Sm5aP47waKWNia4m5C4TFNjCIwFJZw9VgQ,"Doesn't work at all anymore, just a black screen. S8. Needs better Playlist support. Entire playlists are deleted when file directories are changed or sd card is removed.",1,2,20.8,2019-12-20 12:13:06,,
gp:AOqpTOGudjhH2_EbqgjGux18y-IT9hyj_NhJeakrQ93eZhM4hqP9_o2-Jko2SkwIPfBfKVJ7Tgm4fIa-XVZr,Adeniji Olusegun,https://play-lh.googleusercontent.com/a-/AOh14GghpRBNwUVcy766c6He4UDKH_1cw1wWKEGWqKA9,Some albums does not play on my phone. Averagely no bad,4,0,21.3,2019-12-20 08:02:38,,
gp:AOqpTOGmhAFfqJZKVPKoKaYMpzVmar4h8EKhE24Q2qRznDef_oJI5e30-VB5rGzv5XDsy7Ww40pdJbb9m4hk,Washingtons Angel of light,https://play-lh.googleusercontent.com/a-/AOh14GimipoTDtGm6-YPe2BsrmyNJzSYi6wIFsTlVrTS,Awesome,5,0,21.2,2019-12-15 05:43:12,,
