reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHBbcmW0sTGeh-kvGwBtBh8E0y37Zar4j20X_FLMVGFXzxQI4h_bnZ1vAVEVUlDPhLUuPPXfanW4sC2cA,宸琰,https://play-lh.googleusercontent.com/a-/AOh14GhBUuudotYtak76lOXSgERR9ZPonLxXKSvv25OZqg,我试了 不行,4,0,6.0.9,2020-09-23 23:25:41,这个你通过生成Magisk卡模块，然后用Magisk Manager刷入后，就能正常使用软件来模拟了，就不会再提示挂载分区错误,2020-09-13 23:13:50
gp:AOqpTOHyKFFxSFOqPvXcmGKnPdp_Q7sUyiM-PFrD1ZU8LM3--vgxZU1se7PFLJ7Tp7aV6SC07XpH0ZL7uZsb8A,Smith Tom,https://play-lh.googleusercontent.com/-GYRROoTUEv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls05Xd7tuF8-U51QpGtilayaZmwg/photo.jpg,Bricks my phone. Therefore cannot refund. Sucks.,1,0,6.0.7,2020-08-08 08:16:18,,
gp:AOqpTOFGm5A6itBnvOSq3bWtzdQALnXIMURT-UUrNzJW6xfviKUZkdLqJBt85BiA4md2OsRTxXDSSGDBH-vYJg,Lei Wu,https://play-lh.googleusercontent.com/a-/AOh14GiEA6Pk4ZpJFBdmtrJSXX9_VKwS-gxjCWAnjvcyBQ,doesn't work on Pixel 4 rooted with magisk module installed,3,26,6.0.7,2020-07-01 17:03:00,,
gp:AOqpTOGhf5y8Ag3-OMR6jVpKANLptAxzp3GOD3kDB-1qSH0GTc5XE5_0lCrDIb6VFvB9dNvnqXWGM1s-XO160A,Wèi Cōngruì,https://play-lh.googleusercontent.com/a-/AOh14GgPvaVe9cn_5FYrNITFnVoTIe_4wRqFonjD1FZ2REk,This app only emulates card ID. Many cards can't be emulated by this app. I took some days to figure this out and don't get refund. Of course it doesn't work for many people and this should have be written in the description or the manual.,1,44,6.0.7,2020-06-28 00:18:38,,
gp:AOqpTOG-yvV0WQZlYUJJCaY3W1NAVtqDIVayqvEsVQh0aCCFu1E9x-9XSUbZvVl1qts1eA6dR86EsXlp36Jmyg,黃駿棠,https://play-lh.googleusercontent.com/a-/AOh14GiMCYovcidt40XaCGD6PvOJhl25PA3e1eaGh5NlEg,希望可以修改為不需root即可感應卡片還有手動添加卡片 手機沒有root只是沒辦法模擬而已 應該還是可以保有感應取得uid 保存的功能，然後複寫到空白Cuid卡上！,4,0,6.0.7,2020-06-21 09:29:47,,
gp:AOqpTOGdwUu-vCg0MJOMcu87HpXwKeY28HRo70SOlBdl96bIC1zhS4OY5CVzx5JuYA56nkf0tUj7PJdLq_QtVA,NING JIANG,https://play-lh.googleusercontent.com/a-/AOh14GhrkBU9PgscHWGxYSKTxwlRWKCdB6_GpbrqSUHvNw,Pixel4XL root后无法使用，刷了magisk模块，提示模拟成功但是刷卡无效,2,1,6.0.5,2020-04-23 22:26:37,,
gp:AOqpTOH8t0CiHyIqBErRR-ROuvyzC1jjR3AxYNfAVGPRv8CGhREbHTC_xBzYngeAPZp9LlGsFmdbZfd66-JHYA,Shonn Lu,https://play-lh.googleusercontent.com/a-/AOh14GhFKCNpN6yKxEn3ExC46AKE65XF-4h3S0Gay_x8,一加5t，havoc3.3，无法使用～用另外一部手机读取，显示的id不对，是random的。请问有无解决方案？我记得以前用lineageos也是可以的,4,1,6.0.5,2020-03-18 17:34:03,系统问题，请用一加官方系统，一加系统可以，我的手机也是一加5t,2020-03-18 17:32:34
gp:AOqpTOHrLEdE5-r4djufJ9ZpS9iK9r9JHMqiadYJL9eA2OaAgX_sBZV1Z_Sj_1H0l2frMOwFTaoxGgyu-GLl9A,Maik de Kruif,https://play-lh.googleusercontent.com/a-/AOh14Gjcd-arm3eVSIMz-EQMSdgVo4jQcbkbVgZvsi1ikOg,"Not working on OnePlus 6T, Android 10, stock ROM",2,12,6.0.4,2020-03-11 10:31:19,"It works on OnePlus 6T, please clear the app cache and try again",2020-03-18 17:33:30
gp:AOqpTOFSnsIRktoiHjVCDYEAK33K5ouoRnN9hzStv6HHThuAdXdMPBD5fi5eqoWWUikibtLK3jcugPTCI13O4w,Philippe Camiña,https://play-lh.googleusercontent.com/a-/AOh14GizF4iYrraD_3IvZXhoKhVSrYqamLkColwZ-7o6UvQ,"Works great, very happy with it.",5,0,6.0.3,2020-02-26 20:42:58,,
gp:AOqpTOEEDNU68JIVW02fnFEznDOyAkMX0WuEIbc7yDXYozekqKNy2tE3QdSuc30Z2mUDKid0ii6YLtpXC7rgzw,Javier Gamarra,https://play-lh.googleusercontent.com/a-/AOh14Gg4q15pBDQ2twz4keZSTfvCEFdG06eWj8YRvymwmw,"It used to work perfectly but it doesn't anymore (OnePlus 6T, tried with Magisk module, logs and notifications disabled). Seems like a file, -nxptransit.conf, is missing or has moved. I can send a logcat capture if it's helpful :) -- works again",5,3,6.0.3,2020-02-23 05:35:37,,
gp:AOqpTOHIhvMzhsdrsXF6KYmNPyxxwZ6miMfk4yJ8ghFV7Xfi7aWLqTAHcat16um1mPQid0sWIG8CaQ2dAlClHg,Анатолий Гусаров,https://play-lh.googleusercontent.com/a-/AOh14Gilh87DUsbNysRibAMQkEht5JNnIszcL6b5cUHDZg,"Maybe good app, but my phone did not rooted. Uninstalled in one minute after installed. Did not get refund. Waste of money.",1,1,6.0.3,2020-02-20 15:29:42,,
gp:AOqpTOE0qqszHpojcMZuWpH3RmhratO6hLxx6KSPlndj6iqoMacWWBV0lhcNX07QSAWMeExZc4jiEMQr0SftUQ,Adrian Tudor,https://play-lh.googleusercontent.com/a-/AOh14GgPU2Ie__I7lKTFHlEg-keMoLlxNNeceg-m6C58,"Quite good app, but awful support. I used this app for a couple of years, on different phones. It worked well. On my OnePlus 6T, I used it about a year, with Android 9. Then, I upgraded to Android 10 (stock ROM, just rooted) and the app stopped working. More than that, when I try to emulate a card, it brakes the NFC and I have to restart the phone. I sent an email to the developer and explained all of this. He didn't bother to as for details, logs, nothing... Instead he asked me to try another ROM. Seriously? When using the stock ROM, you are asking me to wipe my phone and put a custom one, just because your app doesn't work?",2,28,6.0.3,2020-02-17 23:16:58,,
gp:AOqpTOErnkcQpUAVOLK6enzAezh45Cw7dZ3jcy0HfF-BuNa-_uHzj-xHejGqy3GYnzHhNTLi0fiBlBVHPRDgHw,Adrian S.,https://play-lh.googleusercontent.com/-EIBf0YRqgDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3BkR0zeHDGG7TF4gL1AY8G7EKcg/photo.jpg,Been using it for a while. It works perfectly and if something doesn't work as expected the developer is very quick to respond.,5,2,6.0.3,2020-02-17 13:12:16,,
gp:AOqpTOGTHoaJEzhr3tLlfpFVGfy2cSufnLp2_kbc6kNseDzGEmKzNUFmNRf7r6rpjagY5yViV0EHYmlIMdrdxA,daan banaan,https://play-lh.googleusercontent.com/a-/AOh14GgeBBa_GmKF_43fdC2409s6-h8ihVblNfizOMSR,App isn't working on the OnePlus 6 10.3.0 unfortunately...,3,0,6.0.3,2020-01-28 13:22:00,,
gp:AOqpTOEX_GKV1B2r1JarBqFvMxhtxDQVnmfdIVzScDny6_hIqrC2vV0u-8eGdjmIlgmBDFTUBgfwOWq8hIpxEg,Leopoldo Tejada,https://play-lh.googleusercontent.com/a-/AOh14Gg2WhgZv6-NA2Z7AvOL1FyymoQIEDX5FpKoy02c_w,"It doesn't work with Oneplus 7 pro with LineageOS, but it works with stock ROM. Great app",5,0,6.0.3,2020-01-11 06:18:10,"Try the OnePlus official ROM, it may not with all LineageOS",2020-01-08 20:51:48
gp:AOqpTOHFPMDX09DDVFhYD5E8VKBtbpcub5x51pE7LgYcxaKP77eyKQgLFOUM9SY-CIWFCFyx4SgSV-fKAq80Gg,Brian,https://play-lh.googleusercontent.com/a-/AOh14GhPA_C_qjHMhIEw19NnuvV_aBjYmb8QlryqY3vdUA,"Doesn't work on Android 10, generating a magisk module just causes my nfc to not be detected by android",1,2,6.0.3,2020-01-08 15:15:28,"Please send me the log in 'Help & Feedback', i will check the problem with the log.",2020-01-08 20:50:27
gp:AOqpTOEOfJqjfys2zXv5F0zHuQ5uAkS_IIncT500A3apmde5ecrVnHfS8SuowlDSh6YiF9XKm4ixSQWNdP2tXQ,Andrew Q Power,https://play-lh.googleusercontent.com/a-/AOh14GhpswM90oIDV45xuaKyziSpFKEX0VPw3_XBrvxpOw,"Doesn't work, partition locked by vendor error despite fully rooted phone",1,1,,2019-12-20 23:26:43,"In android 10, you should flash the 'Maigsk card module' which create by Card Emulator in Magisk Manager and it will work.",2019-12-29 00:34:53
gp:AOqpTOHomlu0iqLblHrsgq7lf1-fehUzJhghWqP366CNYFqQox3lXBhl4CG2Gqn4N7s7oXI7qyBRvYurxf2xqQ,Jeremy Van Ryswyk,https://play-lh.googleusercontent.com/-TpQu3CkECo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJHtwdFxrM-tZ92d3WXqmcez5t7w/photo.jpg,Will this emulate mifare 1k cards?,3,2,6.0.3,2019-12-16 19:19:00,,
gp:AOqpTOHJSoyK8YzZO93LxPERYWu59qy1xXGrXES-MK0yzI_z3Z4GivUgnXmFP6Kb8ka8ncKTBzOOJrM5Y9MzPQ,Ettore Mazza,https://play-lh.googleusercontent.com/a-/AOh14GhLm20Mt_s2EFRwj0IOdaZAZDgLMO_Xz_Hycmlx9w,I tried again 1 year later and It finally works on my Pixel 2 XL with Android 10. I can open the door with my phone. Before even if card emulation seemd to be set up correctly no interaction with the card reader was possible. Great app!!,5,6,6.0.3,2019-12-03 06:47:09,"It support Pixel 2 XL, please read the help docs to fix the problem",2019-03-12 00:22:18
gp:AOqpTOFq4Fk8Pbq1PhpWQVYifps-yNOOjqV0du1W7wPtsmdbyisSDG-C92tCFBi6n2siKeGb8pU79Ia357hQOQ,K Z,https://play-lh.googleusercontent.com/a-/AOh14Gh9jgbTpgTMq-J7y77mNv1IqaH-O9Difhql--HR7Q,"Works great. Follow the instructions in the help menu, and you'll have no issues.",5,6,6.0.3,2019-11-24 15:10:33,,
gp:AOqpTOHsVk-KU5RlADbg-w1f9IugpH6-s3VIgz2UBhed67r1oey2eo8fmlkovj54kvKPzTuAfc2OdapwU12fpg,Wang Fei,https://play-lh.googleusercontent.com/a-/AOh14GibGOCc-jrt3ih62nyNsNE9X34j40ZW4zJfrQzU,支持大神牛逼软件，,5,0,6.0.3,2019-11-17 08:29:28,,
gp:AOqpTOFTUEKslejm6JFwE3DAbqnXoPvIKtb0cK5Pij1mQTcJnHu2CBOcRcj_1w6QprRzwMSYyRW1ZL1NcGltpg,jarod D. vernat,https://play-lh.googleusercontent.com/a-/AOh14GiHfTPlX6Y0h6OhVYPf2ZwuiRkEc3dzbHGNQbYbVw,system UI crashes every time i try to use an emulated mifare ultra. On a rooted SM-G950F with root access allowed. Ill buy this app again if this is fixed.,3,0,,2019-10-30 21:36:51,,
gp:AOqpTOFKq32qhdH7qOnLOW3Vc7PlGFme1W1ApnJx2J797HzjR3vCKfmMAD89UTN_SsqiJ2WDqDzGQ5brEK6KHw,David Gong,https://play-lh.googleusercontent.com/-4_yXcgDcqjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCUb9gCtz1DkNZk0gddWDlXcg2gQ/photo.jpg,"It doesn't work with Oneplus 7. Whenever started simulating, the NFC service will die and I can no longer start NFC service in settings (logcat shows it keeps crashing and cannot starts) until I restarted my phone. But even NFC device can be enabled after restarting the phone with simulation enabled, it doesn't seem to be actually working, because the phone's NFC still showing the original UID... Pls help if anything can be done to support Oneplus 7 on Android 9. Thanks Also for my Huawei P20, it previously worked. But after Huawei upgraded the OS and switched to EROFS, the emulation within the app stopped working (I understand, it's ro system), and so I try to generate magisk module, but after flashing the module and restarted the phone, the phone still doesn't show the CUID. Not sure where is the problem... (the magisk I'm using is 19.3). Thanks!",2,11,6.0.2,2019-10-10 18:47:59,,
gp:AOqpTOEKgdhJzeci84zFpIQNDfo323kt350cT4JZClQOE2lz4k7__vJtoA_cKaW0p6IAdl4Gd6_jdZ_vAyHPYQ,黑水,https://play-lh.googleusercontent.com/a-/AOh14GhBgGOUEFkFS8oegVQDOTFUwGWiGdVqMQmb-qCQ,Nice work 👍,5,0,,2019-10-06 20:29:46,,
gp:AOqpTOEKlvxcZMO0j45s2JRufnHDlR_LR8AJUlryoCVzSPlD5wNl0wya6-pvOzB4kfwZTPtsY1I320mkJTlpLA,Sunny zheng,https://play-lh.googleusercontent.com/a-/AOh14GjEhL9x-41BWONPyuGH2BQ53cx6GgEx-4jtr_f98w,its a nice application,5,0,6.0.2,2019-10-04 07:46:39,,
gp:AOqpTOFyytKlKqr_JY9IyLx6ICndEQr6sDB7-SiWiTZRIgMuNcX-WTSwxZIQC3j47KAJ-_42RcM9IpXegtceYA,Nemo Jansen,https://play-lh.googleusercontent.com/a-/AOh14GiW60QqgWlFtapbt1YPOUDx-83q0w4-PZBnkUTRIA,Did not work on my Sony device could not find configuration,2,0,,2019-09-30 02:03:33,,
gp:AOqpTOEjO4-EAdICjEQNYa0vdHV4-W0ZMZa5y23nQ79JfaAqLOcvagkK40AJODNC6NJqEQzLdYyiSDpiKP7c-A,Jackob Hatas,https://play-lh.googleusercontent.com/a-/AOh14GgPZmMjvoLt689uE4JEUJVHDDTdqqbl6qCKq36rAw,Not working with Samsung S7 edge :( but for another phone will be fine,3,0,,2019-09-30 00:18:07,,
gp:AOqpTOFWn3cJE99Gmw5oLzZRxRuIwHkcMc1zcj4LRKN9mNg7cwDtxT7L16wW_chGVPNTBGtt-OMavqeYa9amhQ,Luis Pinto,https://play-lh.googleusercontent.com/a-/AOh14Gglls3EeQ1QJp07jboM3RWdWIBrdWGaCvogjqY_,"It seems it's not working on Oxygen 10, can you please confirm?",3,23,6.0.2,2019-09-24 20:05:58,,
gp:AOqpTOHjI_76Z4ey-qi7Oemyp5iFnr4bC_JCZxWOyKixZA3AIqX0FkoHhtj2dvOx2cRiD4714EQofa3hpA9Jlw,Milan Kočvara,https://play-lh.googleusercontent.com/-Ju6Y7Fj6Lvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZvv4alQXKskd498MpAOHZ62pxug/photo.jpg,Great and only one working as needed,5,0,6.0.1,2019-08-25 11:07:37,,
gp:AOqpTOERNQ4_gKyDUAP97f_7eon44Q-MErU4qNkb0dVCVQMPB1ZoYjt8lrBJJJHLG7cay9GHEwfyIPh1nfzBBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The only app that actually works for me, has the features I need and is 
simple for use. (Nexus 6p)",5,1,5.0.7,2019-06-20 01:31:59,,
gp:AOqpTOHIM0TiraoELnZhJDdPtY5ZeTLHceiCYVJekLHJkldDWDx_4EFgtw2nlsYFN7X7P16fxASNO22EPw8zyQ,Jayme Pate,https://play-lh.googleusercontent.com/a-/AOh14GhbTNPy7sddBVQa2Iemuyh7u22Iump71miTuc2Lrw,Excellent app! Works great for simple key cards.... Is there any way to add in a 16 byte UID into the app?,4,15,6.0.1,2019-06-10 23:06:38,NFC不支持16字节的UID的，只支持4、7和10字节的UID,2019-07-06 02:09:21
gp:AOqpTOGdYlj2Kg5EPiO8WhAD4CBcy-2JycYlKo1RfSq-fO2uArRMgLGynOWORId1MvtaMuIIcs89gVHOoW15sw,Sanjay Devani,https://play-lh.googleusercontent.com/a-/AOh14GgPpklzNAtAZwnyKRkCTIc7T5ryZ6Miccg-lBtSdA,"no nfc confirmation file found? I read document htc 8 it's supported, help me I need it",5,0,6.0.1,2019-06-07 23:37:26,"Means not support your phone, please read the help docs",2019-06-07 07:03:29
gp:AOqpTOGRnM6RYUqw5BWrLM2gvt7ZFhsuB8NW2LEmKlhz3xS2MkGps3aTbWTbMqWQLr1_FaAbRQo-kCDV3hkX2g,Scott Park,https://play-lh.googleusercontent.com/a-/AOh14GgyGPVLuomqZwR-xmxb-hniFvD3VHDzT0mPyUIvfA,"Looks like it works fine when you add cards in and install the magisk module, but the receiver won't recognize it.",2,1,6.0.1,2019-06-04 20:01:37,,
gp:AOqpTOFnM3dmKmfGJ2F4ForYSsv87kLkcQtVfrjOQGslJY3FTJAjWjnYQUqcdDe4-HqwWkKUGR7sfvL-j3J9FA,Cody Phelps,https://play-lh.googleusercontent.com/a-/AOh14Gjsqs7wOKoD19DCHvTDJRAWQ6WcUSQEuDSqQnrWcg,This app runs perfectly on my Oneplus 3 running Resurrection Remix and does exactly what is advertised. I had a little trouble with my Oneplus 6 running stock OOS. The problem was solved by turning off the notify and log toggles in Magisk superuser settings.,5,15,6.0.0,2019-04-12 22:27:09,,
gp:AOqpTOHHYuu2jguSG8wDXH8Dtek6fvTA-fDt3BQadxKZ_l1Ne0g7jPGiCF8Hb9iL5GLxFA57w6FLLz6xbqbGWg,Lars Mathias Hjellestad,https://play-lh.googleusercontent.com/a-/AOh14GiHAEKQtOMouzI4uqzuarzU_XGWwfCqv88E-qur,this is pure scam,1,3,6.0.0,2019-04-02 23:34:27,"It not supports most Samsung phones because Samsung encrypts the nfc, please read the help doc.",2019-04-03 03:59:16
gp:AOqpTOG8vcMvPzEss-Wp5T8pDn-rCLTPI5_HzqSONVEdohXcBdFoaKD6Q9XRMlbIHGdCCbF108CXaZZ74IL4_A,孙玮,https://play-lh.googleusercontent.com/a-/AOh14GgSKu_7VCanCEs-UHep24wQfMq97jN6yVxIpR1PxA,so useful,5,0,5.0.7,2019-03-30 17:48:52,,
gp:AOqpTOGEMv8M5wbuaZEcdGML5hgVQrCBf8qtPG4StYsPuT8g8KmODZ4851ggqqA5TxSs5jebj8zD1A5OQzozNw,Jared Lush,https://play-lh.googleusercontent.com/a-/AOh14GjGINK0hqZB1KOFdAMlB9-Dr2AUmRoD_vb5ZBFGWqg,"Does not work... after adding a card, the app freezes and I am forced to hold power and volume up to restart phone. I am on OnePlus 6 with android 9. Edit: The app is now functional and has no issues, except it hasnt worked yet for emulation, but I will try it again soon to see if it works.",5,6,5.0.7,2019-03-30 01:26:52,It will work after you close the Logs and Notify options of NFC Card Emulator in Superuser page of Magisk Manager.,2018-12-29 07:31:54
gp:AOqpTOGZ7lcd1FDf2YhO0r8Q18qgTW6SAkY6ExQ4wDHJquJaMPIOfkI4VN6lii68oKJP853SGI-_xl_lxk9foQ,Nico D,https://play-lh.googleusercontent.com/a-/AOh14Gj3TSF0cpliHYsfIg_-0hIIzcQPIItfRE_ibVXDtwQ,"Was having trouble on the OnePlus 6T as well, but after disabling notifications and logging in the superuser area of the magisk manager app, it worked like a charm!",5,5,5.0.7,2019-03-15 09:09:42,,
gp:AOqpTOH4yxpIGZz_awEUdPbitcUroo-7e7KQu0fDYUc1axhoAnArfw9TiEpExII7BuA48hjTGPwClDSd_TuPjA,MS_Office_ 95,https://play-lh.googleusercontent.com/a-/AOh14GhdLmx5t52THmx2ywzomRkeTp_cEZ-p3c3ZxcRNRQ,doesnt emulate memory blocks,1,12,5.0.7,2019-03-10 20:42:52,Only emulate UID,2019-03-12 00:21:04
gp:AOqpTOHrqzZfedng1VO-aoPthuCG8nqUnC-VAF1NIrUvCs3jHXLKH76Xw_Z3io0Asa_aSAceqmJbQW_5egvDuQ,觅清风,https://play-lh.googleusercontent.com/a-/AOh14GgIg9ihcNVbCXZ8BD-YU3Z0MgYpqZStuhjZlUw0,"I had add two cards manually, Emulator the first card will break system NFC, but the second card works fine. Aften remove the first card, and add again, everything works fine. I'm so confused.",5,0,5.0.7,2019-02-21 22:12:34,"It works on Pixel 2, please see the help doc.",2019-02-21 06:18:37
gp:AOqpTOEzKgpknTf_U8yNSCoX7NUAd_6wnt73FjXkyIsBoE-fceESrznViv_fU23wTOTmvsdDVXGmp3XNC9zrcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,couldn't get it to work on my Samsung tablet,1,1,,2019-02-05 04:38:19,,
gp:AOqpTOGs7onDNcE76rfoB9cHXkmIM0zQbb-TkTDxLUeGV6ARaXdOPWv7dG9j-eea9_B8taNN4zgsip-2L_w0UQ,Øyvind Samuelsen,https://play-lh.googleusercontent.com/a-/AOh14GhnsXG83O9lG6-oBa3L3-JwBq5O15_Zl6ffy6k-iA,Often crashes phone (Pixle xl og). edit. works as per dev comment!,5,4,5.0.6,2019-01-27 23:08:35,It will work after you close the Logs and Notify options of NFC Card Emulator in Superuser page of Magisk Manager.,2019-01-27 16:37:19
gp:AOqpTOHJrtA8meC8lBunLxJ4mtyHxgN2PgK6VgaQlQGY0pJPK6unuPfFeGQIDG6j-hpWNfxoPFuWFH5OfGY20w,Maksim Chubukov,https://play-lh.googleusercontent.com/a-/AOh14GhenbpxdqCe9VJkU9Dm8bGPxJXqzdlWKSvSbJOHrA,"not working on pixel2 even after disabling notif and logs in magisk, r/w is ok. it's not worth to copy manually for paid app.",1,0,5.0.5,2019-01-05 22:26:00,It will work after you unchecked the 'Preserve AVB 2.0/dm-verity' option of Magisk Manager and re-flash the Magisk framework again.,2019-01-06 03:38:56
gp:AOqpTOEYOwi92XPtW8QjJoMQYpE_AvpYHqwmbHaOn9oMAp3XEeaL1ZCxSqXKuSrVuki6fpm_E6eDtqKuajOk4A,Mit 2g,https://play-lh.googleusercontent.com/a-/AOh14Gh__4rtFVx-e1hhNAHPiuYgEQWh7zN1dXqSKQrg,The best nfc tool i used,5,0,5.0.5,2019-01-01 07:25:27,,
gp:AOqpTOHDKRy-177OTT9MnGBd_Rs16R1zHf7X1-QjKHKQPytOIehadBTbQBEZYSEyCz17grkMcDybwD5EtKzFXQ,Minjae Kwak,https://play-lh.googleusercontent.com/-39ohLl8ZJq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPYivMjP-NbV2FAEWPhRZUSz5_Cg/photo.jpg,On Pixel stock ROM I had vendor partition locked error. Reinstalling Magisk via Magisk app fixed it. Works great on both Pixel 2XL and 3XL.,5,10,5.0.5,2019-01-01 01:03:53,,
